datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:40:00,680.0,NFO,27-APR-2023,681.65,680.0,681.65,206650,Options,Call,NIFTY,16800.0,50.0
2023-04-03 10:41:00,668.7,NFO,27-APR-2023,680.0,668.7,680.0,206650,Options,Call,NIFTY,16800.0,50.0
2023-04-03 10:42:00,665.2,NFO,27-APR-2023,668.7,665.2,668.7,206700,Options,Call,NIFTY,16800.0,50.0
2023-04-03 10:43:00,661.85,NFO,27-APR-2023,666.9,661.85,665.2,206700,Options,Call,NIFTY,16800.0,500.0
2023-04-03 10:44:00,662.0,NFO,27-APR-2023,662.0,661.85,661.85,206700,Options,Call,NIFTY,16800.0,50.0
2023-04-03 10:45:00,662.0,NFO,27-APR-2023,662.0,662.0,662.0,206700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 10:46:00,666.8,NFO,27-APR-2023,666.8,662.0,662.0,207100,Options,Call,NIFTY,16800.0,50.0
2023-04-03 10:47:00,666.0,NFO,27-APR-2023,666.8,666.0,666.8,207100,Options,Call,NIFTY,16800.0,150.0
2023-04-03 10:48:00,666.0,NFO,27-APR-2023,666.0,666.0,666.0,207100,Options,Call,NIFTY,16800.0,0.0
2023-04-03 10:49:00,673.6,NFO,27-APR-2023,673.6,666.0,666.0,207300,Options,Call,NIFTY,16800.0,250.0
2023-04-03 10:50:00,661.6,NFO,27-APR-2023,673.6,661.6,673.6,207050,Options,Call,NIFTY,16800.0,900.0
2023-04-03 10:51:00,665.65,NFO,27-APR-2023,665.65,660.0,661.6,207050,Options,Call,NIFTY,16800.0,400.0
2023-04-03 10:52:00,665.65,NFO,27-APR-2023,665.65,665.65,665.65,207050,Options,Call,NIFTY,16800.0,0.0
2023-04-03 10:53:00,668.55,NFO,27-APR-2023,668.55,665.65,665.65,206500,Options,Call,NIFTY,16800.0,50.0
2023-04-03 10:54:00,668.55,NFO,27-APR-2023,668.55,668.55,668.55,206500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 10:55:00,660.0,NFO,27-APR-2023,663.15,660.0,663.15,206500,Options,Call,NIFTY,16800.0,150.0
2023-04-03 10:56:00,657.7,NFO,27-APR-2023,660.0,657.6,660.0,206500,Options,Call,NIFTY,16800.0,300.0
2023-04-03 10:57:00,664.0,NFO,27-APR-2023,664.0,657.7,657.7,206650,Options,Call,NIFTY,16800.0,100.0
2023-04-03 10:58:00,665.0,NFO,27-APR-2023,665.0,664.0,664.0,206650,Options,Call,NIFTY,16800.0,100.0
2023-04-03 10:59:00,663.95,NFO,27-APR-2023,665.0,663.95,665.0,206650,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:00:00,664.8,NFO,27-APR-2023,664.8,663.95,663.95,206800,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:01:00,663.0,NFO,27-APR-2023,665.0,663.0,664.8,206800,Options,Call,NIFTY,16800.0,300.0
2023-04-03 11:02:00,663.0,NFO,27-APR-2023,663.0,663.0,663.0,206800,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:03:00,666.3,NFO,27-APR-2023,666.3,663.0,663.0,206750,Options,Call,NIFTY,16800.0,200.0
2023-04-03 11:04:00,666.3,NFO,27-APR-2023,666.3,666.3,666.3,206750,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:05:00,666.3,NFO,27-APR-2023,666.3,666.3,666.3,206750,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:06:00,666.3,NFO,27-APR-2023,666.3,666.3,666.3,206750,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:07:00,666.3,NFO,27-APR-2023,666.3,666.3,666.3,206750,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:08:00,666.3,NFO,27-APR-2023,666.3,666.3,666.3,206750,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:09:00,658.0,NFO,27-APR-2023,666.3,658.0,666.3,206750,Options,Call,NIFTY,16800.0,100.0
2023-04-03 11:10:00,650.75,NFO,27-APR-2023,658.0,650.0,658.0,206750,Options,Call,NIFTY,16800.0,100.0
2023-04-03 11:11:00,654.25,NFO,27-APR-2023,654.25,650.75,650.75,206750,Options,Call,NIFTY,16800.0,100.0
2023-04-03 11:12:00,649.15,NFO,27-APR-2023,654.25,649.15,654.25,206950,Options,Call,NIFTY,16800.0,150.0
2023-04-03 11:13:00,649.15,NFO,27-APR-2023,649.15,649.15,649.15,206950,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:14:00,649.45,NFO,27-APR-2023,649.45,649.15,649.15,207000,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:15:00,647.4,NFO,27-APR-2023,651.15,647.4,649.45,207000,Options,Call,NIFTY,16800.0,100.0
2023-04-03 11:16:00,647.5,NFO,27-APR-2023,647.5,647.4,647.4,207000,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:17:00,646.8,NFO,27-APR-2023,647.9,646.8,647.5,206950,Options,Call,NIFTY,16800.0,350.0
2023-04-03 11:18:00,652.0,NFO,27-APR-2023,652.0,646.8,646.8,206950,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:19:00,652.0,NFO,27-APR-2023,652.0,652.0,652.0,206950,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:20:00,652.0,NFO,27-APR-2023,652.0,652.0,652.0,206950,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:21:00,652.0,NFO,27-APR-2023,652.0,652.0,652.0,206950,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:22:00,652.0,NFO,27-APR-2023,652.0,652.0,652.0,206950,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:23:00,652.0,NFO,27-APR-2023,652.0,652.0,652.0,206950,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:24:00,652.0,NFO,27-APR-2023,652.0,652.0,652.0,206950,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:25:00,645.0,NFO,27-APR-2023,652.0,645.0,652.0,206950,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:26:00,643.5,NFO,27-APR-2023,645.0,643.1,645.0,206900,Options,Call,NIFTY,16800.0,150.0
2023-04-03 11:27:00,644.8,NFO,27-APR-2023,644.8,643.5,643.5,206900,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:28:00,644.8,NFO,27-APR-2023,644.8,644.8,644.8,206900,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:29:00,642.0,NFO,27-APR-2023,644.8,641.0,644.8,206900,Options,Call,NIFTY,16800.0,150.0
2023-04-03 11:30:00,640.6,NFO,27-APR-2023,642.0,640.6,642.0,207000,Options,Call,NIFTY,16800.0,1550.0
2023-04-03 11:31:00,645.25,NFO,27-APR-2023,645.25,640.35,640.6,207000,Options,Call,NIFTY,16800.0,350.0
2023-04-03 11:32:00,641.85,NFO,27-APR-2023,645.25,641.85,645.25,207000,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:33:00,641.85,NFO,27-APR-2023,641.85,641.85,641.85,207000,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:34:00,641.85,NFO,27-APR-2023,641.85,641.85,641.85,207000,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:35:00,647.95,NFO,27-APR-2023,647.95,641.85,641.85,207050,Options,Call,NIFTY,16800.0,100.0
2023-04-03 11:36:00,649.35,NFO,27-APR-2023,649.35,647.95,647.95,207050,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:37:00,648.1,NFO,27-APR-2023,649.35,648.1,649.35,207050,Options,Call,NIFTY,16800.0,100.0
2023-04-03 11:38:00,655.6,NFO,27-APR-2023,655.6,648.1,648.1,207450,Options,Call,NIFTY,16800.0,350.0
2023-04-03 11:39:00,658.6,NFO,27-APR-2023,658.6,655.6,655.6,207450,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:40:00,658.6,NFO,27-APR-2023,658.6,658.6,658.6,207450,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:41:00,658.6,NFO,27-APR-2023,658.6,658.6,658.6,207450,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:42:00,656.15,NFO,27-APR-2023,658.6,656.15,658.6,207550,Options,Call,NIFTY,16800.0,100.0
2023-04-03 11:43:00,656.15,NFO,27-APR-2023,656.15,656.15,656.15,207550,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:44:00,656.15,NFO,27-APR-2023,656.15,656.15,656.15,207550,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:45:00,660.95,NFO,27-APR-2023,660.95,656.15,656.15,207550,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:46:00,662.5,NFO,27-APR-2023,662.5,660.95,660.95,207550,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:47:00,665.65,NFO,27-APR-2023,665.65,662.5,662.5,207500,Options,Call,NIFTY,16800.0,100.0
2023-04-03 11:48:00,665.0,NFO,27-APR-2023,665.65,665.0,665.65,207500,Options,Call,NIFTY,16800.0,100.0
2023-04-03 11:49:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:50:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:51:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:52:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:53:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:54:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:55:00,669.15,NFO,27-APR-2023,669.15,665.0,665.0,207450,Options,Call,NIFTY,16800.0,100.0
2023-04-03 11:56:00,669.15,NFO,27-APR-2023,669.15,669.15,669.15,207450,Options,Call,NIFTY,16800.0,0.0
2023-04-03 11:57:00,664.95,NFO,27-APR-2023,669.15,664.95,669.15,207450,Options,Call,NIFTY,16800.0,100.0
2023-04-03 11:58:00,668.0,NFO,27-APR-2023,668.0,664.95,664.95,207450,Options,Call,NIFTY,16800.0,50.0
2023-04-03 11:59:00,668.0,NFO,27-APR-2023,668.0,668.0,668.0,207450,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:00:00,668.0,NFO,27-APR-2023,668.0,668.0,668.0,207450,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:01:00,668.0,NFO,27-APR-2023,668.0,668.0,668.0,207450,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:02:00,668.0,NFO,27-APR-2023,668.0,668.0,668.0,207450,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:03:00,668.0,NFO,27-APR-2023,668.0,668.0,668.0,207450,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:04:00,669.05,NFO,27-APR-2023,669.05,668.0,668.0,207450,Options,Call,NIFTY,16800.0,50.0
2023-04-03 12:05:00,669.05,NFO,27-APR-2023,669.05,669.05,669.05,207450,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:06:00,675.0,NFO,27-APR-2023,675.0,669.05,669.05,207500,Options,Call,NIFTY,16800.0,100.0
2023-04-03 12:07:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:08:00,675.2,NFO,27-APR-2023,675.2,675.0,675.0,207500,Options,Call,NIFTY,16800.0,100.0
2023-04-03 12:09:00,680.0,NFO,27-APR-2023,680.0,675.2,675.2,207400,Options,Call,NIFTY,16800.0,100.0
2023-04-03 12:10:00,680.0,NFO,27-APR-2023,680.0,680.0,680.0,207400,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:11:00,680.0,NFO,27-APR-2023,680.0,680.0,680.0,207400,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:12:00,680.7,NFO,27-APR-2023,680.7,680.0,680.0,207350,Options,Call,NIFTY,16800.0,100.0
2023-04-03 12:13:00,680.7,NFO,27-APR-2023,680.7,680.7,680.7,207350,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:14:00,680.7,NFO,27-APR-2023,680.7,680.7,680.7,207350,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:15:00,680.7,NFO,27-APR-2023,680.7,680.7,680.7,207350,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:16:00,674.4,NFO,27-APR-2023,680.7,674.4,680.7,207450,Options,Call,NIFTY,16800.0,300.0
2023-04-03 12:17:00,674.4,NFO,27-APR-2023,674.4,674.4,674.4,207450,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:18:00,675.15,NFO,27-APR-2023,675.15,674.4,674.4,207650,Options,Call,NIFTY,16800.0,100.0
2023-04-03 12:19:00,676.2,NFO,27-APR-2023,680.0,675.15,675.15,207650,Options,Call,NIFTY,16800.0,100.0
2023-04-03 12:20:00,676.2,NFO,27-APR-2023,676.2,676.2,676.2,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:21:00,676.2,NFO,27-APR-2023,676.2,676.2,676.2,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:22:00,676.2,NFO,27-APR-2023,676.2,676.2,676.2,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:23:00,676.0,NFO,27-APR-2023,676.2,676.0,676.2,207700,Options,Call,NIFTY,16800.0,500.0
2023-04-03 12:24:00,676.0,NFO,27-APR-2023,676.0,676.0,676.0,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:25:00,676.0,NFO,27-APR-2023,676.0,676.0,676.0,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:26:00,676.0,NFO,27-APR-2023,676.0,676.0,676.0,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:27:00,676.0,NFO,27-APR-2023,676.0,676.0,676.0,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:28:00,673.85,NFO,27-APR-2023,676.0,673.85,676.0,207700,Options,Call,NIFTY,16800.0,100.0
2023-04-03 12:29:00,677.0,NFO,27-APR-2023,677.0,673.85,673.85,207700,Options,Call,NIFTY,16800.0,500.0
2023-04-03 12:30:00,679.3,NFO,27-APR-2023,679.75,677.0,677.0,207700,Options,Call,NIFTY,16800.0,100.0
2023-04-03 12:31:00,679.3,NFO,27-APR-2023,679.3,679.3,679.3,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:32:00,675.1,NFO,27-APR-2023,679.3,675.1,679.3,207700,Options,Call,NIFTY,16800.0,50.0
2023-04-03 12:33:00,675.1,NFO,27-APR-2023,675.1,675.1,675.1,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:34:00,675.1,NFO,27-APR-2023,675.1,675.1,675.1,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:35:00,675.1,NFO,27-APR-2023,675.1,675.1,675.1,207650,Options,Call,NIFTY,16800.0,50.0
2023-04-03 12:36:00,675.1,NFO,27-APR-2023,675.1,675.1,675.1,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:37:00,675.1,NFO,27-APR-2023,675.1,675.1,675.1,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:38:00,675.0,NFO,27-APR-2023,675.1,674.5,675.1,207700,Options,Call,NIFTY,16800.0,100.0
2023-04-03 12:39:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:40:00,672.4,NFO,27-APR-2023,675.0,672.4,675.0,207700,Options,Call,NIFTY,16800.0,50.0
2023-04-03 12:41:00,672.4,NFO,27-APR-2023,672.4,672.4,672.4,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:42:00,672.4,NFO,27-APR-2023,672.4,672.4,672.4,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:43:00,679.45,NFO,27-APR-2023,679.45,672.4,672.4,207700,Options,Call,NIFTY,16800.0,50.0
2023-04-03 12:44:00,679.45,NFO,27-APR-2023,679.45,679.45,679.45,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:45:00,679.45,NFO,27-APR-2023,679.45,679.45,679.45,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:46:00,679.45,NFO,27-APR-2023,679.45,679.45,679.45,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:47:00,679.45,NFO,27-APR-2023,679.45,679.45,679.45,207700,Options,Call,NIFTY,16800.0,0.0
