datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:45:00,70.95,NFO,01-JUN-2023,70.95,70.7,70.7,42800,Options,Call,NIFTY,18450.0,200.0
2023-05-17 12:46:00,70.9,NFO,01-JUN-2023,70.95,70.65,70.95,42800,Options,Call,NIFTY,18450.0,100.0
2023-05-17 12:47:00,69.95,NFO,01-JUN-2023,70.9,69.95,70.9,42800,Options,Call,NIFTY,18450.0,150.0
2023-05-17 12:48:00,67.85,NFO,01-JUN-2023,69.95,67.85,69.95,42800,Options,Call,NIFTY,18450.0,1700.0
2023-05-17 12:49:00,68.5,NFO,01-JUN-2023,68.5,67.7,67.7,42800,Options,Call,NIFTY,18450.0,200.0
2023-05-17 12:50:00,68.0,NFO,01-JUN-2023,68.5,67.95,68.5,42800,Options,Call,NIFTY,18450.0,950.0
2023-05-17 12:51:00,68.25,NFO,01-JUN-2023,68.25,67.65,67.7,43350,Options,Call,NIFTY,18450.0,500.0
2023-05-17 12:52:00,67.4,NFO,01-JUN-2023,68.25,67.4,68.25,43350,Options,Call,NIFTY,18450.0,250.0
2023-05-17 12:53:00,66.9,NFO,01-JUN-2023,66.9,66.25,66.35,43350,Options,Call,NIFTY,18450.0,300.0
2023-05-17 12:54:00,66.9,NFO,01-JUN-2023,66.9,66.9,66.9,43350,Options,Call,NIFTY,18450.0,0.0
2023-05-17 12:55:00,65.95,NFO,01-JUN-2023,67.0,65.85,67.0,43700,Options,Call,NIFTY,18450.0,1350.0
2023-05-17 12:56:00,64.7,NFO,01-JUN-2023,65.95,64.7,65.95,43700,Options,Call,NIFTY,18450.0,500.0
2023-05-17 12:57:00,64.8,NFO,01-JUN-2023,64.8,64.7,64.7,44950,Options,Call,NIFTY,18450.0,250.0
2023-05-17 12:58:00,64.85,NFO,01-JUN-2023,64.85,64.8,64.8,44950,Options,Call,NIFTY,18450.0,50.0
2023-05-17 12:59:00,64.45,NFO,01-JUN-2023,64.85,64.45,64.85,44950,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:00:00,65.85,NFO,01-JUN-2023,65.85,64.45,64.45,44950,Options,Call,NIFTY,18450.0,350.0
2023-05-17 13:01:00,65.05,NFO,01-JUN-2023,65.85,64.85,65.85,45200,Options,Call,NIFTY,18450.0,350.0
2023-05-17 13:02:00,63.8,NFO,01-JUN-2023,65.05,63.65,65.05,45200,Options,Call,NIFTY,18450.0,350.0
2023-05-17 13:03:00,63.8,NFO,01-JUN-2023,63.8,63.8,63.8,45200,Options,Call,NIFTY,18450.0,0.0
2023-05-17 13:04:00,63.4,NFO,01-JUN-2023,63.8,63.4,63.8,45450,Options,Call,NIFTY,18450.0,100.0
2023-05-17 13:05:00,63.65,NFO,01-JUN-2023,63.65,63.55,63.6,45450,Options,Call,NIFTY,18450.0,300.0
2023-05-17 13:06:00,65.55,NFO,01-JUN-2023,65.55,63.65,63.65,45500,Options,Call,NIFTY,18450.0,400.0
2023-05-17 13:07:00,65.5,NFO,01-JUN-2023,65.8,65.5,65.7,45500,Options,Call,NIFTY,18450.0,750.0
2023-05-17 13:08:00,66.0,NFO,01-JUN-2023,66.15,65.5,65.5,45500,Options,Call,NIFTY,18450.0,500.0
2023-05-17 13:09:00,65.95,NFO,01-JUN-2023,66.0,65.7,66.0,45000,Options,Call,NIFTY,18450.0,100.0
2023-05-17 13:10:00,65.6,NFO,01-JUN-2023,66.0,65.6,65.95,45000,Options,Call,NIFTY,18450.0,200.0
2023-05-17 13:11:00,65.6,NFO,01-JUN-2023,65.6,65.6,65.6,45000,Options,Call,NIFTY,18450.0,100.0
2023-05-17 13:12:00,65.25,NFO,01-JUN-2023,65.6,65.25,65.6,45150,Options,Call,NIFTY,18450.0,300.0
2023-05-17 13:13:00,64.8,NFO,01-JUN-2023,65.25,64.65,65.25,45150,Options,Call,NIFTY,18450.0,300.0
2023-05-17 13:14:00,64.8,NFO,01-JUN-2023,64.8,64.8,64.8,45150,Options,Call,NIFTY,18450.0,0.0
2023-05-17 13:15:00,64.0,NFO,01-JUN-2023,64.8,64.0,64.8,45300,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:16:00,62.25,NFO,01-JUN-2023,64.0,62.25,64.0,45300,Options,Call,NIFTY,18450.0,1550.0
2023-05-17 13:17:00,63.0,NFO,01-JUN-2023,63.0,62.25,62.25,45300,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:18:00,63.0,NFO,01-JUN-2023,63.0,63.0,63.0,45300,Options,Call,NIFTY,18450.0,0.0
2023-05-17 13:19:00,66.0,NFO,01-JUN-2023,66.0,63.0,63.0,45550,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:20:00,65.5,NFO,01-JUN-2023,66.0,65.5,66.0,45550,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:21:00,65.5,NFO,01-JUN-2023,65.5,65.5,65.5,45550,Options,Call,NIFTY,18450.0,0.0
2023-05-17 13:22:00,63.35,NFO,01-JUN-2023,65.5,63.35,65.5,45500,Options,Call,NIFTY,18450.0,300.0
2023-05-17 13:23:00,64.05,NFO,01-JUN-2023,64.2,63.35,63.35,45500,Options,Call,NIFTY,18450.0,600.0
2023-05-17 13:24:00,63.55,NFO,01-JUN-2023,64.55,63.55,64.05,45000,Options,Call,NIFTY,18450.0,350.0
2023-05-17 13:25:00,63.55,NFO,01-JUN-2023,63.55,63.55,63.55,45000,Options,Call,NIFTY,18450.0,0.0
2023-05-17 13:26:00,63.55,NFO,01-JUN-2023,63.55,63.55,63.55,45000,Options,Call,NIFTY,18450.0,300.0
2023-05-17 13:27:00,63.6,NFO,01-JUN-2023,63.6,63.55,63.55,44800,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:28:00,63.05,NFO,01-JUN-2023,63.6,63.0,63.6,44800,Options,Call,NIFTY,18450.0,100.0
2023-05-17 13:29:00,62.65,NFO,01-JUN-2023,63.05,62.65,63.05,44800,Options,Call,NIFTY,18450.0,250.0
2023-05-17 13:30:00,62.55,NFO,01-JUN-2023,63.0,62.55,62.65,44600,Options,Call,NIFTY,18450.0,350.0
2023-05-17 13:31:00,62.55,NFO,01-JUN-2023,62.55,62.55,62.55,44600,Options,Call,NIFTY,18450.0,0.0
2023-05-17 13:32:00,62.7,NFO,01-JUN-2023,62.7,62.0,62.55,44600,Options,Call,NIFTY,18450.0,300.0
2023-05-17 13:33:00,62.7,NFO,01-JUN-2023,62.7,62.7,62.7,44600,Options,Call,NIFTY,18450.0,0.0
2023-05-17 13:34:00,63.0,NFO,01-JUN-2023,63.0,62.7,62.7,44500,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:35:00,63.5,NFO,01-JUN-2023,63.5,63.0,63.0,44500,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:36:00,63.7,NFO,01-JUN-2023,63.75,63.5,63.5,44400,Options,Call,NIFTY,18450.0,650.0
2023-05-17 13:37:00,63.75,NFO,01-JUN-2023,63.75,63.25,63.7,44400,Options,Call,NIFTY,18450.0,850.0
2023-05-17 13:38:00,63.65,NFO,01-JUN-2023,63.75,63.65,63.75,44400,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:39:00,63.55,NFO,01-JUN-2023,63.65,63.55,63.65,45200,Options,Call,NIFTY,18450.0,250.0
2023-05-17 13:40:00,63.65,NFO,01-JUN-2023,63.75,63.2,63.55,45200,Options,Call,NIFTY,18450.0,450.0
2023-05-17 13:41:00,64.3,NFO,01-JUN-2023,64.3,63.65,63.65,45200,Options,Call,NIFTY,18450.0,100.0
2023-05-17 13:42:00,64.55,NFO,01-JUN-2023,64.6,64.3,64.3,45200,Options,Call,NIFTY,18450.0,200.0
2023-05-17 13:43:00,64.6,NFO,01-JUN-2023,64.8,64.55,64.55,44750,Options,Call,NIFTY,18450.0,750.0
2023-05-17 13:44:00,65.0,NFO,01-JUN-2023,65.0,64.6,64.6,44750,Options,Call,NIFTY,18450.0,150.0
2023-05-17 13:45:00,64.8,NFO,01-JUN-2023,65.2,64.8,65.0,44050,Options,Call,NIFTY,18450.0,150.0
2023-05-17 13:46:00,65.8,NFO,01-JUN-2023,65.8,64.8,64.8,44050,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:47:00,66.8,NFO,01-JUN-2023,66.8,65.8,65.8,44050,Options,Call,NIFTY,18450.0,150.0
2023-05-17 13:48:00,65.6,NFO,01-JUN-2023,66.8,65.6,66.8,43750,Options,Call,NIFTY,18450.0,200.0
2023-05-17 13:49:00,66.9,NFO,01-JUN-2023,67.0,66.0,66.0,43750,Options,Call,NIFTY,18450.0,1350.0
2023-05-17 13:50:00,66.0,NFO,01-JUN-2023,67.0,66.0,67.0,43750,Options,Call,NIFTY,18450.0,750.0
2023-05-17 13:51:00,66.4,NFO,01-JUN-2023,66.5,66.0,66.0,42100,Options,Call,NIFTY,18450.0,250.0
2023-05-17 13:52:00,66.0,NFO,01-JUN-2023,66.9,66.0,66.8,42100,Options,Call,NIFTY,18450.0,150.0
2023-05-17 13:53:00,65.75,NFO,01-JUN-2023,66.0,65.75,66.0,42100,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:54:00,67.0,NFO,01-JUN-2023,67.0,65.75,65.75,42200,Options,Call,NIFTY,18450.0,1100.0
2023-05-17 13:55:00,66.5,NFO,01-JUN-2023,67.0,66.5,67.0,42200,Options,Call,NIFTY,18450.0,50.0
2023-05-17 13:56:00,66.5,NFO,01-JUN-2023,66.5,66.5,66.5,42200,Options,Call,NIFTY,18450.0,0.0
2023-05-17 13:57:00,66.5,NFO,01-JUN-2023,66.5,66.5,66.5,42200,Options,Call,NIFTY,18450.0,0.0
2023-05-17 13:58:00,66.5,NFO,01-JUN-2023,66.5,66.5,66.5,42200,Options,Call,NIFTY,18450.0,0.0
2023-05-17 13:59:00,66.45,NFO,01-JUN-2023,66.5,66.45,66.5,42450,Options,Call,NIFTY,18450.0,100.0
2023-05-17 14:00:00,66.75,NFO,01-JUN-2023,66.75,66.25,66.25,42300,Options,Call,NIFTY,18450.0,100.0
2023-05-17 14:01:00,66.95,NFO,01-JUN-2023,66.95,66.75,66.75,42300,Options,Call,NIFTY,18450.0,50.0
2023-05-17 14:02:00,66.2,NFO,01-JUN-2023,66.45,66.0,66.35,42300,Options,Call,NIFTY,18450.0,400.0
2023-05-17 14:03:00,65.9,NFO,01-JUN-2023,66.4,65.75,66.2,42150,Options,Call,NIFTY,18450.0,200.0
2023-05-17 14:04:00,65.9,NFO,01-JUN-2023,65.9,65.9,65.9,42150,Options,Call,NIFTY,18450.0,200.0
2023-05-17 14:05:00,64.0,NFO,01-JUN-2023,66.15,64.0,65.9,42150,Options,Call,NIFTY,18450.0,900.0
2023-05-17 14:06:00,64.0,NFO,01-JUN-2023,64.0,64.0,64.0,42150,Options,Call,NIFTY,18450.0,0.0
2023-05-17 14:07:00,64.45,NFO,01-JUN-2023,64.45,64.0,64.0,41950,Options,Call,NIFTY,18450.0,50.0
2023-05-17 14:08:00,64.4,NFO,01-JUN-2023,64.45,64.4,64.45,41950,Options,Call,NIFTY,18450.0,450.0
2023-05-17 14:09:00,63.0,NFO,01-JUN-2023,64.4,63.0,64.4,42250,Options,Call,NIFTY,18450.0,450.0
2023-05-17 14:10:00,63.35,NFO,01-JUN-2023,63.35,62.85,63.0,42250,Options,Call,NIFTY,18450.0,1550.0
2023-05-17 14:11:00,63.8,NFO,01-JUN-2023,63.8,63.35,63.35,42250,Options,Call,NIFTY,18450.0,50.0
2023-05-17 14:12:00,63.8,NFO,01-JUN-2023,63.8,63.55,63.8,42600,Options,Call,NIFTY,18450.0,200.0
2023-05-17 14:13:00,65.75,NFO,01-JUN-2023,65.75,63.8,63.8,42600,Options,Call,NIFTY,18450.0,550.0
2023-05-17 14:14:00,64.85,NFO,01-JUN-2023,65.75,64.55,65.75,42600,Options,Call,NIFTY,18450.0,200.0
2023-05-17 14:15:00,64.95,NFO,01-JUN-2023,64.95,64.85,64.85,42400,Options,Call,NIFTY,18450.0,50.0
2023-05-17 14:16:00,64.95,NFO,01-JUN-2023,64.95,64.95,64.95,42400,Options,Call,NIFTY,18450.0,0.0
2023-05-17 14:17:00,64.85,NFO,01-JUN-2023,64.95,64.85,64.95,42400,Options,Call,NIFTY,18450.0,50.0
2023-05-17 14:18:00,64.75,NFO,01-JUN-2023,64.85,64.4,64.85,42500,Options,Call,NIFTY,18450.0,100.0
2023-05-17 14:19:00,66.0,NFO,01-JUN-2023,66.25,64.75,64.75,42500,Options,Call,NIFTY,18450.0,700.0
2023-05-17 14:20:00,65.95,NFO,01-JUN-2023,66.2,65.95,66.0,42500,Options,Call,NIFTY,18450.0,200.0
2023-05-17 14:21:00,67.7,NFO,01-JUN-2023,67.7,65.95,65.95,43200,Options,Call,NIFTY,18450.0,50.0
2023-05-17 14:22:00,65.95,NFO,01-JUN-2023,67.7,65.55,67.7,43200,Options,Call,NIFTY,18450.0,150.0
2023-05-17 14:23:00,65.9,NFO,01-JUN-2023,66.4,65.9,65.95,43200,Options,Call,NIFTY,18450.0,100.0
2023-05-17 14:24:00,65.9,NFO,01-JUN-2023,65.9,65.9,65.9,43200,Options,Call,NIFTY,18450.0,0.0
2023-05-17 14:25:00,65.9,NFO,01-JUN-2023,65.9,65.9,65.9,43200,Options,Call,NIFTY,18450.0,0.0
2023-05-17 14:26:00,66.35,NFO,01-JUN-2023,66.35,65.9,65.9,43150,Options,Call,NIFTY,18450.0,50.0
2023-05-17 14:27:00,66.35,NFO,01-JUN-2023,66.35,66.05,66.35,43150,Options,Call,NIFTY,18450.0,150.0
2023-05-17 14:28:00,66.0,NFO,01-JUN-2023,66.35,66.0,66.35,43150,Options,Call,NIFTY,18450.0,50.0
2023-05-17 14:29:00,65.0,NFO,01-JUN-2023,66.0,65.0,66.0,43150,Options,Call,NIFTY,18450.0,300.0
2023-05-17 14:30:00,66.95,NFO,01-JUN-2023,66.95,65.0,65.0,43000,Options,Call,NIFTY,18450.0,100.0
2023-05-17 14:31:00,68.5,NFO,01-JUN-2023,68.5,66.95,66.95,43000,Options,Call,NIFTY,18450.0,650.0
2023-05-17 14:32:00,69.45,NFO,01-JUN-2023,69.55,68.5,68.5,43000,Options,Call,NIFTY,18450.0,450.0
2023-05-17 14:33:00,68.8,NFO,01-JUN-2023,69.45,68.8,69.45,42900,Options,Call,NIFTY,18450.0,350.0
2023-05-17 14:34:00,68.45,NFO,01-JUN-2023,68.8,68.45,68.8,42900,Options,Call,NIFTY,18450.0,450.0
2023-05-17 14:35:00,68.2,NFO,01-JUN-2023,68.6,67.6,68.45,42900,Options,Call,NIFTY,18450.0,250.0
2023-05-17 14:36:00,68.45,NFO,01-JUN-2023,68.45,67.7,68.2,43200,Options,Call,NIFTY,18450.0,250.0
2023-05-17 14:37:00,69.15,NFO,01-JUN-2023,69.15,68.45,68.45,43200,Options,Call,NIFTY,18450.0,50.0
2023-05-17 14:38:00,69.05,NFO,01-JUN-2023,69.6,69.05,69.15,43200,Options,Call,NIFTY,18450.0,50.0
2023-05-17 14:39:00,68.2,NFO,01-JUN-2023,69.05,68.2,69.05,43200,Options,Call,NIFTY,18450.0,350.0
2023-05-17 14:40:00,68.6,NFO,01-JUN-2023,69.15,68.2,68.2,43250,Options,Call,NIFTY,18450.0,200.0
2023-05-17 14:41:00,68.6,NFO,01-JUN-2023,68.6,68.6,68.6,43250,Options,Call,NIFTY,18450.0,0.0
2023-05-17 14:42:00,69.85,NFO,01-JUN-2023,69.85,68.6,68.6,43350,Options,Call,NIFTY,18450.0,300.0
2023-05-17 14:43:00,69.4,NFO,01-JUN-2023,69.85,69.3,69.85,43350,Options,Call,NIFTY,18450.0,2950.0
2023-05-17 14:44:00,71.4,NFO,01-JUN-2023,71.45,70.6,70.8,43350,Options,Call,NIFTY,18450.0,800.0
2023-05-17 14:45:00,73.35,NFO,01-JUN-2023,73.35,71.4,71.4,45800,Options,Call,NIFTY,18450.0,250.0
2023-05-17 14:46:00,71.75,NFO,01-JUN-2023,73.45,71.75,72.95,45800,Options,Call,NIFTY,18450.0,450.0
2023-05-17 14:47:00,73.1,NFO,01-JUN-2023,73.1,71.5,71.75,45800,Options,Call,NIFTY,18450.0,600.0
2023-05-17 14:48:00,72.35,NFO,01-JUN-2023,73.1,72.35,73.1,44650,Options,Call,NIFTY,18450.0,900.0
2023-05-17 14:49:00,72.75,NFO,01-JUN-2023,72.75,72.35,72.35,44650,Options,Call,NIFTY,18450.0,200.0
2023-05-17 14:50:00,71.8,NFO,01-JUN-2023,72.75,71.8,72.75,44650,Options,Call,NIFTY,18450.0,250.0
2023-05-17 14:51:00,71.75,NFO,01-JUN-2023,71.8,71.75,71.8,44650,Options,Call,NIFTY,18450.0,50.0
2023-05-17 14:52:00,70.4,NFO,01-JUN-2023,71.75,70.4,71.75,44400,Options,Call,NIFTY,18450.0,150.0
2023-05-17 14:53:00,70.0,NFO,01-JUN-2023,71.1,70.0,70.4,44400,Options,Call,NIFTY,18450.0,400.0
2023-05-17 14:54:00,68.2,NFO,01-JUN-2023,70.0,68.2,70.0,44250,Options,Call,NIFTY,18450.0,200.0
2023-05-17 14:55:00,68.35,NFO,01-JUN-2023,68.9,67.9,68.2,44250,Options,Call,NIFTY,18450.0,2100.0
2023-05-17 14:56:00,70.25,NFO,01-JUN-2023,70.3,68.35,68.35,44250,Options,Call,NIFTY,18450.0,2150.0
2023-05-17 14:57:00,69.15,NFO,01-JUN-2023,70.25,69.15,70.25,42050,Options,Call,NIFTY,18450.0,1100.0
2023-05-17 14:58:00,68.35,NFO,01-JUN-2023,69.15,68.25,69.15,42050,Options,Call,NIFTY,18450.0,400.0
2023-05-17 14:59:00,69.8,NFO,01-JUN-2023,69.8,68.15,68.35,42050,Options,Call,NIFTY,18450.0,1350.0
2023-05-17 15:00:00,69.75,NFO,01-JUN-2023,69.8,69.75,69.8,42050,Options,Call,NIFTY,18450.0,150.0
2023-05-17 15:01:00,70.8,NFO,01-JUN-2023,71.4,69.75,69.75,42600,Options,Call,NIFTY,18450.0,500.0
2023-05-17 15:02:00,69.45,NFO,01-JUN-2023,70.8,69.45,70.8,42600,Options,Call,NIFTY,18450.0,300.0
2023-05-17 15:03:00,71.45,NFO,01-JUN-2023,71.45,69.45,69.45,42400,Options,Call,NIFTY,18450.0,250.0
2023-05-17 15:04:00,70.85,NFO,01-JUN-2023,71.45,70.85,71.45,42400,Options,Call,NIFTY,18450.0,50.0
2023-05-17 15:05:00,70.55,NFO,01-JUN-2023,71.0,69.95,70.85,42400,Options,Call,NIFTY,18450.0,900.0
2023-05-17 15:06:00,70.75,NFO,01-JUN-2023,71.0,70.55,70.55,42600,Options,Call,NIFTY,18450.0,150.0
2023-05-17 15:07:00,70.75,NFO,01-JUN-2023,70.75,70.75,70.75,42600,Options,Call,NIFTY,18450.0,0.0
2023-05-17 15:08:00,72.3,NFO,01-JUN-2023,72.3,70.75,70.75,42600,Options,Call,NIFTY,18450.0,50.0
2023-05-17 15:09:00,72.3,NFO,01-JUN-2023,72.3,72.0,72.3,42450,Options,Call,NIFTY,18450.0,450.0
2023-05-17 15:10:00,71.95,NFO,01-JUN-2023,72.35,71.5,72.35,42450,Options,Call,NIFTY,18450.0,1500.0
2023-05-17 15:11:00,72.0,NFO,01-JUN-2023,72.0,71.95,71.95,42450,Options,Call,NIFTY,18450.0,200.0
2023-05-17 15:12:00,72.25,NFO,01-JUN-2023,72.45,72.0,72.0,40900,Options,Call,NIFTY,18450.0,150.0
2023-05-17 15:13:00,72.55,NFO,01-JUN-2023,72.55,72.0,72.25,40900,Options,Call,NIFTY,18450.0,100.0
2023-05-17 15:14:00,72.0,NFO,01-JUN-2023,72.55,71.85,72.55,40900,Options,Call,NIFTY,18450.0,250.0
2023-05-17 15:15:00,73.0,NFO,01-JUN-2023,73.0,72.0,72.0,41150,Options,Call,NIFTY,18450.0,1300.0
2023-05-17 15:16:00,74.45,NFO,01-JUN-2023,74.5,73.0,73.0,41150,Options,Call,NIFTY,18450.0,1800.0
2023-05-17 15:17:00,74.45,NFO,01-JUN-2023,75.2,74.4,74.6,41150,Options,Call,NIFTY,18450.0,2400.0
2023-05-17 15:18:00,74.3,NFO,01-JUN-2023,75.15,74.25,74.45,39200,Options,Call,NIFTY,18450.0,1550.0
2023-05-17 15:19:00,74.45,NFO,01-JUN-2023,74.45,74.3,74.3,39200,Options,Call,NIFTY,18450.0,250.0
2023-05-17 15:20:00,74.0,NFO,01-JUN-2023,74.45,73.85,74.45,39200,Options,Call,NIFTY,18450.0,3700.0
2023-05-17 15:21:00,74.0,NFO,01-JUN-2023,74.0,74.0,74.0,39050,Options,Call,NIFTY,18450.0,100.0
2023-05-17 15:22:00,73.55,NFO,01-JUN-2023,74.0,73.3,74.0,39050,Options,Call,NIFTY,18450.0,600.0
2023-05-17 15:23:00,73.35,NFO,01-JUN-2023,73.4,73.0,73.0,39050,Options,Call,NIFTY,18450.0,550.0
2023-05-17 15:24:00,72.35,NFO,01-JUN-2023,73.35,72.35,73.35,39450,Options,Call,NIFTY,18450.0,550.0
2023-05-17 15:25:00,72.7,NFO,01-JUN-2023,73.2,72.35,72.35,39450,Options,Call,NIFTY,18450.0,550.0
2023-05-17 15:26:00,73.2,NFO,01-JUN-2023,73.2,72.7,72.7,39450,Options,Call,NIFTY,18450.0,850.0
2023-05-17 15:27:00,73.3,NFO,01-JUN-2023,73.3,73.2,73.2,38650,Options,Call,NIFTY,18450.0,800.0
2023-05-17 15:28:00,73.0,NFO,01-JUN-2023,73.65,73.0,73.3,38650,Options,Call,NIFTY,18450.0,200.0
2023-05-17 15:29:00,73.4,NFO,01-JUN-2023,73.4,73.0,73.0,38650,Options,Call,NIFTY,18450.0,800.0
