datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:49:00,106.2,NFO,25-MAY-2023,108.6,106.05,108.6,1508500,Options,Put,NIFTY,18100.0,19900.0
2023-05-08 09:50:00,106.3,NFO,25-MAY-2023,106.4,104.25,105.9,1508850,Options,Put,NIFTY,18100.0,41800.0
2023-05-08 09:51:00,105.15,NFO,25-MAY-2023,106.4,105.15,105.7,1508850,Options,Put,NIFTY,18100.0,13850.0
2023-05-08 09:52:00,105.55,NFO,25-MAY-2023,105.95,104.9,105.3,1508850,Options,Put,NIFTY,18100.0,19600.0
2023-05-08 09:53:00,107.6,NFO,25-MAY-2023,108.4,105.2,105.55,1510900,Options,Put,NIFTY,18100.0,12050.0
2023-05-08 09:54:00,107.6,NFO,25-MAY-2023,107.85,106.05,107.7,1510900,Options,Put,NIFTY,18100.0,12450.0
2023-05-08 09:55:00,107.0,NFO,25-MAY-2023,107.55,106.25,107.2,1510900,Options,Put,NIFTY,18100.0,13500.0
2023-05-08 09:56:00,106.95,NFO,25-MAY-2023,107.7,106.2,107.15,1523200,Options,Put,NIFTY,18100.0,5400.0
2023-05-08 09:57:00,105.45,NFO,25-MAY-2023,107.1,105.45,107.1,1523200,Options,Put,NIFTY,18100.0,9750.0
2023-05-08 09:58:00,106.1,NFO,25-MAY-2023,106.2,105.35,105.7,1523200,Options,Put,NIFTY,18100.0,6850.0
2023-05-08 09:59:00,105.7,NFO,25-MAY-2023,106.35,105.45,106.2,1529500,Options,Put,NIFTY,18100.0,5200.0
2023-05-08 10:00:00,106.05,NFO,25-MAY-2023,107.0,103.7,105.45,1529500,Options,Put,NIFTY,18100.0,12850.0
2023-05-08 10:01:00,105.45,NFO,25-MAY-2023,106.75,105.45,105.8,1529500,Options,Put,NIFTY,18100.0,10850.0
2023-05-08 10:02:00,106.05,NFO,25-MAY-2023,107.0,105.45,105.45,1537100,Options,Put,NIFTY,18100.0,6300.0
2023-05-08 10:03:00,106.45,NFO,25-MAY-2023,107.0,105.95,106.05,1537100,Options,Put,NIFTY,18100.0,6550.0
2023-05-08 10:04:00,102.8,NFO,25-MAY-2023,106.45,101.9,106.4,1537100,Options,Put,NIFTY,18100.0,13900.0
2023-05-08 10:05:00,108.0,NFO,25-MAY-2023,108.0,102.8,102.8,1544000,Options,Put,NIFTY,18100.0,10050.0
2023-05-08 10:06:00,107.4,NFO,25-MAY-2023,109.1,106.45,109.1,1544000,Options,Put,NIFTY,18100.0,22950.0
2023-05-08 10:07:00,107.4,NFO,25-MAY-2023,108.0,106.65,107.4,1544000,Options,Put,NIFTY,18100.0,7800.0
2023-05-08 10:08:00,107.65,NFO,25-MAY-2023,108.4,106.5,107.15,1548800,Options,Put,NIFTY,18100.0,9000.0
2023-05-08 10:09:00,107.95,NFO,25-MAY-2023,107.95,106.8,107.6,1548800,Options,Put,NIFTY,18100.0,4200.0
2023-05-08 10:10:00,109.05,NFO,25-MAY-2023,110.85,107.75,107.95,1548800,Options,Put,NIFTY,18100.0,34700.0
2023-05-08 10:11:00,109.4,NFO,25-MAY-2023,110.2,108.45,108.65,1549650,Options,Put,NIFTY,18100.0,23200.0
2023-05-08 10:12:00,109.05,NFO,25-MAY-2023,110.0,108.0,109.7,1549650,Options,Put,NIFTY,18100.0,10700.0
2023-05-08 10:13:00,110.1,NFO,25-MAY-2023,111.65,108.85,109.05,1549650,Options,Put,NIFTY,18100.0,13500.0
2023-05-08 10:14:00,110.35,NFO,25-MAY-2023,111.5,109.85,110.25,1561050,Options,Put,NIFTY,18100.0,24800.0
2023-05-08 10:15:00,108.45,NFO,25-MAY-2023,110.8,108.1,110.65,1561050,Options,Put,NIFTY,18100.0,10050.0
2023-05-08 10:16:00,108.9,NFO,25-MAY-2023,110.0,107.75,108.85,1561050,Options,Put,NIFTY,18100.0,6150.0
2023-05-08 10:17:00,108.15,NFO,25-MAY-2023,109.95,107.85,108.9,1573550,Options,Put,NIFTY,18100.0,8000.0
2023-05-08 10:18:00,107.25,NFO,25-MAY-2023,108.5,106.1,108.15,1573550,Options,Put,NIFTY,18100.0,10550.0
2023-05-08 10:19:00,105.8,NFO,25-MAY-2023,107.4,104.3,107.4,1573550,Options,Put,NIFTY,18100.0,18650.0
2023-05-08 10:20:00,107.45,NFO,25-MAY-2023,107.95,105.15,105.7,1579800,Options,Put,NIFTY,18100.0,6450.0
2023-05-08 10:21:00,107.3,NFO,25-MAY-2023,109.2,106.65,107.4,1579800,Options,Put,NIFTY,18100.0,12100.0
2023-05-08 10:22:00,104.25,NFO,25-MAY-2023,107.3,103.5,107.3,1579800,Options,Put,NIFTY,18100.0,7100.0
2023-05-08 10:23:00,98.45,NFO,25-MAY-2023,104.35,98.25,104.25,1583150,Options,Put,NIFTY,18100.0,39300.0
2023-05-08 10:24:00,96.3,NFO,25-MAY-2023,98.4,96.1,98.05,1583150,Options,Put,NIFTY,18100.0,30300.0
2023-05-08 10:25:00,96.0,NFO,25-MAY-2023,97.3,95.85,96.2,1583150,Options,Put,NIFTY,18100.0,20150.0
2023-05-08 10:26:00,95.7,NFO,25-MAY-2023,96.2,94.75,96.0,1590400,Options,Put,NIFTY,18100.0,10750.0
2023-05-08 10:27:00,95.5,NFO,25-MAY-2023,95.75,94.2,94.95,1590400,Options,Put,NIFTY,18100.0,31950.0
2023-05-08 10:28:00,97.1,NFO,25-MAY-2023,97.4,95.2,95.3,1590400,Options,Put,NIFTY,18100.0,10650.0
2023-05-08 10:29:00,96.4,NFO,25-MAY-2023,97.35,96.0,97.1,1587200,Options,Put,NIFTY,18100.0,6300.0
2023-05-08 10:30:00,98.0,NFO,25-MAY-2023,98.0,96.5,96.5,1587200,Options,Put,NIFTY,18100.0,18650.0
2023-05-08 10:31:00,97.5,NFO,25-MAY-2023,99.2,97.4,98.0,1587200,Options,Put,NIFTY,18100.0,9100.0
2023-05-08 10:32:00,99.3,NFO,25-MAY-2023,99.65,96.9,97.5,1597150,Options,Put,NIFTY,18100.0,8000.0
2023-05-08 10:33:00,98.15,NFO,25-MAY-2023,99.3,97.4,99.3,1597150,Options,Put,NIFTY,18100.0,11050.0
2023-05-08 10:34:00,97.8,NFO,25-MAY-2023,98.35,97.05,98.15,1597150,Options,Put,NIFTY,18100.0,12800.0
2023-05-08 10:35:00,97.3,NFO,25-MAY-2023,98.8,97.05,97.8,1608000,Options,Put,NIFTY,18100.0,10500.0
2023-05-08 10:36:00,98.0,NFO,25-MAY-2023,98.35,96.95,97.3,1608000,Options,Put,NIFTY,18100.0,7050.0
2023-05-08 10:37:00,97.65,NFO,25-MAY-2023,98.1,97.0,98.0,1608000,Options,Put,NIFTY,18100.0,4850.0
2023-05-08 10:38:00,97.15,NFO,25-MAY-2023,97.9,96.25,97.65,1611150,Options,Put,NIFTY,18100.0,6900.0
2023-05-08 10:39:00,96.0,NFO,25-MAY-2023,97.3,96.0,97.15,1611150,Options,Put,NIFTY,18100.0,3750.0
2023-05-08 10:40:00,95.55,NFO,25-MAY-2023,96.6,94.65,96.1,1611150,Options,Put,NIFTY,18100.0,16500.0
2023-05-08 10:41:00,96.4,NFO,25-MAY-2023,96.4,94.7,95.5,1619600,Options,Put,NIFTY,18100.0,7900.0
2023-05-08 10:42:00,94.4,NFO,25-MAY-2023,96.45,93.2,96.4,1619600,Options,Put,NIFTY,18100.0,16050.0
2023-05-08 10:43:00,94.85,NFO,25-MAY-2023,95.2,94.05,94.3,1619600,Options,Put,NIFTY,18100.0,14300.0
2023-05-08 10:44:00,94.5,NFO,25-MAY-2023,95.2,94.25,94.85,1626700,Options,Put,NIFTY,18100.0,7850.0
2023-05-08 10:45:00,94.0,NFO,25-MAY-2023,94.7,93.6,94.3,1626700,Options,Put,NIFTY,18100.0,16650.0
2023-05-08 10:46:00,95.0,NFO,25-MAY-2023,95.0,93.35,94.25,1626700,Options,Put,NIFTY,18100.0,6600.0
2023-05-08 10:47:00,96.15,NFO,25-MAY-2023,96.15,94.45,94.8,1621450,Options,Put,NIFTY,18100.0,19100.0
2023-05-08 10:48:00,96.0,NFO,25-MAY-2023,96.9,95.5,95.8,1621450,Options,Put,NIFTY,18100.0,13750.0
2023-05-08 10:49:00,95.15,NFO,25-MAY-2023,96.0,95.15,96.0,1621450,Options,Put,NIFTY,18100.0,9450.0
2023-05-08 10:50:00,96.1,NFO,25-MAY-2023,96.6,95.0,95.15,1632550,Options,Put,NIFTY,18100.0,10000.0
2023-05-08 10:51:00,97.5,NFO,25-MAY-2023,98.95,96.05,96.1,1632550,Options,Put,NIFTY,18100.0,18800.0
2023-05-08 10:52:00,97.45,NFO,25-MAY-2023,98.2,97.15,97.5,1632550,Options,Put,NIFTY,18100.0,3850.0
2023-05-08 10:53:00,97.2,NFO,25-MAY-2023,98.2,96.95,97.45,1637300,Options,Put,NIFTY,18100.0,4800.0
2023-05-08 10:54:00,97.8,NFO,25-MAY-2023,98.65,97.2,97.4,1637300,Options,Put,NIFTY,18100.0,11200.0
2023-05-08 10:55:00,99.6,NFO,25-MAY-2023,100.45,97.75,97.8,1637300,Options,Put,NIFTY,18100.0,10800.0
2023-05-08 10:56:00,99.1,NFO,25-MAY-2023,100.0,98.85,99.9,1636750,Options,Put,NIFTY,18100.0,2850.0
2023-05-08 10:57:00,97.95,NFO,25-MAY-2023,99.1,97.0,99.1,1636750,Options,Put,NIFTY,18100.0,2850.0
2023-05-08 10:58:00,97.95,NFO,25-MAY-2023,98.4,97.1,97.95,1636750,Options,Put,NIFTY,18100.0,3000.0
2023-05-08 10:59:00,97.4,NFO,25-MAY-2023,98.3,97.05,97.95,1638100,Options,Put,NIFTY,18100.0,4550.0
2023-05-08 11:00:00,96.15,NFO,25-MAY-2023,97.4,94.6,97.4,1638100,Options,Put,NIFTY,18100.0,14950.0
2023-05-08 11:01:00,96.7,NFO,25-MAY-2023,97.65,96.15,96.15,1638100,Options,Put,NIFTY,18100.0,5450.0
2023-05-08 11:02:00,98.7,NFO,25-MAY-2023,98.7,96.85,96.85,1642550,Options,Put,NIFTY,18100.0,2700.0
2023-05-08 11:03:00,97.35,NFO,25-MAY-2023,99.15,96.75,98.7,1642550,Options,Put,NIFTY,18100.0,4450.0
2023-05-08 11:04:00,99.35,NFO,25-MAY-2023,99.65,97.35,97.35,1642550,Options,Put,NIFTY,18100.0,4050.0
2023-05-08 11:05:00,99.25,NFO,25-MAY-2023,100.0,98.0,99.0,1649350,Options,Put,NIFTY,18100.0,12350.0
2023-05-08 11:06:00,100.8,NFO,25-MAY-2023,101.25,98.95,99.25,1649350,Options,Put,NIFTY,18100.0,12550.0
2023-05-08 11:07:00,100.0,NFO,25-MAY-2023,102.4,100.0,100.8,1649350,Options,Put,NIFTY,18100.0,15800.0
2023-05-08 11:08:00,102.1,NFO,25-MAY-2023,102.1,100.0,100.0,1659900,Options,Put,NIFTY,18100.0,4350.0
2023-05-08 11:09:00,101.0,NFO,25-MAY-2023,102.1,100.5,102.1,1659900,Options,Put,NIFTY,18100.0,11600.0
2023-05-08 11:10:00,99.9,NFO,25-MAY-2023,101.05,98.95,101.0,1659900,Options,Put,NIFTY,18100.0,8700.0
2023-05-08 11:11:00,101.2,NFO,25-MAY-2023,101.5,99.5,99.9,1669100,Options,Put,NIFTY,18100.0,5850.0
2023-05-08 11:12:00,99.5,NFO,25-MAY-2023,101.5,99.5,101.5,1669100,Options,Put,NIFTY,18100.0,3900.0
2023-05-08 11:13:00,97.55,NFO,25-MAY-2023,99.5,97.55,99.5,1669100,Options,Put,NIFTY,18100.0,4400.0
2023-05-08 11:14:00,97.0,NFO,25-MAY-2023,97.9,96.4,97.9,1672350,Options,Put,NIFTY,18100.0,8450.0
2023-05-08 11:15:00,96.0,NFO,25-MAY-2023,96.4,95.6,96.25,1672350,Options,Put,NIFTY,18100.0,4300.0
2023-05-08 11:16:00,97.85,NFO,25-MAY-2023,97.85,96.25,96.25,1672350,Options,Put,NIFTY,18100.0,27450.0
2023-05-08 11:17:00,96.4,NFO,25-MAY-2023,98.15,96.4,97.75,1686650,Options,Put,NIFTY,18100.0,2250.0
2023-05-08 11:18:00,96.6,NFO,25-MAY-2023,97.15,96.35,96.35,1686650,Options,Put,NIFTY,18100.0,2100.0
2023-05-08 11:19:00,96.0,NFO,25-MAY-2023,96.7,95.05,96.6,1686650,Options,Put,NIFTY,18100.0,6550.0
2023-05-08 11:20:00,97.65,NFO,25-MAY-2023,97.65,95.8,96.0,1687900,Options,Put,NIFTY,18100.0,5750.0
2023-05-08 11:21:00,98.35,NFO,25-MAY-2023,98.9,97.55,97.55,1687900,Options,Put,NIFTY,18100.0,3150.0
2023-05-08 11:22:00,98.0,NFO,25-MAY-2023,98.6,97.55,98.35,1687900,Options,Put,NIFTY,18100.0,2300.0
2023-05-08 11:23:00,96.9,NFO,25-MAY-2023,97.7,96.4,97.55,1688250,Options,Put,NIFTY,18100.0,2900.0
2023-05-08 11:24:00,97.95,NFO,25-MAY-2023,98.3,97.3,97.45,1688250,Options,Put,NIFTY,18100.0,3650.0
2023-05-08 11:25:00,98.15,NFO,25-MAY-2023,98.4,96.5,97.5,1688250,Options,Put,NIFTY,18100.0,3400.0
2023-05-08 11:26:00,98.55,NFO,25-MAY-2023,98.7,98.1,98.15,1689700,Options,Put,NIFTY,18100.0,2350.0
2023-05-08 11:27:00,96.45,NFO,25-MAY-2023,98.55,96.4,98.55,1689700,Options,Put,NIFTY,18100.0,2950.0
2023-05-08 11:28:00,96.75,NFO,25-MAY-2023,96.75,95.4,96.45,1689700,Options,Put,NIFTY,18100.0,4450.0
2023-05-08 11:29:00,95.65,NFO,25-MAY-2023,97.3,95.25,96.75,1692050,Options,Put,NIFTY,18100.0,3750.0
2023-05-08 11:30:00,94.1,NFO,25-MAY-2023,95.65,93.45,95.65,1692050,Options,Put,NIFTY,18100.0,10100.0
2023-05-08 11:31:00,95.55,NFO,25-MAY-2023,96.4,94.0,94.1,1692050,Options,Put,NIFTY,18100.0,6300.0
2023-05-08 11:32:00,94.75,NFO,25-MAY-2023,95.6,94.5,95.6,1696850,Options,Put,NIFTY,18100.0,4300.0
2023-05-08 11:33:00,93.0,NFO,25-MAY-2023,94.75,92.8,94.5,1696850,Options,Put,NIFTY,18100.0,7900.0
2023-05-08 11:34:00,93.05,NFO,25-MAY-2023,93.8,93.0,93.0,1696850,Options,Put,NIFTY,18100.0,9450.0
2023-05-08 11:35:00,92.1,NFO,25-MAY-2023,94.0,91.4,93.1,1706350,Options,Put,NIFTY,18100.0,20600.0
2023-05-08 11:36:00,91.3,NFO,25-MAY-2023,92.7,91.3,92.1,1706350,Options,Put,NIFTY,18100.0,9850.0
2023-05-08 11:37:00,91.05,NFO,25-MAY-2023,91.8,90.3,91.3,1706350,Options,Put,NIFTY,18100.0,16800.0
2023-05-08 11:38:00,90.9,NFO,25-MAY-2023,91.1,90.0,90.7,1717200,Options,Put,NIFTY,18100.0,18800.0
2023-05-08 11:39:00,90.6,NFO,25-MAY-2023,91.5,90.55,90.55,1717200,Options,Put,NIFTY,18100.0,7500.0
2023-05-08 11:40:00,90.6,NFO,25-MAY-2023,91.1,90.4,90.6,1717200,Options,Put,NIFTY,18100.0,15350.0
2023-05-08 11:41:00,90.3,NFO,25-MAY-2023,90.6,89.55,90.6,1720750,Options,Put,NIFTY,18100.0,13800.0
2023-05-08 11:42:00,90.6,NFO,25-MAY-2023,91.5,90.05,90.3,1720750,Options,Put,NIFTY,18100.0,13250.0
2023-05-08 11:43:00,90.9,NFO,25-MAY-2023,91.35,90.4,90.6,1720750,Options,Put,NIFTY,18100.0,8750.0
2023-05-08 11:44:00,91.7,NFO,25-MAY-2023,91.95,90.5,90.9,1723600,Options,Put,NIFTY,18100.0,7550.0
2023-05-08 11:45:00,91.15,NFO,25-MAY-2023,91.6,90.75,91.6,1723600,Options,Put,NIFTY,18100.0,9750.0
2023-05-08 11:46:00,90.6,NFO,25-MAY-2023,92.0,90.6,91.2,1723600,Options,Put,NIFTY,18100.0,5000.0
2023-05-08 11:47:00,90.85,NFO,25-MAY-2023,91.05,90.45,90.5,1726300,Options,Put,NIFTY,18100.0,2600.0
2023-05-08 11:48:00,90.3,NFO,25-MAY-2023,91.05,90.15,90.85,1726300,Options,Put,NIFTY,18100.0,2550.0
2023-05-08 11:49:00,89.85,NFO,25-MAY-2023,90.3,89.1,90.3,1726300,Options,Put,NIFTY,18100.0,6900.0
2023-05-08 11:50:00,88.7,NFO,25-MAY-2023,89.85,88.25,89.85,1728800,Options,Put,NIFTY,18100.0,15400.0
2023-05-08 11:51:00,89.3,NFO,25-MAY-2023,89.9,88.25,88.85,1728800,Options,Put,NIFTY,18100.0,18500.0
2023-05-08 11:52:00,88.95,NFO,25-MAY-2023,89.5,88.3,89.3,1728800,Options,Put,NIFTY,18100.0,7300.0
2023-05-08 11:53:00,89.25,NFO,25-MAY-2023,89.4,88.55,88.95,1740550,Options,Put,NIFTY,18100.0,4400.0
2023-05-08 11:54:00,89.75,NFO,25-MAY-2023,89.9,89.1,89.6,1740550,Options,Put,NIFTY,18100.0,4250.0
2023-05-08 11:55:00,89.6,NFO,25-MAY-2023,90.3,89.5,89.75,1740550,Options,Put,NIFTY,18100.0,6050.0
2023-05-08 11:56:00,89.55,NFO,25-MAY-2023,89.75,88.8,89.6,1746700,Options,Put,NIFTY,18100.0,8850.0
2023-05-08 11:57:00,90.25,NFO,25-MAY-2023,90.35,89.45,89.55,1746700,Options,Put,NIFTY,18100.0,16000.0
2023-05-08 11:58:00,90.3,NFO,25-MAY-2023,90.55,89.85,90.25,1746700,Options,Put,NIFTY,18100.0,20650.0
2023-05-08 11:59:00,90.25,NFO,25-MAY-2023,91.0,90.0,90.5,1763200,Options,Put,NIFTY,18100.0,30100.0
2023-05-08 12:00:00,90.65,NFO,25-MAY-2023,90.8,90.15,90.4,1763200,Options,Put,NIFTY,18100.0,19550.0
2023-05-08 12:01:00,90.0,NFO,25-MAY-2023,90.7,90.0,90.0,1763200,Options,Put,NIFTY,18100.0,6100.0
2023-05-08 12:02:00,91.0,NFO,25-MAY-2023,91.0,88.0,89.7,1768400,Options,Put,NIFTY,18100.0,14950.0
2023-05-08 12:03:00,89.85,NFO,25-MAY-2023,93.25,89.75,91.0,1768400,Options,Put,NIFTY,18100.0,13900.0
2023-05-08 12:04:00,88.8,NFO,25-MAY-2023,90.0,88.0,89.85,1768400,Options,Put,NIFTY,18100.0,12500.0
2023-05-08 12:05:00,89.3,NFO,25-MAY-2023,89.65,88.2,88.8,1775800,Options,Put,NIFTY,18100.0,35600.0
2023-05-08 12:06:00,89.6,NFO,25-MAY-2023,89.6,88.4,89.1,1775800,Options,Put,NIFTY,18100.0,5500.0
2023-05-08 12:07:00,88.75,NFO,25-MAY-2023,90.2,88.4,89.7,1775800,Options,Put,NIFTY,18100.0,8400.0
2023-05-08 12:08:00,88.65,NFO,25-MAY-2023,89.6,87.95,88.75,1789000,Options,Put,NIFTY,18100.0,19450.0
2023-05-08 12:09:00,88.3,NFO,25-MAY-2023,88.65,88.0,88.65,1789000,Options,Put,NIFTY,18100.0,6900.0
2023-05-08 12:10:00,88.0,NFO,25-MAY-2023,89.0,88.0,88.3,1789000,Options,Put,NIFTY,18100.0,8950.0
2023-05-08 12:11:00,88.0,NFO,25-MAY-2023,88.35,87.95,88.0,1789000,Options,Put,NIFTY,18100.0,4100.0
2023-05-08 12:12:00,86.05,NFO,25-MAY-2023,87.9,86.05,87.85,1794450,Options,Put,NIFTY,18100.0,18250.0
2023-05-08 12:13:00,86.3,NFO,25-MAY-2023,86.5,85.5,86.15,1794450,Options,Put,NIFTY,18100.0,18000.0
2023-05-08 12:14:00,86.75,NFO,25-MAY-2023,87.3,86.15,86.65,1794800,Options,Put,NIFTY,18100.0,7600.0
2023-05-08 12:15:00,87.15,NFO,25-MAY-2023,87.2,86.55,86.65,1794800,Options,Put,NIFTY,18100.0,3150.0
2023-05-08 12:16:00,88.15,NFO,25-MAY-2023,88.5,87.15,87.15,1794800,Options,Put,NIFTY,18100.0,6550.0
2023-05-08 12:17:00,89.65,NFO,25-MAY-2023,89.65,87.95,88.15,1791950,Options,Put,NIFTY,18100.0,14350.0
2023-05-08 12:18:00,88.3,NFO,25-MAY-2023,89.8,87.7,89.65,1791950,Options,Put,NIFTY,18100.0,133300.0
2023-05-08 12:19:00,89.0,NFO,25-MAY-2023,89.0,87.3,88.45,1791950,Options,Put,NIFTY,18100.0,10000.0
2023-05-08 12:20:00,89.55,NFO,25-MAY-2023,90.0,88.8,89.15,1869350,Options,Put,NIFTY,18100.0,8600.0
2023-05-08 12:21:00,89.35,NFO,25-MAY-2023,89.55,88.6,89.55,1869350,Options,Put,NIFTY,18100.0,4450.0
2023-05-08 12:22:00,89.3,NFO,25-MAY-2023,90.0,89.2,89.35,1869350,Options,Put,NIFTY,18100.0,4450.0
2023-05-08 12:23:00,89.45,NFO,25-MAY-2023,90.0,89.3,89.3,1873150,Options,Put,NIFTY,18100.0,7750.0
2023-05-08 12:24:00,89.5,NFO,25-MAY-2023,89.8,89.1,89.45,1873150,Options,Put,NIFTY,18100.0,3350.0
2023-05-08 12:25:00,89.5,NFO,25-MAY-2023,90.0,89.15,89.5,1873150,Options,Put,NIFTY,18100.0,4100.0
2023-05-08 12:26:00,90.95,NFO,25-MAY-2023,90.95,89.4,89.5,1877150,Options,Put,NIFTY,18100.0,6800.0
2023-05-08 12:27:00,89.4,NFO,25-MAY-2023,90.95,89.0,90.95,1877150,Options,Put,NIFTY,18100.0,7850.0
2023-05-08 12:28:00,89.6,NFO,25-MAY-2023,89.7,89.15,89.4,1877150,Options,Put,NIFTY,18100.0,7600.0
2023-05-08 12:29:00,89.7,NFO,25-MAY-2023,90.15,89.4,89.6,1875400,Options,Put,NIFTY,18100.0,7300.0
2023-05-08 12:30:00,88.25,NFO,25-MAY-2023,89.7,88.0,89.7,1875400,Options,Put,NIFTY,18100.0,4400.0
2023-05-08 12:31:00,86.35,NFO,25-MAY-2023,88.25,86.3,88.25,1875400,Options,Put,NIFTY,18100.0,6500.0
2023-05-08 12:32:00,86.6,NFO,25-MAY-2023,87.3,86.1,86.35,1875600,Options,Put,NIFTY,18100.0,8550.0
2023-05-08 12:33:00,87.45,NFO,25-MAY-2023,87.45,86.4,86.6,1875600,Options,Put,NIFTY,18100.0,7450.0
2023-05-08 12:34:00,87.2,NFO,25-MAY-2023,87.9,87.1,87.45,1875600,Options,Put,NIFTY,18100.0,4250.0
2023-05-08 12:35:00,86.9,NFO,25-MAY-2023,87.3,86.4,87.2,1870500,Options,Put,NIFTY,18100.0,5250.0
2023-05-08 12:36:00,87.2,NFO,25-MAY-2023,87.3,86.9,86.9,1870500,Options,Put,NIFTY,18100.0,3050.0
2023-05-08 12:37:00,88.0,NFO,25-MAY-2023,88.2,87.2,87.2,1870500,Options,Put,NIFTY,18100.0,2850.0
2023-05-08 12:38:00,86.9,NFO,25-MAY-2023,88.7,86.5,88.0,1874650,Options,Put,NIFTY,18100.0,8900.0
