,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,855.0,2023-10-20 12:52:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
214,855.0,2023-10-20 12:53:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
215,855.0,2023-10-20 12:54:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
216,855.0,2023-10-20 12:55:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
217,855.0,2023-10-20 12:56:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
218,855.0,2023-10-20 12:57:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
219,855.0,2023-10-20 12:58:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
220,855.0,2023-10-20 12:59:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
221,855.0,2023-10-20 13:00:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
222,855.0,2023-10-20 13:01:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
223,855.0,2023-10-20 13:02:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
224,855.0,2023-10-20 13:03:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
225,855.0,2023-10-20 13:04:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
226,855.0,2023-10-20 13:05:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
227,855.0,2023-10-20 13:06:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
228,855.0,2023-10-20 13:07:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
229,855.0,2023-10-20 13:08:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
230,855.0,2023-10-20 13:09:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
231,855.0,2023-10-20 13:10:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
232,855.0,2023-10-20 13:11:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
233,855.0,2023-10-20 13:12:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
234,855.0,2023-10-20 13:13:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
235,855.0,2023-10-20 13:14:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
236,855.0,2023-10-20 13:15:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
237,855.0,2023-10-20 13:16:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
238,855.0,2023-10-20 13:17:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
239,855.0,2023-10-20 13:18:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
240,855.0,2023-10-20 13:19:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
241,855.0,2023-10-20 13:20:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
242,855.0,2023-10-20 13:21:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
243,855.0,2023-10-20 13:22:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
244,855.0,2023-10-20 13:23:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
245,855.0,2023-10-20 13:24:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
246,855.0,2023-10-20 13:25:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
247,855.0,2023-10-20 13:26:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
248,855.0,2023-10-20 13:27:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
249,855.0,2023-10-20 13:28:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
250,855.0,2023-10-20 13:29:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
251,855.0,2023-10-20 13:30:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
252,855.0,2023-10-20 13:31:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
253,855.0,2023-10-20 13:32:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
254,855.0,2023-10-20 13:33:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
255,855.0,2023-10-20 13:34:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
256,855.0,2023-10-20 13:35:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
257,855.0,2023-10-20 13:36:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
258,855.0,2023-10-20 13:37:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
259,855.0,2023-10-20 13:38:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
260,855.0,2023-10-20 13:39:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
261,855.0,2023-10-20 13:40:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
262,855.0,2023-10-20 13:41:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
263,855.0,2023-10-20 13:42:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
264,855.0,2023-10-20 13:43:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
265,855.0,2023-10-20 13:44:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
266,855.0,2023-10-20 13:45:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
267,855.0,2023-10-20 13:46:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
268,855.0,2023-10-20 13:47:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
269,855.0,2023-10-20 13:48:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
270,855.0,2023-10-20 13:49:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
271,855.0,2023-10-20 13:50:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
272,855.0,2023-10-20 13:51:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
273,855.0,2023-10-20 13:52:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
274,855.0,2023-10-20 13:53:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
275,855.0,2023-10-20 13:54:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
276,855.0,2023-10-20 13:55:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
277,855.0,2023-10-20 13:56:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
278,855.0,2023-10-20 13:57:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
279,855.0,2023-10-20 13:58:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
280,855.0,2023-10-20 13:59:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
281,855.0,2023-10-20 14:00:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
282,855.0,2023-10-20 14:01:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
283,855.0,2023-10-20 14:02:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
284,855.0,2023-10-20 14:03:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
285,855.0,2023-10-20 14:04:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
286,855.0,2023-10-20 14:05:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
287,855.0,2023-10-20 14:06:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
288,855.0,2023-10-20 14:07:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
289,855.0,2023-10-20 14:08:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
290,855.0,2023-10-20 14:09:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
291,855.0,2023-10-20 14:10:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
292,855.0,2023-10-20 14:11:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
293,855.0,2023-10-20 14:12:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
294,855.0,2023-10-20 14:13:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
295,855.0,2023-10-20 14:14:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
296,855.0,2023-10-20 14:15:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
297,855.0,2023-10-20 14:16:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
298,855.0,2023-10-20 14:17:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
299,855.0,2023-10-20 14:18:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
300,855.0,2023-10-20 14:19:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
301,855.0,2023-10-20 14:20:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
302,855.0,2023-10-20 14:21:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
303,855.0,2023-10-20 14:22:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
304,855.0,2023-10-20 14:23:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
305,855.0,2023-10-20 14:24:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
306,855.0,2023-10-20 14:25:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
307,855.0,2023-10-20 14:26:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
308,855.0,2023-10-20 14:27:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
309,855.0,2023-10-20 14:28:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
310,855.0,2023-10-20 14:29:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
311,855.0,2023-10-20 14:30:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
312,855.0,2023-10-20 14:31:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
313,855.0,2023-10-20 14:32:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
314,855.0,2023-10-20 14:33:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
315,855.0,2023-10-20 14:34:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
316,855.0,2023-10-20 14:35:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
317,855.0,2023-10-20 14:36:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
318,855.0,2023-10-20 14:37:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
319,855.0,2023-10-20 14:38:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
320,855.0,2023-10-20 14:39:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
321,855.0,2023-10-20 14:40:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
322,855.0,2023-10-20 14:41:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
323,855.0,2023-10-20 14:42:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
324,855.0,2023-10-20 14:43:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
325,855.0,2023-10-20 14:44:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
326,855.0,2023-10-20 14:45:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
327,855.0,2023-10-20 14:46:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
328,855.0,2023-10-20 14:47:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
329,855.0,2023-10-20 14:48:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
330,855.0,2023-10-20 14:49:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
331,855.0,2023-10-20 14:50:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
332,855.0,2023-10-20 14:51:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
333,855.0,2023-10-20 14:52:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
334,855.0,2023-10-20 14:53:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
335,855.0,2023-10-20 14:54:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
336,855.0,2023-10-20 14:55:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
337,855.0,2023-10-20 14:56:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
338,855.0,2023-10-20 14:57:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
339,855.0,2023-10-20 14:58:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
340,855.0,2023-10-20 14:59:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
341,855.0,2023-10-20 15:00:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
342,855.0,2023-10-20 15:01:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
343,855.0,2023-10-20 15:02:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
344,855.0,2023-10-20 15:03:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
345,855.0,2023-10-20 15:04:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
346,855.0,2023-10-20 15:05:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
347,855.0,2023-10-20 15:06:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
348,855.0,2023-10-20 15:07:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
349,855.0,2023-10-20 15:08:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
350,855.0,2023-10-20 15:09:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
351,855.0,2023-10-20 15:10:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
352,855.0,2023-10-20 15:11:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
353,855.0,2023-10-20 15:12:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
354,855.0,2023-10-20 15:13:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
355,855.0,2023-10-20 15:14:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
356,855.0,2023-10-20 15:15:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
357,855.0,2023-10-20 15:16:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
358,855.0,2023-10-20 15:17:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
359,855.0,2023-10-20 15:18:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
360,855.0,2023-10-20 15:19:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
361,855.0,2023-10-20 15:20:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
362,855.0,2023-10-20 15:21:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
363,855.0,2023-10-20 15:22:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
364,855.0,2023-10-20 15:23:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
365,855.0,2023-10-20 15:24:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
366,855.0,2023-10-20 15:25:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
367,855.0,2023-10-20 15:26:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
368,855.0,2023-10-20 15:27:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
369,855.0,2023-10-20 15:28:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
370,855.0,2023-10-20 15:29:00,NFO,02-NOV-2023,855.0,855.0,855.0,100,Options,Call,NIFTY,18750.0,0
