datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,23.75,NFO,15-JUN-2023,24.0,23.7,24.0,76450,Options,Put,NIFTY,18150.0,1350.0
2023-06-02 12:45:00,23.95,NFO,15-JUN-2023,23.95,23.75,23.75,76450,Options,Put,NIFTY,18150.0,250.0
2023-06-02 12:46:00,23.6,NFO,15-JUN-2023,23.6,23.6,23.6,76450,Options,Put,NIFTY,18150.0,200.0
2023-06-02 12:47:00,23.6,NFO,15-JUN-2023,23.6,23.6,23.6,77750,Options,Put,NIFTY,18150.0,50.0
2023-06-02 12:48:00,23.05,NFO,15-JUN-2023,23.6,23.05,23.6,77750,Options,Put,NIFTY,18150.0,1200.0
2023-06-02 12:49:00,22.95,NFO,15-JUN-2023,23.05,22.95,23.05,77750,Options,Put,NIFTY,18150.0,1100.0
2023-06-02 12:50:00,23.4,NFO,15-JUN-2023,23.4,22.95,22.95,78550,Options,Put,NIFTY,18150.0,450.0
2023-06-02 12:51:00,23.05,NFO,15-JUN-2023,23.4,23.05,23.4,78550,Options,Put,NIFTY,18150.0,400.0
2023-06-02 12:52:00,23.0,NFO,15-JUN-2023,23.05,23.0,23.05,78550,Options,Put,NIFTY,18150.0,300.0
2023-06-02 12:53:00,23.05,NFO,15-JUN-2023,23.05,23.0,23.0,78550,Options,Put,NIFTY,18150.0,50.0
2023-06-02 12:54:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,78550,Options,Put,NIFTY,18150.0,0.0
2023-06-02 12:55:00,23.1,NFO,15-JUN-2023,23.2,22.9,23.05,78450,Options,Put,NIFTY,18150.0,500.0
2023-06-02 12:56:00,23.55,NFO,15-JUN-2023,23.6,23.1,23.1,78150,Options,Put,NIFTY,18150.0,400.0
2023-06-02 12:57:00,23.75,NFO,15-JUN-2023,23.85,23.55,23.55,78150,Options,Put,NIFTY,18150.0,850.0
2023-06-02 12:58:00,23.4,NFO,15-JUN-2023,23.75,23.2,23.75,78150,Options,Put,NIFTY,18150.0,250.0
2023-06-02 12:59:00,23.35,NFO,15-JUN-2023,23.4,23.35,23.4,78150,Options,Put,NIFTY,18150.0,250.0
2023-06-02 13:00:00,22.45,NFO,15-JUN-2023,23.35,22.45,23.35,77350,Options,Put,NIFTY,18150.0,4800.0
2023-06-02 13:01:00,21.95,NFO,15-JUN-2023,22.45,21.95,22.45,77350,Options,Put,NIFTY,18150.0,700.0
2023-06-02 13:02:00,22.25,NFO,15-JUN-2023,22.4,21.95,21.95,77350,Options,Put,NIFTY,18150.0,450.0
2023-06-02 13:03:00,22.45,NFO,15-JUN-2023,22.45,22.1,22.25,78250,Options,Put,NIFTY,18150.0,800.0
2023-06-02 13:04:00,22.65,NFO,15-JUN-2023,22.65,22.45,22.45,78250,Options,Put,NIFTY,18150.0,2100.0
2023-06-02 13:05:00,23.0,NFO,15-JUN-2023,23.0,22.65,22.65,78850,Options,Put,NIFTY,18150.0,1050.0
2023-06-02 13:06:00,23.95,NFO,15-JUN-2023,23.95,23.0,23.0,78850,Options,Put,NIFTY,18150.0,900.0
2023-06-02 13:07:00,24.0,NFO,15-JUN-2023,24.45,23.95,23.95,78850,Options,Put,NIFTY,18150.0,1200.0
2023-06-02 13:08:00,22.65,NFO,15-JUN-2023,24.0,22.65,24.0,79850,Options,Put,NIFTY,18150.0,1050.0
2023-06-02 13:09:00,21.55,NFO,15-JUN-2023,22.7,21.25,22.65,79850,Options,Put,NIFTY,18150.0,450.0
2023-06-02 13:10:00,21.8,NFO,15-JUN-2023,21.8,21.45,21.55,79850,Options,Put,NIFTY,18150.0,2100.0
2023-06-02 13:11:00,21.8,NFO,15-JUN-2023,22.0,21.75,21.8,79700,Options,Put,NIFTY,18150.0,400.0
2023-06-02 13:12:00,21.9,NFO,15-JUN-2023,22.0,21.6,21.8,79700,Options,Put,NIFTY,18150.0,2000.0
2023-06-02 13:13:00,21.75,NFO,15-JUN-2023,22.0,21.75,21.75,79700,Options,Put,NIFTY,18150.0,250.0
2023-06-02 13:14:00,21.45,NFO,15-JUN-2023,21.75,21.45,21.75,79100,Options,Put,NIFTY,18150.0,700.0
2023-06-02 13:15:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,79100,Options,Put,NIFTY,18150.0,0.0
2023-06-02 13:16:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,79100,Options,Put,NIFTY,18150.0,0.0
2023-06-02 13:17:00,21.6,NFO,15-JUN-2023,21.6,21.45,21.45,78900,Options,Put,NIFTY,18150.0,50.0
2023-06-02 13:18:00,21.45,NFO,15-JUN-2023,21.6,21.4,21.6,78900,Options,Put,NIFTY,18150.0,300.0
2023-06-02 13:19:00,21.2,NFO,15-JUN-2023,21.5,21.1,21.5,78900,Options,Put,NIFTY,18150.0,350.0
2023-06-02 13:20:00,20.85,NFO,15-JUN-2023,21.2,20.8,21.2,79150,Options,Put,NIFTY,18150.0,500.0
2023-06-02 13:21:00,21.05,NFO,15-JUN-2023,21.05,20.85,20.85,79150,Options,Put,NIFTY,18150.0,100.0
2023-06-02 13:22:00,20.15,NFO,15-JUN-2023,21.05,20.15,21.05,79150,Options,Put,NIFTY,18150.0,4800.0
2023-06-02 13:23:00,20.9,NFO,15-JUN-2023,20.9,20.15,20.15,79300,Options,Put,NIFTY,18150.0,2150.0
2023-06-02 13:24:00,21.0,NFO,15-JUN-2023,21.15,20.9,20.9,79300,Options,Put,NIFTY,18150.0,1200.0
2023-06-02 13:25:00,21.05,NFO,15-JUN-2023,21.05,20.95,21.0,79300,Options,Put,NIFTY,18150.0,1750.0
2023-06-02 13:26:00,21.35,NFO,15-JUN-2023,21.35,21.05,21.05,79300,Options,Put,NIFTY,18150.0,500.0
2023-06-02 13:27:00,20.8,NFO,15-JUN-2023,21.35,20.8,21.35,79600,Options,Put,NIFTY,18150.0,1500.0
2023-06-02 13:28:00,20.6,NFO,15-JUN-2023,20.8,20.55,20.8,79600,Options,Put,NIFTY,18150.0,150.0
2023-06-02 13:29:00,19.7,NFO,15-JUN-2023,20.6,19.6,20.6,79300,Options,Put,NIFTY,18150.0,3400.0
2023-06-02 13:30:00,19.4,NFO,15-JUN-2023,19.7,19.4,19.7,79300,Options,Put,NIFTY,18150.0,1200.0
2023-06-02 13:31:00,19.45,NFO,15-JUN-2023,19.55,19.3,19.4,79300,Options,Put,NIFTY,18150.0,2950.0
2023-06-02 13:32:00,19.4,NFO,15-JUN-2023,19.55,19.35,19.45,79300,Options,Put,NIFTY,18150.0,4200.0
2023-06-02 13:33:00,19.35,NFO,15-JUN-2023,19.4,19.25,19.4,78100,Options,Put,NIFTY,18150.0,3450.0
2023-06-02 13:34:00,19.2,NFO,15-JUN-2023,19.35,19.15,19.35,78100,Options,Put,NIFTY,18150.0,650.0
2023-06-02 13:35:00,19.7,NFO,15-JUN-2023,19.75,19.2,19.2,77900,Options,Put,NIFTY,18150.0,3650.0
2023-06-02 13:36:00,19.45,NFO,15-JUN-2023,19.7,19.45,19.7,77900,Options,Put,NIFTY,18150.0,3250.0
2023-06-02 13:37:00,19.5,NFO,15-JUN-2023,19.5,19.45,19.45,77900,Options,Put,NIFTY,18150.0,1800.0
2023-06-02 13:38:00,19.8,NFO,15-JUN-2023,19.95,19.5,19.5,76650,Options,Put,NIFTY,18150.0,400.0
2023-06-02 13:39:00,19.65,NFO,15-JUN-2023,19.8,19.65,19.8,76650,Options,Put,NIFTY,18150.0,450.0
2023-06-02 13:40:00,19.35,NFO,15-JUN-2023,19.65,19.35,19.65,76650,Options,Put,NIFTY,18150.0,2200.0
2023-06-02 13:41:00,19.25,NFO,15-JUN-2023,19.35,19.25,19.35,76650,Options,Put,NIFTY,18150.0,700.0
2023-06-02 13:42:00,19.2,NFO,15-JUN-2023,19.2,19.0,19.1,76800,Options,Put,NIFTY,18150.0,1050.0
2023-06-02 13:43:00,19.35,NFO,15-JUN-2023,19.35,19.2,19.2,76800,Options,Put,NIFTY,18150.0,1550.0
2023-06-02 13:44:00,19.25,NFO,15-JUN-2023,19.35,19.25,19.35,76800,Options,Put,NIFTY,18150.0,50.0
2023-06-02 13:45:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,76800,Options,Put,NIFTY,18150.0,0.0
2023-06-02 13:46:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,76800,Options,Put,NIFTY,18150.0,0.0
2023-06-02 13:47:00,18.95,NFO,15-JUN-2023,19.25,18.95,19.25,77550,Options,Put,NIFTY,18150.0,150.0
2023-06-02 13:48:00,19.1,NFO,15-JUN-2023,19.1,18.95,18.95,77500,Options,Put,NIFTY,18150.0,1000.0
2023-06-02 13:49:00,19.05,NFO,15-JUN-2023,19.1,19.05,19.1,77500,Options,Put,NIFTY,18150.0,50.0
2023-06-02 13:50:00,19.05,NFO,15-JUN-2023,19.15,18.75,19.05,77850,Options,Put,NIFTY,18150.0,3200.0
2023-06-02 13:51:00,19.35,NFO,15-JUN-2023,19.35,19.05,19.05,77850,Options,Put,NIFTY,18150.0,700.0
2023-06-02 13:52:00,20.0,NFO,15-JUN-2023,20.0,19.35,19.35,77850,Options,Put,NIFTY,18150.0,100.0
2023-06-02 13:53:00,19.45,NFO,15-JUN-2023,20.0,19.45,20.0,77850,Options,Put,NIFTY,18150.0,450.0
2023-06-02 13:54:00,19.85,NFO,15-JUN-2023,19.85,19.45,19.45,77750,Options,Put,NIFTY,18150.0,50.0
2023-06-02 13:55:00,20.3,NFO,15-JUN-2023,20.4,19.85,19.85,77750,Options,Put,NIFTY,18150.0,950.0
2023-06-02 13:56:00,20.3,NFO,15-JUN-2023,20.3,20.3,20.3,77750,Options,Put,NIFTY,18150.0,0.0
2023-06-02 13:57:00,19.8,NFO,15-JUN-2023,20.7,19.8,20.3,78450,Options,Put,NIFTY,18150.0,550.0
2023-06-02 13:58:00,19.7,NFO,15-JUN-2023,19.8,19.45,19.8,78450,Options,Put,NIFTY,18150.0,3650.0
2023-06-02 13:59:00,20.2,NFO,15-JUN-2023,20.35,19.7,19.7,78450,Options,Put,NIFTY,18150.0,150.0
2023-06-02 14:00:00,20.15,NFO,15-JUN-2023,20.15,20.1,20.1,78450,Options,Put,NIFTY,18150.0,1800.0
2023-06-02 14:01:00,19.5,NFO,15-JUN-2023,20.15,19.2,20.15,76850,Options,Put,NIFTY,18150.0,3150.0
2023-06-02 14:02:00,19.25,NFO,15-JUN-2023,19.45,19.25,19.35,76850,Options,Put,NIFTY,18150.0,900.0
2023-06-02 14:03:00,19.45,NFO,15-JUN-2023,19.5,19.25,19.25,75250,Options,Put,NIFTY,18150.0,1000.0
2023-06-02 14:04:00,20.0,NFO,15-JUN-2023,20.0,19.45,19.45,75250,Options,Put,NIFTY,18150.0,1550.0
2023-06-02 14:05:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,75250,Options,Put,NIFTY,18150.0,0.0
2023-06-02 14:06:00,20.1,NFO,15-JUN-2023,20.1,19.8,20.0,76400,Options,Put,NIFTY,18150.0,1550.0
2023-06-02 14:07:00,20.95,NFO,15-JUN-2023,20.95,20.1,20.1,76400,Options,Put,NIFTY,18150.0,1600.0
2023-06-02 14:08:00,21.2,NFO,15-JUN-2023,21.6,20.7,21.25,75500,Options,Put,NIFTY,18150.0,2800.0
2023-06-02 14:09:00,21.65,NFO,15-JUN-2023,21.85,21.2,21.2,75500,Options,Put,NIFTY,18150.0,1300.0
2023-06-02 14:10:00,22.0,NFO,15-JUN-2023,22.15,21.65,21.65,75500,Options,Put,NIFTY,18150.0,800.0
2023-06-02 14:11:00,22.5,NFO,15-JUN-2023,22.8,22.0,22.0,74700,Options,Put,NIFTY,18150.0,4050.0
2023-06-02 14:12:00,21.35,NFO,15-JUN-2023,22.5,21.35,22.5,74700,Options,Put,NIFTY,18150.0,2650.0
2023-06-02 14:13:00,21.7,NFO,15-JUN-2023,21.75,21.35,21.35,74700,Options,Put,NIFTY,18150.0,400.0
2023-06-02 14:14:00,22.0,NFO,15-JUN-2023,22.0,21.7,21.7,75700,Options,Put,NIFTY,18150.0,50.0
2023-06-02 14:15:00,22.75,NFO,15-JUN-2023,23.0,22.0,22.0,75700,Options,Put,NIFTY,18150.0,1750.0
2023-06-02 14:16:00,24.0,NFO,15-JUN-2023,24.0,22.65,22.75,75700,Options,Put,NIFTY,18150.0,1100.0
2023-06-02 14:17:00,23.6,NFO,15-JUN-2023,24.0,23.4,23.95,75700,Options,Put,NIFTY,18150.0,1600.0
2023-06-02 14:18:00,23.5,NFO,15-JUN-2023,23.75,23.5,23.55,74800,Options,Put,NIFTY,18150.0,600.0
2023-06-02 14:19:00,24.65,NFO,15-JUN-2023,24.65,23.5,23.5,74800,Options,Put,NIFTY,18150.0,350.0
2023-06-02 14:20:00,24.05,NFO,15-JUN-2023,24.75,24.05,24.65,74750,Options,Put,NIFTY,18150.0,3200.0
2023-06-02 14:21:00,25.85,NFO,15-JUN-2023,25.85,24.05,24.05,74750,Options,Put,NIFTY,18150.0,1050.0
2023-06-02 14:22:00,26.45,NFO,15-JUN-2023,26.5,25.75,26.05,74750,Options,Put,NIFTY,18150.0,2900.0
2023-06-02 14:23:00,26.1,NFO,15-JUN-2023,26.55,25.75,26.45,74450,Options,Put,NIFTY,18150.0,2600.0
2023-06-02 14:24:00,25.35,NFO,15-JUN-2023,26.1,24.45,26.1,74450,Options,Put,NIFTY,18150.0,1150.0
2023-06-02 14:25:00,24.75,NFO,15-JUN-2023,25.35,24.55,25.35,74450,Options,Put,NIFTY,18150.0,750.0
2023-06-02 14:26:00,23.5,NFO,15-JUN-2023,24.75,23.25,24.75,74450,Options,Put,NIFTY,18150.0,2550.0
2023-06-02 14:27:00,23.5,NFO,15-JUN-2023,24.1,23.5,23.5,75250,Options,Put,NIFTY,18150.0,2150.0
2023-06-02 14:28:00,23.7,NFO,15-JUN-2023,23.7,22.85,23.5,75250,Options,Put,NIFTY,18150.0,1550.0
2023-06-02 14:29:00,23.3,NFO,15-JUN-2023,23.7,22.9,23.7,75250,Options,Put,NIFTY,18150.0,4100.0
2023-06-02 14:30:00,23.85,NFO,15-JUN-2023,24.35,23.7,23.7,74700,Options,Put,NIFTY,18150.0,900.0
2023-06-02 14:31:00,23.15,NFO,15-JUN-2023,24.2,23.15,23.85,74700,Options,Put,NIFTY,18150.0,1300.0
2023-06-02 14:32:00,24.05,NFO,15-JUN-2023,24.05,23.05,23.05,74700,Options,Put,NIFTY,18150.0,1800.0
2023-06-02 14:33:00,24.25,NFO,15-JUN-2023,25.45,24.05,24.05,73850,Options,Put,NIFTY,18150.0,6600.0
2023-06-02 14:34:00,25.6,NFO,15-JUN-2023,25.6,24.25,24.25,73850,Options,Put,NIFTY,18150.0,1500.0
2023-06-02 14:35:00,27.05,NFO,15-JUN-2023,27.55,25.55,25.8,73850,Options,Put,NIFTY,18150.0,4650.0
2023-06-02 14:36:00,26.15,NFO,15-JUN-2023,27.3,26.15,27.05,79700,Options,Put,NIFTY,18150.0,1450.0
2023-06-02 14:37:00,24.55,NFO,15-JUN-2023,25.9,24.55,25.9,79700,Options,Put,NIFTY,18150.0,900.0
2023-06-02 14:38:00,24.95,NFO,15-JUN-2023,25.25,24.55,24.55,79700,Options,Put,NIFTY,18150.0,1100.0
2023-06-02 14:39:00,24.2,NFO,15-JUN-2023,25.0,24.0,24.9,79350,Options,Put,NIFTY,18150.0,800.0
2023-06-02 14:40:00,23.2,NFO,15-JUN-2023,24.2,23.2,24.2,79350,Options,Put,NIFTY,18150.0,350.0
2023-06-02 14:41:00,23.8,NFO,15-JUN-2023,23.8,23.2,23.2,79350,Options,Put,NIFTY,18150.0,2750.0
2023-06-02 14:42:00,24.15,NFO,15-JUN-2023,24.35,23.8,23.8,78300,Options,Put,NIFTY,18150.0,500.0
2023-06-02 14:43:00,24.45,NFO,15-JUN-2023,25.0,24.15,24.15,78300,Options,Put,NIFTY,18150.0,2250.0
2023-06-02 14:44:00,23.65,NFO,15-JUN-2023,23.75,23.25,23.65,78300,Options,Put,NIFTY,18150.0,1200.0
2023-06-02 14:45:00,23.55,NFO,15-JUN-2023,24.0,23.45,23.65,79150,Options,Put,NIFTY,18150.0,600.0
2023-06-02 14:46:00,22.8,NFO,15-JUN-2023,23.55,22.65,23.55,79150,Options,Put,NIFTY,18150.0,450.0
2023-06-02 14:47:00,23.05,NFO,15-JUN-2023,23.05,22.3,22.8,79150,Options,Put,NIFTY,18150.0,500.0
2023-06-02 14:48:00,22.35,NFO,15-JUN-2023,23.05,22.1,23.05,78550,Options,Put,NIFTY,18150.0,1450.0
2023-06-02 14:49:00,22.35,NFO,15-JUN-2023,22.35,22.35,22.35,78550,Options,Put,NIFTY,18150.0,100.0
2023-06-02 14:50:00,22.55,NFO,15-JUN-2023,22.65,22.35,22.35,78550,Options,Put,NIFTY,18150.0,300.0
2023-06-02 14:51:00,22.65,NFO,15-JUN-2023,22.8,22.55,22.55,77400,Options,Put,NIFTY,18150.0,1000.0
2023-06-02 14:52:00,22.6,NFO,15-JUN-2023,22.75,22.55,22.65,77400,Options,Put,NIFTY,18150.0,350.0
2023-06-02 14:53:00,23.0,NFO,15-JUN-2023,23.0,22.6,22.6,77400,Options,Put,NIFTY,18150.0,300.0
2023-06-02 14:54:00,23.25,NFO,15-JUN-2023,23.25,23.0,23.0,77950,Options,Put,NIFTY,18150.0,0.0
2023-06-02 14:55:00,22.9,NFO,15-JUN-2023,23.45,22.9,23.25,77950,Options,Put,NIFTY,18150.0,1200.0
2023-06-02 14:56:00,22.55,NFO,15-JUN-2023,23.1,22.55,22.9,77950,Options,Put,NIFTY,18150.0,100.0
2023-06-02 14:57:00,22.4,NFO,15-JUN-2023,22.55,22.4,22.55,78200,Options,Put,NIFTY,18150.0,50.0
2023-06-02 14:58:00,21.9,NFO,15-JUN-2023,22.4,21.9,22.4,78200,Options,Put,NIFTY,18150.0,1300.0
2023-06-02 14:59:00,21.45,NFO,15-JUN-2023,21.9,21.2,21.9,78200,Options,Put,NIFTY,18150.0,2000.0
2023-06-02 15:00:00,20.75,NFO,15-JUN-2023,21.85,19.9,21.45,77950,Options,Put,NIFTY,18150.0,1650.0
2023-06-02 15:01:00,19.0,NFO,15-JUN-2023,20.65,19.0,20.65,77950,Options,Put,NIFTY,18150.0,650.0
2023-06-02 15:02:00,18.65,NFO,15-JUN-2023,19.05,18.5,19.05,77950,Options,Put,NIFTY,18150.0,2500.0
2023-06-02 15:03:00,18.75,NFO,15-JUN-2023,18.9,18.55,18.65,78150,Options,Put,NIFTY,18150.0,350.0
2023-06-02 15:04:00,18.2,NFO,15-JUN-2023,18.75,18.2,18.75,78150,Options,Put,NIFTY,18150.0,350.0
2023-06-02 15:05:00,19.05,NFO,15-JUN-2023,19.25,18.2,18.2,78150,Options,Put,NIFTY,18150.0,3250.0
2023-06-02 15:06:00,19.05,NFO,15-JUN-2023,19.2,18.8,19.05,77050,Options,Put,NIFTY,18150.0,2650.0
2023-06-02 15:07:00,18.75,NFO,15-JUN-2023,19.05,18.75,19.05,77050,Options,Put,NIFTY,18150.0,2300.0
2023-06-02 15:08:00,18.1,NFO,15-JUN-2023,19.05,18.1,18.75,77050,Options,Put,NIFTY,18150.0,1900.0
2023-06-02 15:09:00,17.75,NFO,15-JUN-2023,18.1,17.45,18.1,75900,Options,Put,NIFTY,18150.0,3000.0
2023-06-02 15:10:00,18.1,NFO,15-JUN-2023,18.25,17.65,17.75,75900,Options,Put,NIFTY,18150.0,2650.0
2023-06-02 15:11:00,18.35,NFO,15-JUN-2023,18.55,18.1,18.1,75900,Options,Put,NIFTY,18150.0,200.0
2023-06-02 15:12:00,19.6,NFO,15-JUN-2023,19.6,18.75,18.75,75650,Options,Put,NIFTY,18150.0,1250.0
2023-06-02 15:13:00,19.55,NFO,15-JUN-2023,20.1,19.15,19.7,75650,Options,Put,NIFTY,18150.0,2350.0
2023-06-02 15:14:00,19.9,NFO,15-JUN-2023,19.95,19.4,19.4,75650,Options,Put,NIFTY,18150.0,1550.0
2023-06-02 15:15:00,20.75,NFO,15-JUN-2023,20.75,19.4,19.9,75350,Options,Put,NIFTY,18150.0,1800.0
2023-06-02 15:16:00,21.25,NFO,15-JUN-2023,21.55,20.55,20.75,75350,Options,Put,NIFTY,18150.0,2850.0
2023-06-02 15:17:00,22.3,NFO,15-JUN-2023,22.6,21.25,21.25,75350,Options,Put,NIFTY,18150.0,4100.0
2023-06-02 15:18:00,22.1,NFO,15-JUN-2023,23.2,22.1,22.3,73350,Options,Put,NIFTY,18150.0,3350.0
2023-06-02 15:19:00,21.9,NFO,15-JUN-2023,22.15,21.55,22.1,73350,Options,Put,NIFTY,18150.0,3150.0
2023-06-02 15:20:00,22.5,NFO,15-JUN-2023,23.3,21.9,21.9,73350,Options,Put,NIFTY,18150.0,4850.0
2023-06-02 15:21:00,21.85,NFO,15-JUN-2023,22.65,21.75,22.45,76200,Options,Put,NIFTY,18150.0,4750.0
2023-06-02 15:22:00,21.35,NFO,15-JUN-2023,21.85,20.6,21.85,76200,Options,Put,NIFTY,18150.0,2600.0
2023-06-02 15:23:00,21.0,NFO,15-JUN-2023,21.2,21.0,21.2,76200,Options,Put,NIFTY,18150.0,200.0
2023-06-02 15:24:00,21.3,NFO,15-JUN-2023,21.35,20.95,21.0,77400,Options,Put,NIFTY,18150.0,1250.0
2023-06-02 15:25:00,21.05,NFO,15-JUN-2023,21.6,21.0,21.3,77400,Options,Put,NIFTY,18150.0,5550.0
2023-06-02 15:26:00,20.5,NFO,15-JUN-2023,21.2,20.5,21.1,77400,Options,Put,NIFTY,18150.0,4650.0
2023-06-02 15:27:00,21.4,NFO,15-JUN-2023,21.4,20.4,20.5,76650,Options,Put,NIFTY,18150.0,5500.0
2023-06-02 15:28:00,21.65,NFO,15-JUN-2023,21.65,21.2,21.4,76650,Options,Put,NIFTY,18150.0,1500.0
2023-06-02 15:29:00,18.05,NFO,15-JUN-2023,21.7,18.05,21.65,76650,Options,Put,NIFTY,18150.0,2650.0
