datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:48:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 09:49:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 09:50:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 09:51:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 09:52:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 09:53:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 09:54:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 09:55:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 09:56:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 09:57:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 09:58:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 09:59:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:00:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:01:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:02:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:03:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:04:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:05:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:06:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:07:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:08:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:09:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:10:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:11:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:12:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:13:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:14:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:15:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:16:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:17:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:18:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:19:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:20:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:21:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:22:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:23:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:24:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:25:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:26:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:27:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:28:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:29:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:30:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:31:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:32:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:33:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:34:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:35:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:36:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:37:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:38:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:39:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:40:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:41:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:42:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:43:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:44:00,828.85,NFO,27-APR-2023,828.85,828.85,828.85,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:45:00,804.25,NFO,27-APR-2023,828.85,791.8,828.85,42250,Options,Call,NIFTY,17050.0,100.0
2023-04-13 10:46:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:47:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:48:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:49:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:50:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:51:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:52:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:53:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:54:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:55:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:56:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:57:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:58:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 10:59:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:00:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:01:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:02:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:03:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:04:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:05:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:06:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:07:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:08:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:09:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:10:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:11:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:12:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:13:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:14:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:15:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:16:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:17:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:18:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:19:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:20:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:21:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:22:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:23:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:24:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:25:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:26:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:27:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:28:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:29:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:30:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:31:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:32:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:33:00,755.45,NFO,27-APR-2023,804.25,755.45,804.25,42250,Options,Call,NIFTY,17050.0,50.0
2023-04-13 11:34:00,755.45,NFO,27-APR-2023,755.45,755.45,755.45,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:35:00,755.45,NFO,27-APR-2023,755.45,755.45,755.45,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:36:00,755.45,NFO,27-APR-2023,755.45,755.45,755.45,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:37:00,755.45,NFO,27-APR-2023,755.45,755.45,755.45,42250,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:38:00,760.65,NFO,27-APR-2023,760.65,755.45,755.45,42200,Options,Call,NIFTY,17050.0,50.0
2023-04-13 11:39:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:40:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:41:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:42:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:43:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:44:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:45:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:46:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:47:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:48:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:49:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:50:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:51:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:52:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:53:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:54:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:55:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:56:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:57:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:58:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 11:59:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:00:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:01:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:02:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:03:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:04:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:05:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:06:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:07:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:08:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:09:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:10:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:11:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:12:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:13:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:14:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:15:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:16:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:17:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:18:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:19:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:20:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:21:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:22:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:23:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:24:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:25:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:26:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:27:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:28:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:29:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:30:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:31:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:32:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:33:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:34:00,760.65,NFO,27-APR-2023,760.65,760.65,760.65,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:35:00,737.45,NFO,27-APR-2023,760.65,737.45,760.65,42200,Options,Call,NIFTY,17050.0,1250.0
2023-04-13 12:36:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:37:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:38:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:39:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:40:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:41:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:42:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:43:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:44:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:45:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:46:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:47:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
