datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:38:00,147.0,NFO,25-MAY-2023,147.65,145.7,146.4,1003400,Options,Call,NIFTY,18300.0,11100.0
2023-05-02 09:39:00,145.85,NFO,25-MAY-2023,147.6,145.85,147.0,1003400,Options,Call,NIFTY,18300.0,5750.0
2023-05-02 09:40:00,145.25,NFO,25-MAY-2023,146.8,144.4,145.85,1003400,Options,Call,NIFTY,18300.0,12000.0
2023-05-02 09:41:00,144.2,NFO,25-MAY-2023,146.6,144.2,145.25,1005150,Options,Call,NIFTY,18300.0,16000.0
2023-05-02 09:42:00,145.35,NFO,25-MAY-2023,145.85,143.75,144.0,1005150,Options,Call,NIFTY,18300.0,11800.0
2023-05-02 09:43:00,144.0,NFO,25-MAY-2023,145.35,143.7,145.35,1005150,Options,Call,NIFTY,18300.0,17400.0
2023-05-02 09:44:00,144.3,NFO,25-MAY-2023,145.25,143.85,144.0,993100,Options,Call,NIFTY,18300.0,7400.0
2023-05-02 09:45:00,139.5,NFO,25-MAY-2023,145.2,139.1,144.3,993100,Options,Call,NIFTY,18300.0,22000.0
2023-05-02 09:46:00,141.05,NFO,25-MAY-2023,141.75,139.4,139.4,993100,Options,Call,NIFTY,18300.0,17050.0
2023-05-02 09:47:00,138.8,NFO,25-MAY-2023,141.05,138.15,141.05,992250,Options,Call,NIFTY,18300.0,9400.0
2023-05-02 09:48:00,141.3,NFO,25-MAY-2023,142.0,138.85,138.95,992250,Options,Call,NIFTY,18300.0,3750.0
2023-05-02 09:49:00,142.85,NFO,25-MAY-2023,142.85,140.65,141.0,992250,Options,Call,NIFTY,18300.0,4700.0
2023-05-02 09:50:00,139.85,NFO,25-MAY-2023,142.7,139.8,142.7,990800,Options,Call,NIFTY,18300.0,8850.0
2023-05-02 09:51:00,139.15,NFO,25-MAY-2023,140.55,138.25,139.85,990800,Options,Call,NIFTY,18300.0,11050.0
2023-05-02 09:52:00,139.35,NFO,25-MAY-2023,140.15,138.5,138.9,990800,Options,Call,NIFTY,18300.0,7750.0
2023-05-02 09:53:00,139.6,NFO,25-MAY-2023,140.15,138.0,140.05,983450,Options,Call,NIFTY,18300.0,8250.0
2023-05-02 09:54:00,141.4,NFO,25-MAY-2023,141.5,139.05,139.25,983450,Options,Call,NIFTY,18300.0,9700.0
2023-05-02 09:55:00,139.95,NFO,25-MAY-2023,141.4,139.95,141.4,983450,Options,Call,NIFTY,18300.0,4400.0
2023-05-02 09:56:00,139.65,NFO,25-MAY-2023,139.95,138.65,139.8,980950,Options,Call,NIFTY,18300.0,5850.0
2023-05-02 09:57:00,141.7,NFO,25-MAY-2023,141.9,139.25,139.4,980950,Options,Call,NIFTY,18300.0,7050.0
2023-05-02 09:58:00,141.4,NFO,25-MAY-2023,142.45,141.2,141.7,980950,Options,Call,NIFTY,18300.0,17600.0
2023-05-02 09:59:00,143.6,NFO,25-MAY-2023,144.95,141.4,141.4,977600,Options,Call,NIFTY,18300.0,5100.0
2023-05-02 10:00:00,143.65,NFO,25-MAY-2023,144.0,142.65,142.95,977600,Options,Call,NIFTY,18300.0,8650.0
2023-05-02 10:01:00,144.5,NFO,25-MAY-2023,144.7,143.3,143.45,977600,Options,Call,NIFTY,18300.0,8100.0
2023-05-02 10:02:00,145.25,NFO,25-MAY-2023,145.5,144.15,144.45,973600,Options,Call,NIFTY,18300.0,11650.0
2023-05-02 10:03:00,142.2,NFO,25-MAY-2023,145.5,141.55,144.95,973600,Options,Call,NIFTY,18300.0,12750.0
2023-05-02 10:04:00,144.65,NFO,25-MAY-2023,144.75,141.7,142.1,973600,Options,Call,NIFTY,18300.0,9700.0
2023-05-02 10:05:00,149.4,NFO,25-MAY-2023,149.4,144.5,144.55,963900,Options,Call,NIFTY,18300.0,8550.0
2023-05-02 10:06:00,149.5,NFO,25-MAY-2023,149.55,148.5,149.4,963900,Options,Call,NIFTY,18300.0,7100.0
2023-05-02 10:07:00,146.5,NFO,25-MAY-2023,149.5,146.3,149.45,963900,Options,Call,NIFTY,18300.0,10400.0
2023-05-02 10:08:00,149.5,NFO,25-MAY-2023,150.0,146.0,146.5,966900,Options,Call,NIFTY,18300.0,20750.0
2023-05-02 10:09:00,148.6,NFO,25-MAY-2023,150.0,148.6,149.9,966900,Options,Call,NIFTY,18300.0,21500.0
2023-05-02 10:10:00,148.0,NFO,25-MAY-2023,149.1,147.5,148.95,966900,Options,Call,NIFTY,18300.0,5250.0
2023-05-02 10:11:00,150.9,NFO,25-MAY-2023,152.8,147.95,148.0,956700,Options,Call,NIFTY,18300.0,11200.0
2023-05-02 10:12:00,150.7,NFO,25-MAY-2023,151.5,150.4,151.15,956700,Options,Call,NIFTY,18300.0,5400.0
2023-05-02 10:13:00,150.25,NFO,25-MAY-2023,151.2,149.4,150.7,956700,Options,Call,NIFTY,18300.0,10800.0
2023-05-02 10:14:00,149.05,NFO,25-MAY-2023,150.25,148.3,150.25,958400,Options,Call,NIFTY,18300.0,13650.0
2023-05-02 10:15:00,149.8,NFO,25-MAY-2023,149.8,148.45,149.15,958400,Options,Call,NIFTY,18300.0,6950.0
2023-05-02 10:16:00,147.0,NFO,25-MAY-2023,149.8,146.9,149.8,958400,Options,Call,NIFTY,18300.0,6700.0
2023-05-02 10:17:00,147.2,NFO,25-MAY-2023,147.35,145.3,147.0,957900,Options,Call,NIFTY,18300.0,9900.0
2023-05-02 10:18:00,148.15,NFO,25-MAY-2023,148.5,146.0,147.2,957900,Options,Call,NIFTY,18300.0,3500.0
2023-05-02 10:19:00,145.05,NFO,25-MAY-2023,148.5,144.7,148.15,957900,Options,Call,NIFTY,18300.0,11950.0
2023-05-02 10:20:00,144.5,NFO,25-MAY-2023,144.5,142.4,144.5,954850,Options,Call,NIFTY,18300.0,14000.0
2023-05-02 10:21:00,143.95,NFO,25-MAY-2023,145.85,143.5,144.5,954850,Options,Call,NIFTY,18300.0,8600.0
2023-05-02 10:22:00,143.6,NFO,25-MAY-2023,144.0,141.95,144.0,954850,Options,Call,NIFTY,18300.0,6450.0
2023-05-02 10:23:00,141.25,NFO,25-MAY-2023,143.05,141.25,143.0,957750,Options,Call,NIFTY,18300.0,9000.0
2023-05-02 10:24:00,141.65,NFO,25-MAY-2023,142.45,141.15,141.25,957750,Options,Call,NIFTY,18300.0,3650.0
2023-05-02 10:25:00,142.4,NFO,25-MAY-2023,142.65,141.65,141.65,957750,Options,Call,NIFTY,18300.0,3000.0
2023-05-02 10:26:00,142.0,NFO,25-MAY-2023,142.4,141.6,142.4,959600,Options,Call,NIFTY,18300.0,3900.0
2023-05-02 10:27:00,139.35,NFO,25-MAY-2023,141.8,139.35,141.65,959600,Options,Call,NIFTY,18300.0,10000.0
2023-05-02 10:28:00,137.7,NFO,25-MAY-2023,139.35,137.35,139.35,959600,Options,Call,NIFTY,18300.0,5950.0
2023-05-02 10:29:00,137.8,NFO,25-MAY-2023,137.8,136.5,137.75,962400,Options,Call,NIFTY,18300.0,8350.0
2023-05-02 10:30:00,136.3,NFO,25-MAY-2023,137.35,135.0,137.35,962400,Options,Call,NIFTY,18300.0,10300.0
2023-05-02 10:31:00,134.35,NFO,25-MAY-2023,136.5,134.25,136.4,962400,Options,Call,NIFTY,18300.0,10550.0
2023-05-02 10:32:00,136.0,NFO,25-MAY-2023,136.2,134.0,134.35,965350,Options,Call,NIFTY,18300.0,4500.0
2023-05-02 10:33:00,138.45,NFO,25-MAY-2023,138.45,135.85,136.2,965350,Options,Call,NIFTY,18300.0,2250.0
2023-05-02 10:34:00,139.05,NFO,25-MAY-2023,139.05,136.25,138.4,965350,Options,Call,NIFTY,18300.0,6300.0
2023-05-02 10:35:00,141.3,NFO,25-MAY-2023,141.5,138.65,139.05,965650,Options,Call,NIFTY,18300.0,3850.0
2023-05-02 10:36:00,141.05,NFO,25-MAY-2023,141.4,139.55,141.4,965650,Options,Call,NIFTY,18300.0,8500.0
2023-05-02 10:37:00,144.6,NFO,25-MAY-2023,145.0,141.05,141.05,965650,Options,Call,NIFTY,18300.0,6250.0
2023-05-02 10:38:00,146.15,NFO,25-MAY-2023,146.45,144.6,144.6,961400,Options,Call,NIFTY,18300.0,4800.0
2023-05-02 10:39:00,144.45,NFO,25-MAY-2023,146.5,144.2,145.75,961400,Options,Call,NIFTY,18300.0,6850.0
2023-05-02 10:40:00,141.75,NFO,25-MAY-2023,144.7,141.75,144.45,961400,Options,Call,NIFTY,18300.0,3300.0
2023-05-02 10:41:00,141.5,NFO,25-MAY-2023,143.2,141.0,141.75,964350,Options,Call,NIFTY,18300.0,7400.0
2023-05-02 10:42:00,141.05,NFO,25-MAY-2023,141.5,140.55,141.5,964350,Options,Call,NIFTY,18300.0,3800.0
2023-05-02 10:43:00,140.6,NFO,25-MAY-2023,141.15,139.95,141.05,964350,Options,Call,NIFTY,18300.0,5450.0
2023-05-02 10:44:00,139.75,NFO,25-MAY-2023,140.95,139.75,140.75,967800,Options,Call,NIFTY,18300.0,2000.0
2023-05-02 10:45:00,140.75,NFO,25-MAY-2023,140.75,139.55,139.75,967800,Options,Call,NIFTY,18300.0,2050.0
2023-05-02 10:46:00,141.85,NFO,25-MAY-2023,142.7,140.75,140.75,967800,Options,Call,NIFTY,18300.0,4300.0
2023-05-02 10:47:00,141.05,NFO,25-MAY-2023,142.3,141.05,141.85,967450,Options,Call,NIFTY,18300.0,1000.0
2023-05-02 10:48:00,140.9,NFO,25-MAY-2023,142.05,140.6,141.05,967450,Options,Call,NIFTY,18300.0,5400.0
2023-05-02 10:49:00,139.25,NFO,25-MAY-2023,141.0,139.15,140.9,967450,Options,Call,NIFTY,18300.0,3550.0
2023-05-02 10:50:00,139.45,NFO,25-MAY-2023,140.0,138.1,139.25,969550,Options,Call,NIFTY,18300.0,5100.0
2023-05-02 10:51:00,139.85,NFO,25-MAY-2023,140.0,139.45,139.45,969550,Options,Call,NIFTY,18300.0,4250.0
2023-05-02 10:52:00,139.0,NFO,25-MAY-2023,140.5,139.0,139.85,969550,Options,Call,NIFTY,18300.0,2200.0
2023-05-02 10:53:00,139.75,NFO,25-MAY-2023,140.45,138.4,139.0,969800,Options,Call,NIFTY,18300.0,4650.0
2023-05-02 10:54:00,140.6,NFO,25-MAY-2023,141.05,139.65,139.65,969800,Options,Call,NIFTY,18300.0,4000.0
2023-05-02 10:55:00,141.0,NFO,25-MAY-2023,141.0,139.35,140.6,969800,Options,Call,NIFTY,18300.0,3350.0
2023-05-02 10:56:00,141.95,NFO,25-MAY-2023,141.95,140.0,141.0,968850,Options,Call,NIFTY,18300.0,1700.0
2023-05-02 10:57:00,142.0,NFO,25-MAY-2023,142.5,141.35,141.95,968850,Options,Call,NIFTY,18300.0,4450.0
2023-05-02 10:58:00,142.25,NFO,25-MAY-2023,142.4,141.65,142.0,968850,Options,Call,NIFTY,18300.0,900.0
2023-05-02 10:59:00,142.35,NFO,25-MAY-2023,142.4,141.3,142.25,970200,Options,Call,NIFTY,18300.0,1100.0
2023-05-02 11:00:00,145.0,NFO,25-MAY-2023,145.0,142.35,142.35,970200,Options,Call,NIFTY,18300.0,2300.0
2023-05-02 11:01:00,145.85,NFO,25-MAY-2023,146.0,145.2,145.35,970200,Options,Call,NIFTY,18300.0,1700.0
2023-05-02 11:02:00,147.05,NFO,25-MAY-2023,147.65,145.85,145.85,968750,Options,Call,NIFTY,18300.0,3050.0
2023-05-02 11:03:00,145.25,NFO,25-MAY-2023,148.4,145.25,147.05,968750,Options,Call,NIFTY,18300.0,3650.0
2023-05-02 11:04:00,145.65,NFO,25-MAY-2023,145.65,144.6,145.25,968750,Options,Call,NIFTY,18300.0,2400.0
2023-05-02 11:05:00,145.0,NFO,25-MAY-2023,145.9,145.0,145.65,968700,Options,Call,NIFTY,18300.0,2400.0
2023-05-02 11:06:00,143.45,NFO,25-MAY-2023,145.0,143.2,145.0,968700,Options,Call,NIFTY,18300.0,2850.0
2023-05-02 11:07:00,141.7,NFO,25-MAY-2023,143.45,140.55,143.45,968700,Options,Call,NIFTY,18300.0,4850.0
2023-05-02 11:08:00,140.25,NFO,25-MAY-2023,141.7,140.0,141.7,970650,Options,Call,NIFTY,18300.0,5900.0
2023-05-02 11:09:00,139.4,NFO,25-MAY-2023,140.9,139.4,140.25,970650,Options,Call,NIFTY,18300.0,2550.0
2023-05-02 11:10:00,137.55,NFO,25-MAY-2023,139.05,137.2,139.05,970650,Options,Call,NIFTY,18300.0,9000.0
2023-05-02 11:11:00,135.0,NFO,25-MAY-2023,137.55,133.8,137.55,974500,Options,Call,NIFTY,18300.0,10400.0
2023-05-02 11:12:00,134.75,NFO,25-MAY-2023,135.0,134.0,135.0,974500,Options,Call,NIFTY,18300.0,2850.0
2023-05-02 11:13:00,130.4,NFO,25-MAY-2023,134.95,129.2,134.75,974500,Options,Call,NIFTY,18300.0,12950.0
2023-05-02 11:14:00,132.5,NFO,25-MAY-2023,133.0,129.3,130.4,974700,Options,Call,NIFTY,18300.0,9700.0
2023-05-02 11:15:00,132.4,NFO,25-MAY-2023,132.85,131.6,132.5,974700,Options,Call,NIFTY,18300.0,5400.0
2023-05-02 11:16:00,132.4,NFO,25-MAY-2023,132.4,130.35,132.4,974700,Options,Call,NIFTY,18300.0,3550.0
2023-05-02 11:17:00,134.45,NFO,25-MAY-2023,134.45,131.95,132.4,973750,Options,Call,NIFTY,18300.0,4300.0
2023-05-02 11:18:00,135.0,NFO,25-MAY-2023,135.05,132.55,133.5,973750,Options,Call,NIFTY,18300.0,3100.0
2023-05-02 11:19:00,135.7,NFO,25-MAY-2023,136.35,134.85,135.0,973750,Options,Call,NIFTY,18300.0,3550.0
2023-05-02 11:20:00,137.55,NFO,25-MAY-2023,138.4,135.7,135.7,976100,Options,Call,NIFTY,18300.0,4150.0
2023-05-02 11:21:00,137.0,NFO,25-MAY-2023,137.65,137.0,137.55,976100,Options,Call,NIFTY,18300.0,950.0
2023-05-02 11:22:00,135.5,NFO,25-MAY-2023,136.65,135.5,136.65,976100,Options,Call,NIFTY,18300.0,2300.0
2023-05-02 11:23:00,135.55,NFO,25-MAY-2023,136.45,134.7,135.5,976600,Options,Call,NIFTY,18300.0,1850.0
2023-05-02 11:24:00,137.0,NFO,25-MAY-2023,137.7,135.55,135.55,976600,Options,Call,NIFTY,18300.0,3500.0
2023-05-02 11:25:00,137.4,NFO,25-MAY-2023,137.75,136.2,137.0,976600,Options,Call,NIFTY,18300.0,2850.0
2023-05-02 11:26:00,139.2,NFO,25-MAY-2023,140.05,137.4,137.4,972700,Options,Call,NIFTY,18300.0,3650.0
2023-05-02 11:27:00,141.4,NFO,25-MAY-2023,141.9,139.2,139.2,972700,Options,Call,NIFTY,18300.0,2850.0
2023-05-02 11:28:00,140.2,NFO,25-MAY-2023,141.6,140.0,141.4,972700,Options,Call,NIFTY,18300.0,3800.0
2023-05-02 11:29:00,139.05,NFO,25-MAY-2023,140.65,138.4,140.2,971400,Options,Call,NIFTY,18300.0,5600.0
2023-05-02 11:30:00,138.6,NFO,25-MAY-2023,139.55,138.25,139.05,971400,Options,Call,NIFTY,18300.0,1350.0
2023-05-02 11:31:00,137.55,NFO,25-MAY-2023,138.25,137.0,138.25,971400,Options,Call,NIFTY,18300.0,1500.0
2023-05-02 11:32:00,137.7,NFO,25-MAY-2023,138.05,137.55,137.55,974400,Options,Call,NIFTY,18300.0,1150.0
2023-05-02 11:33:00,136.45,NFO,25-MAY-2023,137.7,136.15,137.7,974400,Options,Call,NIFTY,18300.0,2700.0
2023-05-02 11:34:00,139.95,NFO,25-MAY-2023,140.0,136.0,136.45,974400,Options,Call,NIFTY,18300.0,2450.0
2023-05-02 11:35:00,139.45,NFO,25-MAY-2023,140.2,139.45,139.95,970150,Options,Call,NIFTY,18300.0,2800.0
2023-05-02 11:36:00,140.35,NFO,25-MAY-2023,140.4,139.1,139.45,970150,Options,Call,NIFTY,18300.0,850.0
2023-05-02 11:37:00,139.6,NFO,25-MAY-2023,140.35,139.35,140.35,970150,Options,Call,NIFTY,18300.0,850.0
2023-05-02 11:38:00,139.05,NFO,25-MAY-2023,139.85,139.05,139.6,969750,Options,Call,NIFTY,18300.0,2150.0
2023-05-02 11:39:00,138.6,NFO,25-MAY-2023,139.3,138.0,139.05,969750,Options,Call,NIFTY,18300.0,7000.0
2023-05-02 11:40:00,141.0,NFO,25-MAY-2023,141.0,138.6,138.6,969750,Options,Call,NIFTY,18300.0,2300.0
2023-05-02 11:41:00,140.7,NFO,25-MAY-2023,140.7,140.05,140.4,968700,Options,Call,NIFTY,18300.0,750.0
2023-05-02 11:42:00,139.3,NFO,25-MAY-2023,140.7,138.7,140.7,968700,Options,Call,NIFTY,18300.0,2400.0
2023-05-02 11:43:00,140.15,NFO,25-MAY-2023,140.45,139.3,139.3,968700,Options,Call,NIFTY,18300.0,800.0
2023-05-02 11:44:00,140.35,NFO,25-MAY-2023,140.4,139.75,140.15,968650,Options,Call,NIFTY,18300.0,1650.0
2023-05-02 11:45:00,139.25,NFO,25-MAY-2023,140.5,139.25,140.35,968650,Options,Call,NIFTY,18300.0,600.0
2023-05-02 11:46:00,139.05,NFO,25-MAY-2023,139.25,138.75,139.25,968650,Options,Call,NIFTY,18300.0,750.0
2023-05-02 11:47:00,140.2,NFO,25-MAY-2023,140.2,139.05,139.05,969150,Options,Call,NIFTY,18300.0,350.0
2023-05-02 11:48:00,140.4,NFO,25-MAY-2023,141.55,139.95,140.2,969150,Options,Call,NIFTY,18300.0,3450.0
2023-05-02 11:49:00,141.6,NFO,25-MAY-2023,141.6,140.2,140.5,969150,Options,Call,NIFTY,18300.0,1550.0
2023-05-02 11:50:00,141.25,NFO,25-MAY-2023,142.8,141.25,141.6,969700,Options,Call,NIFTY,18300.0,32900.0
2023-05-02 11:51:00,140.4,NFO,25-MAY-2023,141.25,140.0,141.2,969700,Options,Call,NIFTY,18300.0,9850.0
2023-05-02 11:52:00,140.75,NFO,25-MAY-2023,140.75,140.55,140.6,969700,Options,Call,NIFTY,18300.0,3200.0
2023-05-02 11:53:00,140.55,NFO,25-MAY-2023,140.95,140.35,140.75,992650,Options,Call,NIFTY,18300.0,2450.0
2023-05-02 11:54:00,140.55,NFO,25-MAY-2023,140.85,140.55,140.55,992650,Options,Call,NIFTY,18300.0,750.0
2023-05-02 11:55:00,139.55,NFO,25-MAY-2023,141.8,139.3,140.55,992650,Options,Call,NIFTY,18300.0,2550.0
2023-05-02 11:56:00,140.2,NFO,25-MAY-2023,141.35,139.55,139.55,992650,Options,Call,NIFTY,18300.0,2250.0
2023-05-02 11:57:00,141.15,NFO,25-MAY-2023,141.15,139.5,140.2,991400,Options,Call,NIFTY,18300.0,300.0
2023-05-02 11:58:00,140.7,NFO,25-MAY-2023,141.25,140.55,141.15,991400,Options,Call,NIFTY,18300.0,1600.0
2023-05-02 11:59:00,140.7,NFO,25-MAY-2023,140.7,140.7,140.7,991400,Options,Call,NIFTY,18300.0,50.0
2023-05-02 12:00:00,140.4,NFO,25-MAY-2023,141.15,140.2,140.7,991700,Options,Call,NIFTY,18300.0,1800.0
2023-05-02 12:01:00,140.85,NFO,25-MAY-2023,140.85,137.9,140.4,991700,Options,Call,NIFTY,18300.0,5700.0
2023-05-02 12:02:00,141.15,NFO,25-MAY-2023,141.45,140.85,140.85,992400,Options,Call,NIFTY,18300.0,1550.0
2023-05-02 12:03:00,141.05,NFO,25-MAY-2023,141.95,140.5,141.15,992400,Options,Call,NIFTY,18300.0,2300.0
2023-05-02 12:04:00,141.2,NFO,25-MAY-2023,141.55,140.9,141.05,992400,Options,Call,NIFTY,18300.0,3200.0
2023-05-02 12:05:00,141.55,NFO,25-MAY-2023,141.9,141.2,141.2,993650,Options,Call,NIFTY,18300.0,3000.0
2023-05-02 12:06:00,141.0,NFO,25-MAY-2023,141.9,140.85,141.55,993650,Options,Call,NIFTY,18300.0,2400.0
2023-05-02 12:07:00,140.9,NFO,25-MAY-2023,141.0,140.5,141.0,993650,Options,Call,NIFTY,18300.0,1950.0
2023-05-02 12:08:00,141.9,NFO,25-MAY-2023,142.4,141.1,141.1,995600,Options,Call,NIFTY,18300.0,4700.0
2023-05-02 12:09:00,142.0,NFO,25-MAY-2023,143.4,141.9,141.9,995600,Options,Call,NIFTY,18300.0,3450.0
2023-05-02 12:10:00,142.45,NFO,25-MAY-2023,142.45,142.0,142.0,995600,Options,Call,NIFTY,18300.0,1000.0
2023-05-02 12:11:00,143.8,NFO,25-MAY-2023,144.0,142.45,142.45,996800,Options,Call,NIFTY,18300.0,4150.0
2023-05-02 12:12:00,144.35,NFO,25-MAY-2023,144.35,143.4,143.8,996800,Options,Call,NIFTY,18300.0,1550.0
2023-05-02 12:13:00,144.15,NFO,25-MAY-2023,144.45,143.1,144.35,996800,Options,Call,NIFTY,18300.0,750.0
2023-05-02 12:14:00,143.65,NFO,25-MAY-2023,144.15,143.55,144.15,997500,Options,Call,NIFTY,18300.0,800.0
2023-05-02 12:15:00,144.3,NFO,25-MAY-2023,144.4,143.35,143.65,997500,Options,Call,NIFTY,18300.0,800.0
2023-05-02 12:16:00,142.45,NFO,25-MAY-2023,143.85,142.45,143.85,997500,Options,Call,NIFTY,18300.0,4150.0
2023-05-02 12:17:00,141.5,NFO,25-MAY-2023,142.45,140.9,142.45,997600,Options,Call,NIFTY,18300.0,2650.0
2023-05-02 12:18:00,141.95,NFO,25-MAY-2023,141.95,141.15,141.5,997600,Options,Call,NIFTY,18300.0,1350.0
2023-05-02 12:19:00,142.0,NFO,25-MAY-2023,142.1,141.55,141.95,997600,Options,Call,NIFTY,18300.0,650.0
2023-05-02 12:20:00,140.4,NFO,25-MAY-2023,142.0,139.65,142.0,997600,Options,Call,NIFTY,18300.0,2850.0
2023-05-02 12:21:00,139.4,NFO,25-MAY-2023,140.4,139.0,140.4,997600,Options,Call,NIFTY,18300.0,500.0
2023-05-02 12:22:00,138.5,NFO,25-MAY-2023,139.4,138.25,139.4,997600,Options,Call,NIFTY,18300.0,1850.0
2023-05-02 12:23:00,138.25,NFO,25-MAY-2023,138.5,138.25,138.5,997600,Options,Call,NIFTY,18300.0,100.0
2023-05-02 12:24:00,138.15,NFO,25-MAY-2023,139.75,138.0,138.25,998550,Options,Call,NIFTY,18300.0,1400.0
2023-05-02 12:25:00,137.45,NFO,25-MAY-2023,138.15,137.1,138.15,998550,Options,Call,NIFTY,18300.0,1000.0
2023-05-02 12:26:00,138.2,NFO,25-MAY-2023,138.2,137.45,137.45,998750,Options,Call,NIFTY,18300.0,350.0
2023-05-02 12:27:00,139.0,NFO,25-MAY-2023,139.25,138.2,138.2,998750,Options,Call,NIFTY,18300.0,500.0
2023-05-02 12:28:00,140.4,NFO,25-MAY-2023,140.4,139.0,139.0,998750,Options,Call,NIFTY,18300.0,200.0
2023-05-02 12:29:00,138.45,NFO,25-MAY-2023,140.4,138.4,140.4,998750,Options,Call,NIFTY,18300.0,650.0
2023-05-02 12:30:00,137.15,NFO,25-MAY-2023,138.55,134.95,138.45,998750,Options,Call,NIFTY,18300.0,3500.0
2023-05-02 12:31:00,136.2,NFO,25-MAY-2023,137.35,136.15,136.95,998750,Options,Call,NIFTY,18300.0,2700.0
2023-05-02 12:32:00,140.0,NFO,25-MAY-2023,140.0,136.0,136.2,1000250,Options,Call,NIFTY,18300.0,3200.0
2023-05-02 12:33:00,140.6,NFO,25-MAY-2023,141.15,139.75,140.5,1000250,Options,Call,NIFTY,18300.0,5450.0
2023-05-02 12:34:00,142.7,NFO,25-MAY-2023,143.6,140.85,140.85,1000250,Options,Call,NIFTY,18300.0,2400.0
2023-05-02 12:35:00,142.2,NFO,25-MAY-2023,143.85,142.2,142.7,999250,Options,Call,NIFTY,18300.0,3050.0
2023-05-02 12:36:00,143.0,NFO,25-MAY-2023,143.0,142.0,142.2,999250,Options,Call,NIFTY,18300.0,500.0
2023-05-02 12:37:00,142.85,NFO,25-MAY-2023,143.75,142.85,143.5,999250,Options,Call,NIFTY,18300.0,2000.0
2023-05-02 12:38:00,143.85,NFO,25-MAY-2023,143.85,142.6,142.85,999000,Options,Call,NIFTY,18300.0,1600.0
2023-05-02 12:39:00,143.0,NFO,25-MAY-2023,144.35,143.0,143.85,999000,Options,Call,NIFTY,18300.0,1000.0
2023-05-02 12:40:00,143.35,NFO,25-MAY-2023,144.0,143.0,143.0,999000,Options,Call,NIFTY,18300.0,2550.0
2023-05-02 12:41:00,143.25,NFO,25-MAY-2023,144.0,143.1,143.35,1000400,Options,Call,NIFTY,18300.0,4700.0
