,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26,50.6,2023-11-17 09:41:00,NFO,07-DEC-2023,50.6,49.6,49.65,87600,Options,Call,NIFTY,20200.0,250
27,51.0,2023-11-17 09:42:00,NFO,07-DEC-2023,51.0,50.6,50.6,88450,Options,Call,NIFTY,20200.0,50
28,51.25,2023-11-17 09:43:00,NFO,07-DEC-2023,51.25,51.0,51.0,88450,Options,Call,NIFTY,20200.0,50
29,51.75,2023-11-17 09:44:00,NFO,07-DEC-2023,51.75,51.25,51.25,88150,Options,Call,NIFTY,20200.0,650
30,54.9,2023-11-17 09:45:00,NFO,07-DEC-2023,54.9,54.3,54.3,88150,Options,Call,NIFTY,20200.0,300
31,54.6,2023-11-17 09:46:00,NFO,07-DEC-2023,55.85,54.6,54.9,88150,Options,Call,NIFTY,20200.0,900
32,54.2,2023-11-17 09:47:00,NFO,07-DEC-2023,54.6,52.95,54.6,88800,Options,Call,NIFTY,20200.0,650
33,55.25,2023-11-17 09:48:00,NFO,07-DEC-2023,55.5,54.2,54.2,88800,Options,Call,NIFTY,20200.0,800
34,55.15,2023-11-17 09:49:00,NFO,07-DEC-2023,55.25,55.15,55.25,88800,Options,Call,NIFTY,20200.0,200
35,54.05,2023-11-17 09:50:00,NFO,07-DEC-2023,55.15,54.05,55.15,88550,Options,Call,NIFTY,20200.0,150
36,53.6,2023-11-17 09:51:00,NFO,07-DEC-2023,53.6,53.6,53.6,88550,Options,Call,NIFTY,20200.0,400
37,55.0,2023-11-17 09:52:00,NFO,07-DEC-2023,55.0,53.6,53.6,88550,Options,Call,NIFTY,20200.0,1500
38,54.45,2023-11-17 09:53:00,NFO,07-DEC-2023,55.0,54.45,55.0,88550,Options,Call,NIFTY,20200.0,800
39,54.0,2023-11-17 09:54:00,NFO,07-DEC-2023,54.45,54.0,54.45,88550,Options,Call,NIFTY,20200.0,650
40,53.55,2023-11-17 09:55:00,NFO,07-DEC-2023,53.65,53.55,53.65,88550,Options,Call,NIFTY,20200.0,100
41,54.35,2023-11-17 09:56:00,NFO,07-DEC-2023,54.35,53.55,53.55,88350,Options,Call,NIFTY,20200.0,0
42,57.65,2023-11-17 09:57:00,NFO,07-DEC-2023,57.8,54.35,54.35,88350,Options,Call,NIFTY,20200.0,1450
43,59.15,2023-11-17 09:58:00,NFO,07-DEC-2023,59.5,58.65,58.65,88350,Options,Call,NIFTY,20200.0,250
44,58.65,2023-11-17 09:59:00,NFO,07-DEC-2023,59.15,57.75,59.15,88350,Options,Call,NIFTY,20200.0,350
45,60.75,2023-11-17 10:00:00,NFO,07-DEC-2023,60.75,59.1,59.1,88450,Options,Call,NIFTY,20200.0,600
46,60.9,2023-11-17 10:01:00,NFO,07-DEC-2023,62.2,60.75,60.75,88450,Options,Call,NIFTY,20200.0,2100
47,60.9,2023-11-17 10:02:00,NFO,07-DEC-2023,60.9,60.9,60.9,88450,Options,Call,NIFTY,20200.0,0
48,60.05,2023-11-17 10:03:00,NFO,07-DEC-2023,60.9,60.0,60.9,87450,Options,Call,NIFTY,20200.0,350
49,60.05,2023-11-17 10:04:00,NFO,07-DEC-2023,60.05,60.05,60.05,87450,Options,Call,NIFTY,20200.0,0
50,59.05,2023-11-17 10:05:00,NFO,07-DEC-2023,60.05,59.05,60.05,87450,Options,Call,NIFTY,20200.0,250
51,58.95,2023-11-17 10:06:00,NFO,07-DEC-2023,59.5,58.95,59.15,87450,Options,Call,NIFTY,20200.0,300
52,57.7,2023-11-17 10:07:00,NFO,07-DEC-2023,58.0,56.15,58.0,87450,Options,Call,NIFTY,20200.0,1600
53,57.5,2023-11-17 10:08:00,NFO,07-DEC-2023,57.7,57.5,57.7,87450,Options,Call,NIFTY,20200.0,100
54,57.1,2023-11-17 10:09:00,NFO,07-DEC-2023,57.5,56.15,57.5,88250,Options,Call,NIFTY,20200.0,250
55,57.05,2023-11-17 10:10:00,NFO,07-DEC-2023,57.1,56.35,57.1,88250,Options,Call,NIFTY,20200.0,450
56,57.1,2023-11-17 10:11:00,NFO,07-DEC-2023,57.1,56.4,57.05,89100,Options,Call,NIFTY,20200.0,600
57,58.0,2023-11-17 10:12:00,NFO,07-DEC-2023,58.0,57.1,57.1,89100,Options,Call,NIFTY,20200.0,350
58,56.4,2023-11-17 10:13:00,NFO,07-DEC-2023,58.0,55.25,58.0,89100,Options,Call,NIFTY,20200.0,200
59,54.15,2023-11-17 10:14:00,NFO,07-DEC-2023,56.4,54.15,56.4,89100,Options,Call,NIFTY,20200.0,300
60,48.4,2023-11-17 10:15:00,NFO,07-DEC-2023,54.15,48.25,54.15,89300,Options,Call,NIFTY,20200.0,7950
61,49.15,2023-11-17 10:16:00,NFO,07-DEC-2023,49.65,48.05,48.05,89300,Options,Call,NIFTY,20200.0,2050
62,52.35,2023-11-17 10:17:00,NFO,07-DEC-2023,52.55,49.2,49.2,89300,Options,Call,NIFTY,20200.0,2300
63,52.8,2023-11-17 10:18:00,NFO,07-DEC-2023,52.8,52.35,52.35,89300,Options,Call,NIFTY,20200.0,400
64,53.55,2023-11-17 10:19:00,NFO,07-DEC-2023,53.75,52.8,52.8,89300,Options,Call,NIFTY,20200.0,750
65,54.1,2023-11-17 10:20:00,NFO,07-DEC-2023,54.25,53.55,53.55,90150,Options,Call,NIFTY,20200.0,200
66,54.1,2023-11-17 10:21:00,NFO,07-DEC-2023,54.1,54.1,54.1,90150,Options,Call,NIFTY,20200.0,0
67,55.05,2023-11-17 10:22:00,NFO,07-DEC-2023,55.7,54.1,54.1,90150,Options,Call,NIFTY,20200.0,350
68,56.6,2023-11-17 10:23:00,NFO,07-DEC-2023,56.85,55.05,55.05,90250,Options,Call,NIFTY,20200.0,600
69,56.85,2023-11-17 10:24:00,NFO,07-DEC-2023,57.0,56.4,56.6,90250,Options,Call,NIFTY,20200.0,250
70,56.6,2023-11-17 10:25:00,NFO,07-DEC-2023,56.95,56.0,56.85,90250,Options,Call,NIFTY,20200.0,500
71,56.2,2023-11-17 10:26:00,NFO,07-DEC-2023,56.6,56.2,56.6,90250,Options,Call,NIFTY,20200.0,100
72,57.5,2023-11-17 10:27:00,NFO,07-DEC-2023,57.5,56.2,56.2,90900,Options,Call,NIFTY,20200.0,400
73,57.05,2023-11-17 10:28:00,NFO,07-DEC-2023,57.35,57.05,57.35,90900,Options,Call,NIFTY,20200.0,150
74,57.0,2023-11-17 10:29:00,NFO,07-DEC-2023,57.05,56.4,57.05,90900,Options,Call,NIFTY,20200.0,250
75,56.8,2023-11-17 10:30:00,NFO,07-DEC-2023,57.0,56.65,57.0,90900,Options,Call,NIFTY,20200.0,350
76,56.2,2023-11-17 10:31:00,NFO,07-DEC-2023,56.8,56.0,56.8,90900,Options,Call,NIFTY,20200.0,150
77,57.2,2023-11-17 10:32:00,NFO,07-DEC-2023,57.2,56.2,56.2,90900,Options,Call,NIFTY,20200.0,50
78,58.05,2023-11-17 10:33:00,NFO,07-DEC-2023,58.05,57.1,57.1,91050,Options,Call,NIFTY,20200.0,400
79,58.05,2023-11-17 10:34:00,NFO,07-DEC-2023,58.05,58.05,58.05,91050,Options,Call,NIFTY,20200.0,0
80,58.05,2023-11-17 10:35:00,NFO,07-DEC-2023,58.05,58.05,58.05,91050,Options,Call,NIFTY,20200.0,0
81,57.15,2023-11-17 10:36:00,NFO,07-DEC-2023,58.05,57.15,58.05,90900,Options,Call,NIFTY,20200.0,100
82,57.6,2023-11-17 10:37:00,NFO,07-DEC-2023,57.6,56.55,57.15,90900,Options,Call,NIFTY,20200.0,100
83,57.6,2023-11-17 10:38:00,NFO,07-DEC-2023,57.6,57.6,57.6,91050,Options,Call,NIFTY,20200.0,50
84,57.4,2023-11-17 10:39:00,NFO,07-DEC-2023,57.7,57.4,57.6,91050,Options,Call,NIFTY,20200.0,100
85,57.75,2023-11-17 10:40:00,NFO,07-DEC-2023,57.75,57.4,57.4,91050,Options,Call,NIFTY,20200.0,250
86,59.15,2023-11-17 10:41:00,NFO,07-DEC-2023,59.15,57.9,57.95,91550,Options,Call,NIFTY,20200.0,1700
87,58.15,2023-11-17 10:42:00,NFO,07-DEC-2023,59.15,58.1,59.15,91550,Options,Call,NIFTY,20200.0,550
88,58.15,2023-11-17 10:43:00,NFO,07-DEC-2023,58.15,58.15,58.15,91550,Options,Call,NIFTY,20200.0,0
89,58.0,2023-11-17 10:44:00,NFO,07-DEC-2023,58.15,57.75,58.15,91550,Options,Call,NIFTY,20200.0,450
90,58.55,2023-11-17 10:45:00,NFO,07-DEC-2023,58.55,58.55,58.55,91950,Options,Call,NIFTY,20200.0,100
91,55.45,2023-11-17 10:46:00,NFO,07-DEC-2023,58.55,55.45,58.55,91950,Options,Call,NIFTY,20200.0,50
92,56.4,2023-11-17 10:47:00,NFO,07-DEC-2023,56.4,55.45,55.45,91950,Options,Call,NIFTY,20200.0,200
93,57.3,2023-11-17 10:48:00,NFO,07-DEC-2023,57.3,56.4,56.4,92000,Options,Call,NIFTY,20200.0,500
94,56.25,2023-11-17 10:49:00,NFO,07-DEC-2023,57.65,56.25,57.3,92000,Options,Call,NIFTY,20200.0,3300
95,56.45,2023-11-17 10:50:00,NFO,07-DEC-2023,56.5,55.6,56.25,93850,Options,Call,NIFTY,20200.0,500
96,56.45,2023-11-17 10:51:00,NFO,07-DEC-2023,56.45,56.45,56.45,93850,Options,Call,NIFTY,20200.0,50
97,56.55,2023-11-17 10:52:00,NFO,07-DEC-2023,56.95,56.45,56.45,93850,Options,Call,NIFTY,20200.0,400
98,57.05,2023-11-17 10:53:00,NFO,07-DEC-2023,57.15,56.55,56.55,93950,Options,Call,NIFTY,20200.0,0
99,56.95,2023-11-17 10:54:00,NFO,07-DEC-2023,56.95,56.7,56.7,93950,Options,Call,NIFTY,20200.0,800
100,56.7,2023-11-17 10:55:00,NFO,07-DEC-2023,56.7,56.55,56.7,93950,Options,Call,NIFTY,20200.0,150
101,56.7,2023-11-17 10:56:00,NFO,07-DEC-2023,56.7,56.7,56.7,93950,Options,Call,NIFTY,20200.0,0
102,57.55,2023-11-17 10:57:00,NFO,07-DEC-2023,57.55,56.7,56.7,94600,Options,Call,NIFTY,20200.0,100
103,57.55,2023-11-17 10:58:00,NFO,07-DEC-2023,57.55,57.55,57.55,94600,Options,Call,NIFTY,20200.0,0
104,55.5,2023-11-17 10:59:00,NFO,07-DEC-2023,57.55,55.5,57.55,94600,Options,Call,NIFTY,20200.0,50
105,54.25,2023-11-17 11:00:00,NFO,07-DEC-2023,55.5,54.25,55.5,94600,Options,Call,NIFTY,20200.0,250
106,55.55,2023-11-17 11:01:00,NFO,07-DEC-2023,55.55,54.25,54.25,94600,Options,Call,NIFTY,20200.0,150
107,56.55,2023-11-17 11:02:00,NFO,07-DEC-2023,56.55,55.55,55.55,94600,Options,Call,NIFTY,20200.0,100
108,55.5,2023-11-17 11:03:00,NFO,07-DEC-2023,56.55,55.5,56.55,94500,Options,Call,NIFTY,20200.0,50
109,54.55,2023-11-17 11:04:00,NFO,07-DEC-2023,54.75,54.55,54.75,94500,Options,Call,NIFTY,20200.0,400
110,54.55,2023-11-17 11:05:00,NFO,07-DEC-2023,54.55,54.55,54.55,94500,Options,Call,NIFTY,20200.0,0
111,55.45,2023-11-17 11:06:00,NFO,07-DEC-2023,55.45,54.55,54.55,94450,Options,Call,NIFTY,20200.0,100
112,53.9,2023-11-17 11:07:00,NFO,07-DEC-2023,55.45,53.2,55.45,94450,Options,Call,NIFTY,20200.0,3100
113,54.4,2023-11-17 11:08:00,NFO,07-DEC-2023,54.55,54.4,54.45,96700,Options,Call,NIFTY,20200.0,2100
114,54.7,2023-11-17 11:09:00,NFO,07-DEC-2023,54.7,54.55,54.55,96700,Options,Call,NIFTY,20200.0,200
115,54.0,2023-11-17 11:10:00,NFO,07-DEC-2023,54.7,54.0,54.7,96700,Options,Call,NIFTY,20200.0,600
116,54.0,2023-11-17 11:11:00,NFO,07-DEC-2023,54.0,54.0,54.0,96700,Options,Call,NIFTY,20200.0,0
117,54.35,2023-11-17 11:12:00,NFO,07-DEC-2023,54.4,54.0,54.0,98400,Options,Call,NIFTY,20200.0,650
118,51.85,2023-11-17 11:13:00,NFO,07-DEC-2023,54.35,51.85,54.35,98400,Options,Call,NIFTY,20200.0,750
119,49.95,2023-11-17 11:14:00,NFO,07-DEC-2023,51.85,49.95,51.85,98550,Options,Call,NIFTY,20200.0,600
120,50.75,2023-11-17 11:15:00,NFO,07-DEC-2023,50.75,49.25,49.95,98550,Options,Call,NIFTY,20200.0,4100
121,52.55,2023-11-17 11:16:00,NFO,07-DEC-2023,52.55,51.1,51.1,98550,Options,Call,NIFTY,20200.0,750
122,52.55,2023-11-17 11:17:00,NFO,07-DEC-2023,52.55,52.55,52.55,98550,Options,Call,NIFTY,20200.0,0
123,50.85,2023-11-17 11:18:00,NFO,07-DEC-2023,52.55,50.85,52.55,98600,Options,Call,NIFTY,20200.0,100
124,50.85,2023-11-17 11:19:00,NFO,07-DEC-2023,50.85,50.85,50.85,98600,Options,Call,NIFTY,20200.0,0
125,50.8,2023-11-17 11:20:00,NFO,07-DEC-2023,50.85,50.55,50.85,98600,Options,Call,NIFTY,20200.0,250
126,50.65,2023-11-17 11:21:00,NFO,07-DEC-2023,50.8,50.5,50.8,98750,Options,Call,NIFTY,20200.0,400
127,50.6,2023-11-17 11:22:00,NFO,07-DEC-2023,50.65,50.6,50.65,98750,Options,Call,NIFTY,20200.0,100
128,50.6,2023-11-17 11:23:00,NFO,07-DEC-2023,50.6,50.6,50.6,98750,Options,Call,NIFTY,20200.0,0
129,51.6,2023-11-17 11:24:00,NFO,07-DEC-2023,51.6,50.6,50.6,99000,Options,Call,NIFTY,20200.0,150
130,52.55,2023-11-17 11:25:00,NFO,07-DEC-2023,52.75,51.6,51.6,99000,Options,Call,NIFTY,20200.0,950
131,52.55,2023-11-17 11:26:00,NFO,07-DEC-2023,52.55,52.55,52.55,99000,Options,Call,NIFTY,20200.0,0
132,52.55,2023-11-17 11:27:00,NFO,07-DEC-2023,52.55,52.55,52.55,99000,Options,Call,NIFTY,20200.0,0
133,52.55,2023-11-17 11:28:00,NFO,07-DEC-2023,52.55,52.55,52.55,99000,Options,Call,NIFTY,20200.0,0
134,50.9,2023-11-17 11:29:00,NFO,07-DEC-2023,52.55,50.9,52.55,99200,Options,Call,NIFTY,20200.0,450
135,50.7,2023-11-17 11:30:00,NFO,07-DEC-2023,50.9,50.7,50.9,99200,Options,Call,NIFTY,20200.0,100
136,51.2,2023-11-17 11:31:00,NFO,07-DEC-2023,51.2,50.7,50.7,99350,Options,Call,NIFTY,20200.0,1000
137,51.4,2023-11-17 11:32:00,NFO,07-DEC-2023,51.6,51.2,51.6,99350,Options,Call,NIFTY,20200.0,250
138,51.4,2023-11-17 11:33:00,NFO,07-DEC-2023,51.4,51.4,51.4,99350,Options,Call,NIFTY,20200.0,0
139,51.55,2023-11-17 11:34:00,NFO,07-DEC-2023,51.55,49.4,51.4,99300,Options,Call,NIFTY,20200.0,50
140,51.75,2023-11-17 11:35:00,NFO,07-DEC-2023,51.75,51.55,51.55,99300,Options,Call,NIFTY,20200.0,200
141,51.65,2023-11-17 11:36:00,NFO,07-DEC-2023,51.75,51.65,51.75,99250,Options,Call,NIFTY,20200.0,150
142,52.4,2023-11-17 11:37:00,NFO,07-DEC-2023,52.4,51.65,51.65,99250,Options,Call,NIFTY,20200.0,450
143,52.9,2023-11-17 11:38:00,NFO,07-DEC-2023,53.1,52.4,52.4,99600,Options,Call,NIFTY,20200.0,750
144,53.5,2023-11-17 11:39:00,NFO,07-DEC-2023,53.55,52.75,52.85,99600,Options,Call,NIFTY,20200.0,4350
145,53.4,2023-11-17 11:40:00,NFO,07-DEC-2023,53.65,53.05,53.65,99600,Options,Call,NIFTY,20200.0,2950
146,54.15,2023-11-17 11:41:00,NFO,07-DEC-2023,54.2,53.3,53.4,104050,Options,Call,NIFTY,20200.0,1950
147,54.35,2023-11-17 11:42:00,NFO,07-DEC-2023,54.7,53.75,53.85,104050,Options,Call,NIFTY,20200.0,2050
148,54.9,2023-11-17 11:43:00,NFO,07-DEC-2023,54.9,54.35,54.35,104050,Options,Call,NIFTY,20200.0,1500
149,54.65,2023-11-17 11:44:00,NFO,07-DEC-2023,54.9,54.65,54.9,106500,Options,Call,NIFTY,20200.0,950
150,53.3,2023-11-17 11:45:00,NFO,07-DEC-2023,54.7,53.3,54.65,106500,Options,Call,NIFTY,20200.0,200
151,54.25,2023-11-17 11:46:00,NFO,07-DEC-2023,54.25,53.3,53.3,106500,Options,Call,NIFTY,20200.0,750
152,53.5,2023-11-17 11:47:00,NFO,07-DEC-2023,54.25,53.5,54.25,106900,Options,Call,NIFTY,20200.0,900
153,52.25,2023-11-17 11:48:00,NFO,07-DEC-2023,53.75,52.25,53.75,106900,Options,Call,NIFTY,20200.0,1650
154,51.8,2023-11-17 11:49:00,NFO,07-DEC-2023,52.85,51.75,52.25,106900,Options,Call,NIFTY,20200.0,900
155,51.65,2023-11-17 11:50:00,NFO,07-DEC-2023,51.8,51.65,51.8,106900,Options,Call,NIFTY,20200.0,50
156,51.7,2023-11-17 11:51:00,NFO,07-DEC-2023,52.2,51.65,51.65,108300,Options,Call,NIFTY,20200.0,400
157,51.4,2023-11-17 11:52:00,NFO,07-DEC-2023,52.2,51.4,51.7,108300,Options,Call,NIFTY,20200.0,400
158,52.6,2023-11-17 11:53:00,NFO,07-DEC-2023,52.9,51.4,51.4,108550,Options,Call,NIFTY,20200.0,750
159,52.05,2023-11-17 11:54:00,NFO,07-DEC-2023,52.6,52.05,52.6,108550,Options,Call,NIFTY,20200.0,150
160,52.25,2023-11-17 11:55:00,NFO,07-DEC-2023,52.7,52.05,52.05,108550,Options,Call,NIFTY,20200.0,1350
161,52.95,2023-11-17 11:56:00,NFO,07-DEC-2023,52.95,52.25,52.25,109450,Options,Call,NIFTY,20200.0,0
162,53.5,2023-11-17 11:57:00,NFO,07-DEC-2023,53.5,52.95,52.95,109450,Options,Call,NIFTY,20200.0,950
163,53.5,2023-11-17 11:58:00,NFO,07-DEC-2023,53.5,53.5,53.5,109450,Options,Call,NIFTY,20200.0,0
164,52.55,2023-11-17 11:59:00,NFO,07-DEC-2023,53.5,52.55,53.5,110200,Options,Call,NIFTY,20200.0,200
165,52.55,2023-11-17 12:00:00,NFO,07-DEC-2023,52.55,52.55,52.55,110200,Options,Call,NIFTY,20200.0,0
166,52.55,2023-11-17 12:01:00,NFO,07-DEC-2023,52.55,52.55,52.55,110200,Options,Call,NIFTY,20200.0,0
167,51.45,2023-11-17 12:02:00,NFO,07-DEC-2023,52.65,51.45,52.55,110200,Options,Call,NIFTY,20200.0,350
168,52.55,2023-11-17 12:03:00,NFO,07-DEC-2023,52.55,51.45,51.45,110200,Options,Call,NIFTY,20200.0,50
169,52.65,2023-11-17 12:04:00,NFO,07-DEC-2023,52.65,52.55,52.55,110200,Options,Call,NIFTY,20200.0,50
170,52.65,2023-11-17 12:05:00,NFO,07-DEC-2023,52.65,52.65,52.65,110200,Options,Call,NIFTY,20200.0,0
171,52.65,2023-11-17 12:06:00,NFO,07-DEC-2023,52.65,52.65,52.65,110200,Options,Call,NIFTY,20200.0,0
172,52.75,2023-11-17 12:07:00,NFO,07-DEC-2023,52.75,52.65,52.65,110000,Options,Call,NIFTY,20200.0,50
173,53.05,2023-11-17 12:08:00,NFO,07-DEC-2023,53.05,52.75,52.75,110000,Options,Call,NIFTY,20200.0,200
174,53.05,2023-11-17 12:09:00,NFO,07-DEC-2023,53.05,53.05,53.05,110000,Options,Call,NIFTY,20200.0,0
175,54.85,2023-11-17 12:10:00,NFO,07-DEC-2023,54.85,53.05,53.05,110150,Options,Call,NIFTY,20200.0,1500
176,53.0,2023-11-17 12:11:00,NFO,07-DEC-2023,54.85,53.0,54.85,110200,Options,Call,NIFTY,20200.0,200
177,52.75,2023-11-17 12:12:00,NFO,07-DEC-2023,53.0,52.75,53.0,110200,Options,Call,NIFTY,20200.0,200
178,52.75,2023-11-17 12:13:00,NFO,07-DEC-2023,52.75,52.75,52.75,110200,Options,Call,NIFTY,20200.0,0
179,52.2,2023-11-17 12:14:00,NFO,07-DEC-2023,52.75,51.85,52.75,110050,Options,Call,NIFTY,20200.0,150
180,52.2,2023-11-17 12:15:00,NFO,07-DEC-2023,52.2,52.05,52.2,110050,Options,Call,NIFTY,20200.0,250
181,52.2,2023-11-17 12:16:00,NFO,07-DEC-2023,52.2,52.2,52.2,110050,Options,Call,NIFTY,20200.0,0
182,52.2,2023-11-17 12:17:00,NFO,07-DEC-2023,52.2,52.2,52.2,110050,Options,Call,NIFTY,20200.0,0
183,51.85,2023-11-17 12:18:00,NFO,07-DEC-2023,52.2,51.85,52.2,110300,Options,Call,NIFTY,20200.0,50
184,51.85,2023-11-17 12:19:00,NFO,07-DEC-2023,51.85,51.85,51.85,110300,Options,Call,NIFTY,20200.0,0
185,51.7,2023-11-17 12:20:00,NFO,07-DEC-2023,51.85,51.35,51.85,110300,Options,Call,NIFTY,20200.0,200
186,51.15,2023-11-17 12:21:00,NFO,07-DEC-2023,51.7,51.15,51.7,110150,Options,Call,NIFTY,20200.0,50
187,51.15,2023-11-17 12:22:00,NFO,07-DEC-2023,51.15,51.15,51.15,110150,Options,Call,NIFTY,20200.0,0
188,51.15,2023-11-17 12:23:00,NFO,07-DEC-2023,51.15,51.15,51.15,110150,Options,Call,NIFTY,20200.0,0
189,51.15,2023-11-17 12:24:00,NFO,07-DEC-2023,51.15,51.15,51.15,110150,Options,Call,NIFTY,20200.0,0
190,51.7,2023-11-17 12:25:00,NFO,07-DEC-2023,51.7,51.15,51.15,110200,Options,Call,NIFTY,20200.0,200
191,50.0,2023-11-17 12:26:00,NFO,07-DEC-2023,51.7,50.0,51.7,110200,Options,Call,NIFTY,20200.0,250
192,51.85,2023-11-17 12:27:00,NFO,07-DEC-2023,51.85,50.0,50.0,110500,Options,Call,NIFTY,20200.0,150
193,52.9,2023-11-17 12:28:00,NFO,07-DEC-2023,53.4,51.85,51.85,110500,Options,Call,NIFTY,20200.0,1450
194,53.7,2023-11-17 12:29:00,NFO,07-DEC-2023,53.7,53.05,53.05,110500,Options,Call,NIFTY,20200.0,400
195,54.75,2023-11-17 12:30:00,NFO,07-DEC-2023,54.75,53.6,53.7,110700,Options,Call,NIFTY,20200.0,1000
196,54.55,2023-11-17 12:31:00,NFO,07-DEC-2023,54.75,54.0,54.75,110700,Options,Call,NIFTY,20200.0,250
197,54.55,2023-11-17 12:32:00,NFO,07-DEC-2023,54.6,54.55,54.55,110700,Options,Call,NIFTY,20200.0,200
198,53.65,2023-11-17 12:33:00,NFO,07-DEC-2023,54.55,53.65,54.55,111600,Options,Call,NIFTY,20200.0,1750
199,54.45,2023-11-17 12:34:00,NFO,07-DEC-2023,54.45,53.65,53.65,111600,Options,Call,NIFTY,20200.0,50
200,54.9,2023-11-17 12:35:00,NFO,07-DEC-2023,54.9,54.45,54.45,111600,Options,Call,NIFTY,20200.0,50
201,54.9,2023-11-17 12:36:00,NFO,07-DEC-2023,54.9,54.9,54.9,111600,Options,Call,NIFTY,20200.0,0
202,54.15,2023-11-17 12:37:00,NFO,07-DEC-2023,54.9,54.15,54.9,113050,Options,Call,NIFTY,20200.0,750
203,54.15,2023-11-17 12:38:00,NFO,07-DEC-2023,54.15,53.8,54.15,113050,Options,Call,NIFTY,20200.0,950
204,53.4,2023-11-17 12:39:00,NFO,07-DEC-2023,54.15,52.95,54.15,113950,Options,Call,NIFTY,20200.0,1550
205,53.65,2023-11-17 12:40:00,NFO,07-DEC-2023,53.75,53.4,53.4,113950,Options,Call,NIFTY,20200.0,200
206,53.35,2023-11-17 12:41:00,NFO,07-DEC-2023,53.65,53.2,53.65,113950,Options,Call,NIFTY,20200.0,200
207,53.15,2023-11-17 12:42:00,NFO,07-DEC-2023,53.35,53.15,53.35,115050,Options,Call,NIFTY,20200.0,50
208,53.15,2023-11-17 12:43:00,NFO,07-DEC-2023,53.15,53.15,53.15,115050,Options,Call,NIFTY,20200.0,0
209,53.15,2023-11-17 12:44:00,NFO,07-DEC-2023,53.15,53.15,53.15,115050,Options,Call,NIFTY,20200.0,0
