,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,236.55,2023-09-14 12:45:00,NFO,05-OCT-2023,236.55,235.2,235.2,27400,Options,Call,NIFTY,20100.0,200
211,236.55,2023-09-14 12:46:00,NFO,05-OCT-2023,236.55,236.55,236.55,27400,Options,Call,NIFTY,20100.0,0
212,236.55,2023-09-14 12:47:00,NFO,05-OCT-2023,236.55,236.55,236.55,27400,Options,Call,NIFTY,20100.0,50
213,236.55,2023-09-14 12:48:00,NFO,05-OCT-2023,236.55,236.55,236.55,27400,Options,Call,NIFTY,20100.0,0
214,236.55,2023-09-14 12:49:00,NFO,05-OCT-2023,236.55,236.55,236.55,27400,Options,Call,NIFTY,20100.0,0
215,236.55,2023-09-14 12:50:00,NFO,05-OCT-2023,236.55,236.55,236.55,27400,Options,Call,NIFTY,20100.0,0
216,236.55,2023-09-14 12:51:00,NFO,05-OCT-2023,236.55,236.55,236.55,27400,Options,Call,NIFTY,20100.0,0
217,236.55,2023-09-14 12:52:00,NFO,05-OCT-2023,236.55,236.55,236.55,27400,Options,Call,NIFTY,20100.0,0
218,237.9,2023-09-14 12:53:00,NFO,05-OCT-2023,237.9,236.55,236.55,27500,Options,Call,NIFTY,20100.0,250
219,237.9,2023-09-14 12:54:00,NFO,05-OCT-2023,237.9,237.9,237.9,27500,Options,Call,NIFTY,20100.0,0
220,237.9,2023-09-14 12:55:00,NFO,05-OCT-2023,237.9,237.9,237.9,27500,Options,Call,NIFTY,20100.0,0
221,237.9,2023-09-14 12:56:00,NFO,05-OCT-2023,237.9,237.9,237.9,27500,Options,Call,NIFTY,20100.0,0
222,233.95,2023-09-14 12:57:00,NFO,05-OCT-2023,237.9,233.95,237.9,27700,Options,Call,NIFTY,20100.0,50
223,232.8,2023-09-14 12:58:00,NFO,05-OCT-2023,233.95,232.8,233.95,27700,Options,Call,NIFTY,20100.0,150
224,232.8,2023-09-14 12:59:00,NFO,05-OCT-2023,232.8,232.8,232.8,27700,Options,Call,NIFTY,20100.0,0
225,233.7,2023-09-14 13:00:00,NFO,05-OCT-2023,234.55,232.8,232.8,27700,Options,Call,NIFTY,20100.0,400
226,233.6,2023-09-14 13:01:00,NFO,05-OCT-2023,236.4,233.6,233.7,27700,Options,Call,NIFTY,20100.0,250
227,232.2,2023-09-14 13:02:00,NFO,05-OCT-2023,232.2,232.1,232.1,27700,Options,Call,NIFTY,20100.0,150
228,232.2,2023-09-14 13:03:00,NFO,05-OCT-2023,232.2,232.2,232.2,27700,Options,Call,NIFTY,20100.0,0
229,232.2,2023-09-14 13:04:00,NFO,05-OCT-2023,232.2,232.2,232.2,27700,Options,Call,NIFTY,20100.0,0
230,232.2,2023-09-14 13:05:00,NFO,05-OCT-2023,232.2,232.2,232.2,27700,Options,Call,NIFTY,20100.0,0
231,232.2,2023-09-14 13:06:00,NFO,05-OCT-2023,232.2,232.2,232.2,27700,Options,Call,NIFTY,20100.0,0
232,235.7,2023-09-14 13:07:00,NFO,05-OCT-2023,236.15,232.2,232.2,28000,Options,Call,NIFTY,20100.0,300
233,240.3,2023-09-14 13:08:00,NFO,05-OCT-2023,240.8,235.9,235.95,28000,Options,Call,NIFTY,20100.0,450
234,247.2,2023-09-14 13:09:00,NFO,05-OCT-2023,248.0,242.5,242.55,28200,Options,Call,NIFTY,20100.0,1400
235,241.75,2023-09-14 13:10:00,NFO,05-OCT-2023,247.2,241.75,247.2,28200,Options,Call,NIFTY,20100.0,2850
236,241.75,2023-09-14 13:11:00,NFO,05-OCT-2023,241.75,241.75,241.75,28200,Options,Call,NIFTY,20100.0,50
237,241.75,2023-09-14 13:12:00,NFO,05-OCT-2023,241.75,241.75,241.75,28200,Options,Call,NIFTY,20100.0,0
238,241.75,2023-09-14 13:13:00,NFO,05-OCT-2023,241.75,241.75,241.75,28200,Options,Call,NIFTY,20100.0,0
239,241.75,2023-09-14 13:14:00,NFO,05-OCT-2023,241.75,241.75,241.75,28200,Options,Call,NIFTY,20100.0,0
240,244.0,2023-09-14 13:15:00,NFO,05-OCT-2023,244.05,241.75,241.75,31250,Options,Call,NIFTY,20100.0,100
241,244.0,2023-09-14 13:16:00,NFO,05-OCT-2023,244.0,244.0,244.0,31250,Options,Call,NIFTY,20100.0,0
242,245.0,2023-09-14 13:17:00,NFO,05-OCT-2023,245.0,244.0,244.0,31250,Options,Call,NIFTY,20100.0,100
243,245.75,2023-09-14 13:18:00,NFO,05-OCT-2023,245.75,244.8,245.0,31250,Options,Call,NIFTY,20100.0,150
244,245.0,2023-09-14 13:19:00,NFO,05-OCT-2023,246.6,245.0,245.75,31250,Options,Call,NIFTY,20100.0,600
245,251.55,2023-09-14 13:20:00,NFO,05-OCT-2023,251.8,245.0,245.0,31250,Options,Call,NIFTY,20100.0,400
246,249.95,2023-09-14 13:21:00,NFO,05-OCT-2023,252.45,249.35,251.55,31300,Options,Call,NIFTY,20100.0,550
247,249.7,2023-09-14 13:22:00,NFO,05-OCT-2023,249.95,249.65,249.95,31300,Options,Call,NIFTY,20100.0,150
248,249.7,2023-09-14 13:23:00,NFO,05-OCT-2023,249.7,249.7,249.7,31300,Options,Call,NIFTY,20100.0,0
249,247.65,2023-09-14 13:24:00,NFO,05-OCT-2023,249.7,247.65,249.7,31650,Options,Call,NIFTY,20100.0,200
250,248.25,2023-09-14 13:25:00,NFO,05-OCT-2023,248.25,246.65,247.65,31650,Options,Call,NIFTY,20100.0,750
251,248.25,2023-09-14 13:26:00,NFO,05-OCT-2023,248.25,248.25,248.25,31650,Options,Call,NIFTY,20100.0,0
252,245.95,2023-09-14 13:27:00,NFO,05-OCT-2023,246.05,245.95,246.05,31850,Options,Call,NIFTY,20100.0,100
253,241.45,2023-09-14 13:28:00,NFO,05-OCT-2023,245.95,241.45,245.95,31850,Options,Call,NIFTY,20100.0,100
254,240.15,2023-09-14 13:29:00,NFO,05-OCT-2023,241.45,240.15,241.45,31850,Options,Call,NIFTY,20100.0,50
255,234.0,2023-09-14 13:30:00,NFO,05-OCT-2023,240.3,234.0,240.15,31700,Options,Call,NIFTY,20100.0,300
256,234.0,2023-09-14 13:31:00,NFO,05-OCT-2023,234.0,234.0,234.0,31700,Options,Call,NIFTY,20100.0,0
257,241.0,2023-09-14 13:32:00,NFO,05-OCT-2023,241.0,234.0,234.0,31700,Options,Call,NIFTY,20100.0,100
258,241.0,2023-09-14 13:33:00,NFO,05-OCT-2023,241.0,241.0,241.0,31700,Options,Call,NIFTY,20100.0,0
259,241.0,2023-09-14 13:34:00,NFO,05-OCT-2023,241.0,241.0,241.0,31700,Options,Call,NIFTY,20100.0,0
260,241.0,2023-09-14 13:35:00,NFO,05-OCT-2023,241.0,241.0,241.0,31700,Options,Call,NIFTY,20100.0,0
261,244.05,2023-09-14 13:36:00,NFO,05-OCT-2023,244.05,241.0,241.0,31500,Options,Call,NIFTY,20100.0,150
262,244.35,2023-09-14 13:37:00,NFO,05-OCT-2023,244.35,244.05,244.05,31500,Options,Call,NIFTY,20100.0,50
263,244.35,2023-09-14 13:38:00,NFO,05-OCT-2023,244.35,244.35,244.35,31500,Options,Call,NIFTY,20100.0,0
264,244.35,2023-09-14 13:39:00,NFO,05-OCT-2023,244.35,244.35,244.35,31500,Options,Call,NIFTY,20100.0,0
265,234.4,2023-09-14 13:40:00,NFO,05-OCT-2023,244.35,234.4,244.35,31600,Options,Call,NIFTY,20100.0,50
266,234.4,2023-09-14 13:41:00,NFO,05-OCT-2023,234.4,234.4,234.4,31600,Options,Call,NIFTY,20100.0,0
267,234.4,2023-09-14 13:42:00,NFO,05-OCT-2023,234.4,234.4,234.4,31600,Options,Call,NIFTY,20100.0,0
268,235.15,2023-09-14 13:43:00,NFO,05-OCT-2023,235.15,234.4,234.4,31600,Options,Call,NIFTY,20100.0,50
269,235.15,2023-09-14 13:44:00,NFO,05-OCT-2023,235.15,235.15,235.15,31600,Options,Call,NIFTY,20100.0,0
270,235.15,2023-09-14 13:45:00,NFO,05-OCT-2023,235.15,235.15,235.15,31600,Options,Call,NIFTY,20100.0,0
271,235.15,2023-09-14 13:46:00,NFO,05-OCT-2023,235.15,235.15,235.15,31600,Options,Call,NIFTY,20100.0,0
272,235.8,2023-09-14 13:47:00,NFO,05-OCT-2023,238.9,234.8,235.15,31650,Options,Call,NIFTY,20100.0,200
273,237.3,2023-09-14 13:48:00,NFO,05-OCT-2023,237.3,235.65,235.8,31750,Options,Call,NIFTY,20100.0,250
274,234.1,2023-09-14 13:49:00,NFO,05-OCT-2023,237.3,234.1,237.3,31750,Options,Call,NIFTY,20100.0,50
275,233.0,2023-09-14 13:50:00,NFO,05-OCT-2023,234.1,233.0,234.1,31750,Options,Call,NIFTY,20100.0,50
276,233.0,2023-09-14 13:51:00,NFO,05-OCT-2023,233.0,233.0,233.0,31750,Options,Call,NIFTY,20100.0,250
277,233.0,2023-09-14 13:52:00,NFO,05-OCT-2023,233.0,233.0,233.0,32300,Options,Call,NIFTY,20100.0,1100
278,233.0,2023-09-14 13:53:00,NFO,05-OCT-2023,233.0,233.0,233.0,32300,Options,Call,NIFTY,20100.0,150
279,230.0,2023-09-14 13:54:00,NFO,05-OCT-2023,233.05,230.0,233.0,33650,Options,Call,NIFTY,20100.0,1100
280,230.0,2023-09-14 13:55:00,NFO,05-OCT-2023,230.0,230.0,230.0,33650,Options,Call,NIFTY,20100.0,0
281,227.1,2023-09-14 13:56:00,NFO,05-OCT-2023,230.0,227.1,230.0,33650,Options,Call,NIFTY,20100.0,50
282,227.0,2023-09-14 13:57:00,NFO,05-OCT-2023,228.0,227.0,227.1,33850,Options,Call,NIFTY,20100.0,250
283,230.15,2023-09-14 13:58:00,NFO,05-OCT-2023,230.15,227.0,227.0,33850,Options,Call,NIFTY,20100.0,50
284,227.0,2023-09-14 13:59:00,NFO,05-OCT-2023,230.15,227.0,230.15,33850,Options,Call,NIFTY,20100.0,100
285,227.0,2023-09-14 14:00:00,NFO,05-OCT-2023,227.0,227.0,227.0,33850,Options,Call,NIFTY,20100.0,0
286,227.0,2023-09-14 14:01:00,NFO,05-OCT-2023,227.0,227.0,227.0,33850,Options,Call,NIFTY,20100.0,0
287,227.0,2023-09-14 14:02:00,NFO,05-OCT-2023,227.0,227.0,227.0,33850,Options,Call,NIFTY,20100.0,0
288,227.25,2023-09-14 14:03:00,NFO,05-OCT-2023,227.25,227.0,227.0,34000,Options,Call,NIFTY,20100.0,100
289,225.0,2023-09-14 14:04:00,NFO,05-OCT-2023,227.25,225.0,227.25,34000,Options,Call,NIFTY,20100.0,400
290,220.0,2023-09-14 14:05:00,NFO,05-OCT-2023,225.0,220.0,225.0,34000,Options,Call,NIFTY,20100.0,100
291,222.0,2023-09-14 14:06:00,NFO,05-OCT-2023,222.0,220.0,220.0,34500,Options,Call,NIFTY,20100.0,50
292,221.1,2023-09-14 14:07:00,NFO,05-OCT-2023,222.0,221.1,222.0,34500,Options,Call,NIFTY,20100.0,50
293,221.1,2023-09-14 14:08:00,NFO,05-OCT-2023,221.1,221.1,221.1,34500,Options,Call,NIFTY,20100.0,0
294,221.2,2023-09-14 14:09:00,NFO,05-OCT-2023,221.2,220.0,221.1,34550,Options,Call,NIFTY,20100.0,1050
295,221.2,2023-09-14 14:10:00,NFO,05-OCT-2023,221.2,221.2,221.2,34550,Options,Call,NIFTY,20100.0,0
296,221.2,2023-09-14 14:11:00,NFO,05-OCT-2023,221.2,221.2,221.2,34550,Options,Call,NIFTY,20100.0,0
297,223.7,2023-09-14 14:12:00,NFO,05-OCT-2023,223.7,221.2,221.2,34550,Options,Call,NIFTY,20100.0,50
298,223.7,2023-09-14 14:13:00,NFO,05-OCT-2023,223.7,223.7,223.7,34550,Options,Call,NIFTY,20100.0,0
299,223.7,2023-09-14 14:14:00,NFO,05-OCT-2023,223.7,223.7,223.7,34550,Options,Call,NIFTY,20100.0,0
300,223.7,2023-09-14 14:15:00,NFO,05-OCT-2023,223.7,223.7,223.7,34550,Options,Call,NIFTY,20100.0,0
301,223.7,2023-09-14 14:16:00,NFO,05-OCT-2023,223.7,223.7,223.7,34550,Options,Call,NIFTY,20100.0,0
302,232.3,2023-09-14 14:17:00,NFO,05-OCT-2023,232.3,223.7,223.7,34600,Options,Call,NIFTY,20100.0,400
303,236.05,2023-09-14 14:18:00,NFO,05-OCT-2023,236.05,232.3,232.3,34400,Options,Call,NIFTY,20100.0,100
304,236.05,2023-09-14 14:19:00,NFO,05-OCT-2023,236.05,236.05,236.05,34400,Options,Call,NIFTY,20100.0,0
305,236.05,2023-09-14 14:20:00,NFO,05-OCT-2023,236.05,236.05,236.05,34400,Options,Call,NIFTY,20100.0,0
306,236.05,2023-09-14 14:21:00,NFO,05-OCT-2023,236.05,236.05,236.05,34400,Options,Call,NIFTY,20100.0,0
307,236.15,2023-09-14 14:22:00,NFO,05-OCT-2023,236.15,235.8,236.05,34400,Options,Call,NIFTY,20100.0,100
308,235.2,2023-09-14 14:23:00,NFO,05-OCT-2023,236.15,235.2,236.15,34400,Options,Call,NIFTY,20100.0,50
309,236.05,2023-09-14 14:24:00,NFO,05-OCT-2023,237.5,235.2,235.2,34350,Options,Call,NIFTY,20100.0,150
310,237.25,2023-09-14 14:25:00,NFO,05-OCT-2023,237.25,233.5,236.05,34350,Options,Call,NIFTY,20100.0,300
311,237.25,2023-09-14 14:26:00,NFO,05-OCT-2023,237.25,237.25,237.25,34350,Options,Call,NIFTY,20100.0,0
312,237.25,2023-09-14 14:27:00,NFO,05-OCT-2023,237.25,237.25,237.25,34350,Options,Call,NIFTY,20100.0,0
313,237.25,2023-09-14 14:28:00,NFO,05-OCT-2023,237.25,237.25,237.25,34350,Options,Call,NIFTY,20100.0,0
314,235.5,2023-09-14 14:29:00,NFO,05-OCT-2023,237.25,235.0,237.25,34250,Options,Call,NIFTY,20100.0,200
315,235.5,2023-09-14 14:30:00,NFO,05-OCT-2023,235.5,235.5,235.5,34250,Options,Call,NIFTY,20100.0,0
316,235.5,2023-09-14 14:31:00,NFO,05-OCT-2023,235.5,235.5,235.5,34250,Options,Call,NIFTY,20100.0,0
317,240.0,2023-09-14 14:32:00,NFO,05-OCT-2023,240.0,235.5,235.5,34250,Options,Call,NIFTY,20100.0,50
318,241.05,2023-09-14 14:33:00,NFO,05-OCT-2023,241.15,240.0,240.0,34350,Options,Call,NIFTY,20100.0,300
319,238.8,2023-09-14 14:34:00,NFO,05-OCT-2023,240.45,234.0,239.1,34350,Options,Call,NIFTY,20100.0,7100
320,238.7,2023-09-14 14:35:00,NFO,05-OCT-2023,238.8,238.7,238.8,34350,Options,Call,NIFTY,20100.0,950
321,238.3,2023-09-14 14:36:00,NFO,05-OCT-2023,238.8,238.0,238.7,27250,Options,Call,NIFTY,20100.0,2100
322,238.75,2023-09-14 14:37:00,NFO,05-OCT-2023,238.75,235.5,238.3,27250,Options,Call,NIFTY,20100.0,100
323,238.75,2023-09-14 14:38:00,NFO,05-OCT-2023,238.75,238.75,238.75,27250,Options,Call,NIFTY,20100.0,50
324,239.9,2023-09-14 14:39:00,NFO,05-OCT-2023,239.9,238.75,238.75,27250,Options,Call,NIFTY,20100.0,50
325,239.9,2023-09-14 14:40:00,NFO,05-OCT-2023,239.9,239.9,239.9,27250,Options,Call,NIFTY,20100.0,0
326,239.9,2023-09-14 14:41:00,NFO,05-OCT-2023,239.9,239.9,239.9,27250,Options,Call,NIFTY,20100.0,0
327,239.9,2023-09-14 14:42:00,NFO,05-OCT-2023,239.9,239.9,239.9,27250,Options,Call,NIFTY,20100.0,0
328,239.9,2023-09-14 14:43:00,NFO,05-OCT-2023,239.9,239.9,239.9,27250,Options,Call,NIFTY,20100.0,0
329,236.75,2023-09-14 14:44:00,NFO,05-OCT-2023,239.9,236.75,239.9,26850,Options,Call,NIFTY,20100.0,50
330,237.15,2023-09-14 14:45:00,NFO,05-OCT-2023,237.15,236.5,236.75,26800,Options,Call,NIFTY,20100.0,150
331,235.35,2023-09-14 14:46:00,NFO,05-OCT-2023,237.15,235.35,237.15,26800,Options,Call,NIFTY,20100.0,50
332,235.35,2023-09-14 14:47:00,NFO,05-OCT-2023,235.35,235.35,235.35,26800,Options,Call,NIFTY,20100.0,0
333,235.35,2023-09-14 14:48:00,NFO,05-OCT-2023,235.35,235.35,235.35,26800,Options,Call,NIFTY,20100.0,0
334,235.35,2023-09-14 14:49:00,NFO,05-OCT-2023,235.35,235.35,235.35,26800,Options,Call,NIFTY,20100.0,0
335,235.35,2023-09-14 14:50:00,NFO,05-OCT-2023,235.35,235.35,235.35,26800,Options,Call,NIFTY,20100.0,0
336,242.05,2023-09-14 14:51:00,NFO,05-OCT-2023,242.05,235.35,235.35,26750,Options,Call,NIFTY,20100.0,200
337,242.05,2023-09-14 14:52:00,NFO,05-OCT-2023,242.05,242.05,242.05,26750,Options,Call,NIFTY,20100.0,0
338,242.05,2023-09-14 14:53:00,NFO,05-OCT-2023,242.05,242.05,242.05,26750,Options,Call,NIFTY,20100.0,0
339,242.05,2023-09-14 14:54:00,NFO,05-OCT-2023,242.05,242.05,242.05,26750,Options,Call,NIFTY,20100.0,0
340,242.45,2023-09-14 14:55:00,NFO,05-OCT-2023,242.45,242.05,242.05,26800,Options,Call,NIFTY,20100.0,350
341,245.5,2023-09-14 14:56:00,NFO,05-OCT-2023,245.5,242.45,242.45,26800,Options,Call,NIFTY,20100.0,100
342,250.0,2023-09-14 14:57:00,NFO,05-OCT-2023,250.05,245.5,245.5,26800,Options,Call,NIFTY,20100.0,400
343,251.95,2023-09-14 14:58:00,NFO,05-OCT-2023,251.95,248.0,250.0,26800,Options,Call,NIFTY,20100.0,3250
344,246.4,2023-09-14 14:59:00,NFO,05-OCT-2023,251.95,243.75,251.95,26800,Options,Call,NIFTY,20100.0,550
345,252.15,2023-09-14 15:00:00,NFO,05-OCT-2023,254.5,244.6,246.4,26500,Options,Call,NIFTY,20100.0,550
346,248.4,2023-09-14 15:01:00,NFO,05-OCT-2023,252.15,239.45,252.15,26500,Options,Call,NIFTY,20100.0,350
347,255.45,2023-09-14 15:02:00,NFO,05-OCT-2023,255.45,248.4,248.4,26500,Options,Call,NIFTY,20100.0,1950
348,255.45,2023-09-14 15:03:00,NFO,05-OCT-2023,255.45,255.45,255.45,26500,Options,Call,NIFTY,20100.0,0
349,250.25,2023-09-14 15:04:00,NFO,05-OCT-2023,255.45,250.0,255.45,24700,Options,Call,NIFTY,20100.0,1800
350,250.0,2023-09-14 15:05:00,NFO,05-OCT-2023,250.25,250.0,250.25,24700,Options,Call,NIFTY,20100.0,100
351,251.0,2023-09-14 15:06:00,NFO,05-OCT-2023,251.0,250.0,250.0,24400,Options,Call,NIFTY,20100.0,50
352,251.0,2023-09-14 15:07:00,NFO,05-OCT-2023,251.0,251.0,251.0,24400,Options,Call,NIFTY,20100.0,0
353,252.35,2023-09-14 15:08:00,NFO,05-OCT-2023,252.35,251.0,251.0,24400,Options,Call,NIFTY,20100.0,100
354,252.35,2023-09-14 15:09:00,NFO,05-OCT-2023,252.35,252.35,252.35,24400,Options,Call,NIFTY,20100.0,0
355,253.95,2023-09-14 15:10:00,NFO,05-OCT-2023,253.95,252.35,252.35,24400,Options,Call,NIFTY,20100.0,150
356,254.0,2023-09-14 15:11:00,NFO,05-OCT-2023,254.0,253.9,253.95,24400,Options,Call,NIFTY,20100.0,150
357,254.0,2023-09-14 15:12:00,NFO,05-OCT-2023,254.0,254.0,254.0,24400,Options,Call,NIFTY,20100.0,0
358,254.0,2023-09-14 15:13:00,NFO,05-OCT-2023,254.0,254.0,254.0,24400,Options,Call,NIFTY,20100.0,250
359,254.0,2023-09-14 15:14:00,NFO,05-OCT-2023,254.0,254.0,254.0,24600,Options,Call,NIFTY,20100.0,50
360,254.0,2023-09-14 15:15:00,NFO,05-OCT-2023,254.0,254.0,254.0,24600,Options,Call,NIFTY,20100.0,0
361,254.0,2023-09-14 15:16:00,NFO,05-OCT-2023,254.0,254.0,254.0,24600,Options,Call,NIFTY,20100.0,200
362,254.0,2023-09-14 15:17:00,NFO,05-OCT-2023,254.0,254.0,254.0,24600,Options,Call,NIFTY,20100.0,0
363,254.0,2023-09-14 15:18:00,NFO,05-OCT-2023,254.0,254.0,254.0,24600,Options,Call,NIFTY,20100.0,0
364,254.35,2023-09-14 15:19:00,NFO,05-OCT-2023,254.35,253.25,254.0,24550,Options,Call,NIFTY,20100.0,400
365,256.0,2023-09-14 15:20:00,NFO,05-OCT-2023,256.0,254.35,254.35,24550,Options,Call,NIFTY,20100.0,600
366,256.0,2023-09-14 15:21:00,NFO,05-OCT-2023,256.0,256.0,256.0,24550,Options,Call,NIFTY,20100.0,250
367,256.0,2023-09-14 15:22:00,NFO,05-OCT-2023,256.0,256.0,256.0,24550,Options,Call,NIFTY,20100.0,0
368,256.0,2023-09-14 15:23:00,NFO,05-OCT-2023,256.0,255.9,256.0,24850,Options,Call,NIFTY,20100.0,1000
369,256.0,2023-09-14 15:24:00,NFO,05-OCT-2023,256.0,256.0,256.0,24850,Options,Call,NIFTY,20100.0,0
370,257.35,2023-09-14 15:25:00,NFO,05-OCT-2023,259.6,256.0,256.0,24150,Options,Call,NIFTY,20100.0,1100
371,260.6,2023-09-14 15:26:00,NFO,05-OCT-2023,263.0,256.0,257.65,24150,Options,Call,NIFTY,20100.0,2700
372,262.35,2023-09-14 15:27:00,NFO,05-OCT-2023,266.2,260.25,260.6,25850,Options,Call,NIFTY,20100.0,1100
373,265.15,2023-09-14 15:28:00,NFO,05-OCT-2023,265.15,260.15,262.35,25850,Options,Call,NIFTY,20100.0,1700
374,265.4,2023-09-14 15:29:00,NFO,05-OCT-2023,266.0,265.0,265.15,25850,Options,Call,NIFTY,20100.0,2100
