,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97,546.55,2023-09-07 10:52:00,NFO,28-SEP-2023,546.55,545.35,545.35,30400,Options,Put,NIFTY,20200.0,50
98,559.55,2023-09-07 10:53:00,NFO,28-SEP-2023,559.55,546.55,546.55,30400,Options,Put,NIFTY,20200.0,1000
99,547.45,2023-09-07 10:54:00,NFO,28-SEP-2023,559.55,547.45,559.55,30400,Options,Put,NIFTY,20200.0,200
100,547.45,2023-09-07 10:55:00,NFO,28-SEP-2023,547.45,547.45,547.45,30400,Options,Put,NIFTY,20200.0,0
101,547.45,2023-09-07 10:56:00,NFO,28-SEP-2023,547.45,547.45,547.45,30400,Options,Put,NIFTY,20200.0,0
102,547.45,2023-09-07 10:57:00,NFO,28-SEP-2023,547.45,547.45,547.45,30400,Options,Put,NIFTY,20200.0,0
103,549.0,2023-09-07 10:58:00,NFO,28-SEP-2023,549.55,549.0,549.55,31200,Options,Put,NIFTY,20200.0,1150
104,549.0,2023-09-07 10:59:00,NFO,28-SEP-2023,549.0,549.0,549.0,31200,Options,Put,NIFTY,20200.0,0
105,538.8,2023-09-07 11:00:00,NFO,28-SEP-2023,549.0,538.8,549.0,31200,Options,Put,NIFTY,20200.0,200
106,538.8,2023-09-07 11:01:00,NFO,28-SEP-2023,538.8,538.8,538.8,31200,Options,Put,NIFTY,20200.0,0
107,538.8,2023-09-07 11:02:00,NFO,28-SEP-2023,538.8,538.8,538.8,31200,Options,Put,NIFTY,20200.0,0
108,538.8,2023-09-07 11:03:00,NFO,28-SEP-2023,538.8,538.8,538.8,31200,Options,Put,NIFTY,20200.0,0
109,538.8,2023-09-07 11:04:00,NFO,28-SEP-2023,538.8,538.8,538.8,31200,Options,Put,NIFTY,20200.0,0
110,545.95,2023-09-07 11:05:00,NFO,28-SEP-2023,545.95,538.8,538.8,32150,Options,Put,NIFTY,20200.0,50
111,545.95,2023-09-07 11:06:00,NFO,28-SEP-2023,545.95,545.95,545.95,32150,Options,Put,NIFTY,20200.0,0
112,547.2,2023-09-07 11:07:00,NFO,28-SEP-2023,547.2,545.95,545.95,32100,Options,Put,NIFTY,20200.0,150
113,547.2,2023-09-07 11:08:00,NFO,28-SEP-2023,547.2,547.2,547.2,32100,Options,Put,NIFTY,20200.0,0
114,540.0,2023-09-07 11:09:00,NFO,28-SEP-2023,547.2,540.0,547.2,32100,Options,Put,NIFTY,20200.0,300
115,540.0,2023-09-07 11:10:00,NFO,28-SEP-2023,540.0,540.0,540.0,32100,Options,Put,NIFTY,20200.0,0
116,540.0,2023-09-07 11:11:00,NFO,28-SEP-2023,540.0,540.0,540.0,32100,Options,Put,NIFTY,20200.0,0
117,540.0,2023-09-07 11:12:00,NFO,28-SEP-2023,540.0,540.0,540.0,32100,Options,Put,NIFTY,20200.0,0
118,530.05,2023-09-07 11:13:00,NFO,28-SEP-2023,540.0,530.05,540.0,31850,Options,Put,NIFTY,20200.0,50
119,530.05,2023-09-07 11:14:00,NFO,28-SEP-2023,530.05,530.05,530.05,31850,Options,Put,NIFTY,20200.0,0
120,530.05,2023-09-07 11:15:00,NFO,28-SEP-2023,530.05,530.05,530.05,31850,Options,Put,NIFTY,20200.0,0
121,533.4,2023-09-07 11:16:00,NFO,28-SEP-2023,533.4,530.05,530.05,31900,Options,Put,NIFTY,20200.0,0
122,532.15,2023-09-07 11:17:00,NFO,28-SEP-2023,533.4,532.15,533.4,31900,Options,Put,NIFTY,20200.0,200
123,533.1,2023-09-07 11:18:00,NFO,28-SEP-2023,533.1,532.15,532.15,31950,Options,Put,NIFTY,20200.0,200
124,533.75,2023-09-07 11:19:00,NFO,28-SEP-2023,533.75,533.1,533.1,31950,Options,Put,NIFTY,20200.0,250
125,533.75,2023-09-07 11:20:00,NFO,28-SEP-2023,533.75,533.75,533.75,31950,Options,Put,NIFTY,20200.0,0
126,533.75,2023-09-07 11:21:00,NFO,28-SEP-2023,533.75,533.75,533.75,31950,Options,Put,NIFTY,20200.0,0
127,533.75,2023-09-07 11:22:00,NFO,28-SEP-2023,533.75,533.75,533.75,31950,Options,Put,NIFTY,20200.0,0
128,537.0,2023-09-07 11:23:00,NFO,28-SEP-2023,537.0,533.75,533.75,31950,Options,Put,NIFTY,20200.0,50
129,533.1,2023-09-07 11:24:00,NFO,28-SEP-2023,537.0,533.1,537.0,31950,Options,Put,NIFTY,20200.0,50
130,533.1,2023-09-07 11:25:00,NFO,28-SEP-2023,533.1,533.1,533.1,31950,Options,Put,NIFTY,20200.0,0
131,533.1,2023-09-07 11:26:00,NFO,28-SEP-2023,533.1,533.1,533.1,31950,Options,Put,NIFTY,20200.0,0
132,533.1,2023-09-07 11:27:00,NFO,28-SEP-2023,533.1,533.1,533.1,31950,Options,Put,NIFTY,20200.0,0
133,533.1,2023-09-07 11:28:00,NFO,28-SEP-2023,533.1,533.1,533.1,31950,Options,Put,NIFTY,20200.0,0
134,533.1,2023-09-07 11:29:00,NFO,28-SEP-2023,533.1,533.1,533.1,31950,Options,Put,NIFTY,20200.0,0
135,535.0,2023-09-07 11:30:00,NFO,28-SEP-2023,535.0,533.1,533.1,32000,Options,Put,NIFTY,20200.0,50
136,535.0,2023-09-07 11:31:00,NFO,28-SEP-2023,535.0,535.0,535.0,32000,Options,Put,NIFTY,20200.0,0
137,535.0,2023-09-07 11:32:00,NFO,28-SEP-2023,535.0,535.0,535.0,32000,Options,Put,NIFTY,20200.0,0
138,535.0,2023-09-07 11:33:00,NFO,28-SEP-2023,535.0,535.0,535.0,32000,Options,Put,NIFTY,20200.0,0
139,548.9,2023-09-07 11:34:00,NFO,28-SEP-2023,548.9,535.0,535.0,32050,Options,Put,NIFTY,20200.0,50
140,548.9,2023-09-07 11:35:00,NFO,28-SEP-2023,548.9,548.9,548.9,32050,Options,Put,NIFTY,20200.0,0
141,548.9,2023-09-07 11:36:00,NFO,28-SEP-2023,548.9,548.9,548.9,32050,Options,Put,NIFTY,20200.0,0
142,548.9,2023-09-07 11:37:00,NFO,28-SEP-2023,548.9,548.9,548.9,32050,Options,Put,NIFTY,20200.0,0
143,548.9,2023-09-07 11:38:00,NFO,28-SEP-2023,548.9,548.9,548.9,32050,Options,Put,NIFTY,20200.0,0
144,548.9,2023-09-07 11:39:00,NFO,28-SEP-2023,548.9,548.9,548.9,32050,Options,Put,NIFTY,20200.0,0
145,548.9,2023-09-07 11:40:00,NFO,28-SEP-2023,548.9,548.9,548.9,32050,Options,Put,NIFTY,20200.0,0
146,548.9,2023-09-07 11:41:00,NFO,28-SEP-2023,548.9,548.9,548.9,32050,Options,Put,NIFTY,20200.0,0
147,548.9,2023-09-07 11:42:00,NFO,28-SEP-2023,548.9,548.9,548.9,32050,Options,Put,NIFTY,20200.0,0
148,556.95,2023-09-07 11:43:00,NFO,28-SEP-2023,559.0,548.9,548.9,32050,Options,Put,NIFTY,20200.0,750
149,556.95,2023-09-07 11:44:00,NFO,28-SEP-2023,556.95,556.95,556.95,32050,Options,Put,NIFTY,20200.0,0
150,556.95,2023-09-07 11:45:00,NFO,28-SEP-2023,556.95,556.95,556.95,32050,Options,Put,NIFTY,20200.0,0
151,556.95,2023-09-07 11:46:00,NFO,28-SEP-2023,556.95,556.95,556.95,32050,Options,Put,NIFTY,20200.0,0
152,556.95,2023-09-07 11:47:00,NFO,28-SEP-2023,556.95,556.95,556.95,32050,Options,Put,NIFTY,20200.0,0
153,556.95,2023-09-07 11:48:00,NFO,28-SEP-2023,556.95,556.95,556.95,32050,Options,Put,NIFTY,20200.0,0
154,556.95,2023-09-07 11:49:00,NFO,28-SEP-2023,556.95,556.95,556.95,32050,Options,Put,NIFTY,20200.0,0
155,558.85,2023-09-07 11:50:00,NFO,28-SEP-2023,558.85,556.95,556.95,32000,Options,Put,NIFTY,20200.0,200
156,558.85,2023-09-07 11:51:00,NFO,28-SEP-2023,558.85,558.85,558.85,32000,Options,Put,NIFTY,20200.0,0
157,558.85,2023-09-07 11:52:00,NFO,28-SEP-2023,558.85,558.85,558.85,32000,Options,Put,NIFTY,20200.0,0
158,558.85,2023-09-07 11:53:00,NFO,28-SEP-2023,558.85,558.85,558.85,32000,Options,Put,NIFTY,20200.0,0
159,554.55,2023-09-07 11:54:00,NFO,28-SEP-2023,558.85,554.55,558.85,31950,Options,Put,NIFTY,20200.0,50
160,554.55,2023-09-07 11:55:00,NFO,28-SEP-2023,554.55,554.55,554.55,31950,Options,Put,NIFTY,20200.0,0
161,554.55,2023-09-07 11:56:00,NFO,28-SEP-2023,554.55,554.55,554.55,31950,Options,Put,NIFTY,20200.0,0
162,554.55,2023-09-07 11:57:00,NFO,28-SEP-2023,554.55,554.55,554.55,31950,Options,Put,NIFTY,20200.0,0
163,554.55,2023-09-07 11:58:00,NFO,28-SEP-2023,554.55,554.55,554.55,31950,Options,Put,NIFTY,20200.0,0
164,545.0,2023-09-07 11:59:00,NFO,28-SEP-2023,545.0,545.0,545.0,31900,Options,Put,NIFTY,20200.0,50
165,541.85,2023-09-07 12:00:00,NFO,28-SEP-2023,545.0,540.0,545.0,31900,Options,Put,NIFTY,20200.0,100
166,541.85,2023-09-07 12:01:00,NFO,28-SEP-2023,541.85,541.85,541.85,31900,Options,Put,NIFTY,20200.0,0
167,541.85,2023-09-07 12:02:00,NFO,28-SEP-2023,541.85,541.85,541.85,31900,Options,Put,NIFTY,20200.0,0
168,541.85,2023-09-07 12:03:00,NFO,28-SEP-2023,541.85,541.85,541.85,31900,Options,Put,NIFTY,20200.0,0
169,541.85,2023-09-07 12:04:00,NFO,28-SEP-2023,541.85,541.85,541.85,31900,Options,Put,NIFTY,20200.0,0
170,541.85,2023-09-07 12:05:00,NFO,28-SEP-2023,541.85,541.85,541.85,31900,Options,Put,NIFTY,20200.0,0
171,541.85,2023-09-07 12:06:00,NFO,28-SEP-2023,541.85,541.85,541.85,31900,Options,Put,NIFTY,20200.0,0
172,541.85,2023-09-07 12:07:00,NFO,28-SEP-2023,541.85,541.85,541.85,31900,Options,Put,NIFTY,20200.0,0
173,541.85,2023-09-07 12:08:00,NFO,28-SEP-2023,541.85,541.85,541.85,31900,Options,Put,NIFTY,20200.0,0
174,541.85,2023-09-07 12:09:00,NFO,28-SEP-2023,541.85,541.85,541.85,31900,Options,Put,NIFTY,20200.0,0
175,541.85,2023-09-07 12:10:00,NFO,28-SEP-2023,541.85,541.85,541.85,31900,Options,Put,NIFTY,20200.0,0
176,553.1,2023-09-07 12:11:00,NFO,28-SEP-2023,553.1,541.85,541.85,31900,Options,Put,NIFTY,20200.0,50
177,553.1,2023-09-07 12:12:00,NFO,28-SEP-2023,553.1,553.1,553.1,31900,Options,Put,NIFTY,20200.0,0
178,553.1,2023-09-07 12:13:00,NFO,28-SEP-2023,553.1,553.1,553.1,31900,Options,Put,NIFTY,20200.0,0
179,553.1,2023-09-07 12:14:00,NFO,28-SEP-2023,553.1,553.1,553.1,31900,Options,Put,NIFTY,20200.0,0
180,549.3,2023-09-07 12:15:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,50
181,549.3,2023-09-07 12:16:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
182,549.3,2023-09-07 12:17:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
183,549.3,2023-09-07 12:18:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
184,549.3,2023-09-07 12:19:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
185,549.3,2023-09-07 12:20:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
186,549.3,2023-09-07 12:21:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
187,549.3,2023-09-07 12:22:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
188,549.3,2023-09-07 12:23:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
189,549.3,2023-09-07 12:24:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
190,549.3,2023-09-07 12:25:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
191,549.3,2023-09-07 12:26:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
192,549.3,2023-09-07 12:27:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
193,549.3,2023-09-07 12:28:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
194,549.3,2023-09-07 12:29:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
195,549.3,2023-09-07 12:30:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
196,549.3,2023-09-07 12:31:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
197,549.3,2023-09-07 12:32:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
198,549.3,2023-09-07 12:33:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
199,549.3,2023-09-07 12:34:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
200,549.3,2023-09-07 12:35:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
201,549.3,2023-09-07 12:36:00,NFO,28-SEP-2023,549.3,549.3,549.3,31900,Options,Put,NIFTY,20200.0,0
202,547.6,2023-09-07 12:37:00,NFO,28-SEP-2023,549.3,547.6,549.3,31900,Options,Put,NIFTY,20200.0,50
203,544.0,2023-09-07 12:38:00,NFO,28-SEP-2023,547.6,544.0,547.6,31900,Options,Put,NIFTY,20200.0,50
204,544.0,2023-09-07 12:39:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
205,544.0,2023-09-07 12:40:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
206,544.0,2023-09-07 12:41:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
207,544.0,2023-09-07 12:42:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
208,544.0,2023-09-07 12:43:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
209,544.0,2023-09-07 12:44:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
