datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:46:00,100.0,NFO,15-JUN-2023,100.65,100.0,100.65,20300,Options,Put,NIFTY,18450.0,50.0
2023-05-31 10:47:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,20300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 10:48:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,20300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 10:49:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,20300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 10:50:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,20300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 10:51:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,20300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 10:52:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,20300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 10:53:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,20300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 10:54:00,96.95,NFO,15-JUN-2023,100.0,96.95,100.0,20250,Options,Put,NIFTY,18450.0,100.0
2023-05-31 10:55:00,96.95,NFO,15-JUN-2023,96.95,96.95,96.95,20250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 10:56:00,96.95,NFO,15-JUN-2023,96.95,96.95,96.95,20250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 10:57:00,96.95,NFO,15-JUN-2023,96.95,96.95,96.95,20250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 10:58:00,96.0,NFO,15-JUN-2023,96.95,96.0,96.95,20250,Options,Put,NIFTY,18450.0,50.0
2023-05-31 10:59:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,20250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:00:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,20250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:01:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,20250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:02:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,20250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:03:00,95.45,NFO,15-JUN-2023,96.0,95.45,96.0,20250,Options,Put,NIFTY,18450.0,100.0
2023-05-31 11:04:00,96.0,NFO,15-JUN-2023,96.0,95.45,95.45,20250,Options,Put,NIFTY,18450.0,1050.0
2023-05-31 11:05:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,20250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:06:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,20250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:07:00,96.75,NFO,15-JUN-2023,96.75,96.0,96.0,19300,Options,Put,NIFTY,18450.0,50.0
2023-05-31 11:08:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:09:00,95.4,NFO,15-JUN-2023,96.75,95.4,96.75,19300,Options,Put,NIFTY,18450.0,50.0
2023-05-31 11:10:00,95.4,NFO,15-JUN-2023,95.4,95.4,95.4,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:11:00,95.4,NFO,15-JUN-2023,95.4,95.4,95.4,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:12:00,95.4,NFO,15-JUN-2023,95.4,95.4,95.4,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:13:00,95.4,NFO,15-JUN-2023,95.4,95.4,95.4,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:14:00,96.0,NFO,15-JUN-2023,96.0,95.4,95.4,19300,Options,Put,NIFTY,18450.0,50.0
2023-05-31 11:15:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:16:00,95.9,NFO,15-JUN-2023,96.0,95.9,96.0,19300,Options,Put,NIFTY,18450.0,100.0
2023-05-31 11:17:00,96.25,NFO,15-JUN-2023,96.25,96.25,96.25,19300,Options,Put,NIFTY,18450.0,50.0
2023-05-31 11:18:00,96.25,NFO,15-JUN-2023,96.25,96.25,96.25,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:19:00,96.25,NFO,15-JUN-2023,96.25,96.25,96.25,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:20:00,96.25,NFO,15-JUN-2023,96.25,96.25,96.25,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:21:00,94.0,NFO,15-JUN-2023,96.25,94.0,96.25,19300,Options,Put,NIFTY,18450.0,50.0
2023-05-31 11:22:00,91.95,NFO,15-JUN-2023,94.0,91.95,94.0,19250,Options,Put,NIFTY,18450.0,100.0
2023-05-31 11:23:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,19250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:24:00,95.0,NFO,15-JUN-2023,95.0,91.95,91.95,19150,Options,Put,NIFTY,18450.0,100.0
2023-05-31 11:25:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,19150,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:26:00,97.0,NFO,15-JUN-2023,97.0,95.0,95.0,19150,Options,Put,NIFTY,18450.0,50.0
2023-05-31 11:27:00,97.65,NFO,15-JUN-2023,97.65,97.0,97.0,19150,Options,Put,NIFTY,18450.0,50.0
2023-05-31 11:28:00,97.65,NFO,15-JUN-2023,97.65,97.65,97.65,19150,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:29:00,97.65,NFO,15-JUN-2023,97.65,97.65,97.65,19150,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:30:00,97.65,NFO,15-JUN-2023,97.65,97.65,97.65,19150,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:31:00,97.65,NFO,15-JUN-2023,97.65,97.65,97.65,19150,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:32:00,97.65,NFO,15-JUN-2023,97.65,97.65,97.65,19150,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:33:00,97.65,NFO,15-JUN-2023,97.65,97.65,97.65,19150,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:34:00,97.65,NFO,15-JUN-2023,97.65,97.65,97.65,19150,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:35:00,97.65,NFO,15-JUN-2023,97.65,97.65,97.65,19250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:36:00,102.05,NFO,15-JUN-2023,102.05,97.65,97.65,19250,Options,Put,NIFTY,18450.0,1800.0
2023-05-31 11:37:00,103.0,NFO,15-JUN-2023,103.0,102.05,102.05,19250,Options,Put,NIFTY,18450.0,50.0
2023-05-31 11:38:00,103.0,NFO,15-JUN-2023,103.0,101.15,103.0,19250,Options,Put,NIFTY,18450.0,200.0
2023-05-31 11:39:00,101.8,NFO,15-JUN-2023,103.0,101.8,103.0,18150,Options,Put,NIFTY,18450.0,250.0
2023-05-31 11:40:00,102.1,NFO,15-JUN-2023,102.1,101.8,101.8,18150,Options,Put,NIFTY,18450.0,100.0
2023-05-31 11:41:00,102.5,NFO,15-JUN-2023,102.5,102.1,102.1,18150,Options,Put,NIFTY,18450.0,50.0
2023-05-31 11:42:00,102.45,NFO,15-JUN-2023,102.5,102.45,102.5,18000,Options,Put,NIFTY,18450.0,50.0
2023-05-31 11:43:00,102.45,NFO,15-JUN-2023,102.45,102.45,102.45,18000,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:44:00,104.05,NFO,15-JUN-2023,104.05,102.45,102.45,18000,Options,Put,NIFTY,18450.0,400.0
2023-05-31 11:45:00,105.8,NFO,15-JUN-2023,105.8,104.05,104.05,18350,Options,Put,NIFTY,18450.0,250.0
2023-05-31 11:46:00,104.3,NFO,15-JUN-2023,107.2,104.3,107.2,18350,Options,Put,NIFTY,18450.0,150.0
2023-05-31 11:47:00,104.3,NFO,15-JUN-2023,104.3,104.3,104.3,18350,Options,Put,NIFTY,18450.0,0.0
2023-05-31 11:48:00,105.8,NFO,15-JUN-2023,107.05,104.3,104.3,18400,Options,Put,NIFTY,18450.0,850.0
2023-05-31 11:49:00,107.7,NFO,15-JUN-2023,107.7,105.8,105.8,18400,Options,Put,NIFTY,18450.0,550.0
2023-05-31 11:50:00,107.0,NFO,15-JUN-2023,107.7,107.0,107.7,18400,Options,Put,NIFTY,18450.0,150.0
2023-05-31 11:51:00,110.1,NFO,15-JUN-2023,110.1,107.0,107.0,18550,Options,Put,NIFTY,18450.0,300.0
2023-05-31 11:52:00,113.3,NFO,15-JUN-2023,113.8,110.1,110.1,18550,Options,Put,NIFTY,18450.0,1000.0
2023-05-31 11:53:00,116.0,NFO,15-JUN-2023,116.0,113.25,113.25,21450,Options,Put,NIFTY,18450.0,3350.0
2023-05-31 11:54:00,119.35,NFO,15-JUN-2023,121.25,116.0,116.0,21450,Options,Put,NIFTY,18450.0,1250.0
2023-05-31 11:55:00,117.1,NFO,15-JUN-2023,119.4,115.9,119.4,21450,Options,Put,NIFTY,18450.0,800.0
2023-05-31 11:56:00,114.25,NFO,15-JUN-2023,117.1,114.25,117.1,21900,Options,Put,NIFTY,18450.0,1100.0
2023-05-31 11:57:00,114.25,NFO,15-JUN-2023,115.9,114.25,114.25,21900,Options,Put,NIFTY,18450.0,200.0
2023-05-31 11:58:00,114.25,NFO,15-JUN-2023,114.25,114.25,114.25,21900,Options,Put,NIFTY,18450.0,50.0
2023-05-31 11:59:00,114.25,NFO,15-JUN-2023,114.25,114.25,114.25,21900,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:00:00,114.0,NFO,15-JUN-2023,114.25,114.0,114.25,21350,Options,Put,NIFTY,18450.0,850.0
2023-05-31 12:01:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,21350,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:02:00,117.9,NFO,15-JUN-2023,117.9,114.0,114.0,21350,Options,Put,NIFTY,18450.0,50.0
2023-05-31 12:03:00,117.9,NFO,15-JUN-2023,117.9,117.9,117.9,21350,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:04:00,117.9,NFO,15-JUN-2023,117.9,117.9,117.9,21350,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:05:00,117.9,NFO,15-JUN-2023,117.9,117.9,117.9,21350,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:06:00,117.9,NFO,15-JUN-2023,117.9,117.9,117.9,21350,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:07:00,116.95,NFO,15-JUN-2023,117.9,116.95,117.9,21350,Options,Put,NIFTY,18450.0,50.0
2023-05-31 12:08:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,21350,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:09:00,119.8,NFO,15-JUN-2023,119.8,116.95,116.95,21650,Options,Put,NIFTY,18450.0,750.0
2023-05-31 12:10:00,119.25,NFO,15-JUN-2023,119.8,119.25,119.8,21650,Options,Put,NIFTY,18450.0,50.0
2023-05-31 12:11:00,118.3,NFO,15-JUN-2023,119.25,118.3,119.25,21650,Options,Put,NIFTY,18450.0,50.0
2023-05-31 12:12:00,118.3,NFO,15-JUN-2023,118.3,118.3,118.3,21650,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:13:00,118.3,NFO,15-JUN-2023,118.3,118.3,118.3,21650,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:14:00,120.6,NFO,15-JUN-2023,120.6,118.3,118.3,21150,Options,Put,NIFTY,18450.0,100.0
2023-05-31 12:15:00,121.7,NFO,15-JUN-2023,121.7,118.65,120.6,21100,Options,Put,NIFTY,18450.0,1000.0
2023-05-31 12:16:00,120.65,NFO,15-JUN-2023,121.7,120.65,121.7,21100,Options,Put,NIFTY,18450.0,50.0
2023-05-31 12:17:00,117.6,NFO,15-JUN-2023,120.65,117.6,120.65,21100,Options,Put,NIFTY,18450.0,100.0
2023-05-31 12:18:00,115.0,NFO,15-JUN-2023,117.6,115.0,117.6,20700,Options,Put,NIFTY,18450.0,50.0
2023-05-31 12:19:00,113.7,NFO,15-JUN-2023,115.0,113.7,115.0,20700,Options,Put,NIFTY,18450.0,650.0
2023-05-31 12:20:00,114.1,NFO,15-JUN-2023,114.1,113.7,113.7,20700,Options,Put,NIFTY,18450.0,50.0
2023-05-31 12:21:00,118.15,NFO,15-JUN-2023,118.15,114.1,114.1,20700,Options,Put,NIFTY,18450.0,250.0
2023-05-31 12:22:00,118.15,NFO,15-JUN-2023,118.15,118.15,118.15,20700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:23:00,118.1,NFO,15-JUN-2023,118.1,118.1,118.1,20700,Options,Put,NIFTY,18450.0,50.0
2023-05-31 12:24:00,118.1,NFO,15-JUN-2023,118.1,118.1,118.1,20700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:25:00,118.1,NFO,15-JUN-2023,118.1,118.1,118.1,20700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:26:00,118.1,NFO,15-JUN-2023,118.1,118.1,118.1,20700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:27:00,118.1,NFO,15-JUN-2023,118.1,118.1,118.1,20700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:28:00,118.1,NFO,15-JUN-2023,118.1,118.1,118.1,20700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:29:00,120.0,NFO,15-JUN-2023,120.0,118.1,118.1,20700,Options,Put,NIFTY,18450.0,50.0
2023-05-31 12:30:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,20850,Options,Put,NIFTY,18450.0,250.0
2023-05-31 12:31:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,20850,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:32:00,122.85,NFO,15-JUN-2023,122.85,120.0,120.0,20850,Options,Put,NIFTY,18450.0,300.0
2023-05-31 12:33:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,20850,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:34:00,122.2,NFO,15-JUN-2023,125.0,122.2,122.85,20850,Options,Put,NIFTY,18450.0,450.0
2023-05-31 12:35:00,122.2,NFO,15-JUN-2023,122.2,121.95,122.2,20850,Options,Put,NIFTY,18450.0,250.0
2023-05-31 12:36:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,20850,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:37:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,20850,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:38:00,116.35,NFO,15-JUN-2023,122.2,116.35,122.2,20600,Options,Put,NIFTY,18450.0,50.0
2023-05-31 12:39:00,116.35,NFO,15-JUN-2023,116.35,116.35,116.35,20600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:40:00,116.35,NFO,15-JUN-2023,116.35,116.35,116.35,20600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:41:00,116.35,NFO,15-JUN-2023,116.35,116.35,116.35,20600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:42:00,113.35,NFO,15-JUN-2023,116.35,113.35,116.35,20600,Options,Put,NIFTY,18450.0,50.0
2023-05-31 12:43:00,114.3,NFO,15-JUN-2023,114.3,113.35,113.35,20600,Options,Put,NIFTY,18450.0,350.0
2023-05-31 12:44:00,112.5,NFO,15-JUN-2023,114.3,112.5,114.3,20600,Options,Put,NIFTY,18450.0,50.0
