datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 10:20:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:21:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:22:00,169.85,NFO,15-JUN-2023,169.85,165.0,165.0,1400,Options,Put,NIFTY,18250.0,600.0
2023-05-22 10:23:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:24:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:25:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:26:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:27:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:28:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:29:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:30:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:31:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:32:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:33:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:34:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:35:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:36:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:37:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:38:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:39:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:40:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:41:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:42:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:43:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:44:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:45:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:46:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:47:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:48:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:49:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:50:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:51:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:52:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:53:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:54:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:55:00,158.45,NFO,15-JUN-2023,169.85,158.45,169.85,1250,Options,Put,NIFTY,18250.0,100.0
2023-05-22 10:56:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:57:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:58:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 10:59:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:00:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:01:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:02:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:03:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:04:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:05:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:06:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:07:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:08:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:09:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:10:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:11:00,158.45,NFO,15-JUN-2023,158.45,158.45,158.45,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:12:00,151.0,NFO,15-JUN-2023,158.45,151.0,158.45,1350,Options,Put,NIFTY,18250.0,400.0
2023-05-22 11:13:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:14:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:15:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:16:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:17:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:18:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:19:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:20:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:21:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:22:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:23:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:24:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:25:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:26:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:27:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:28:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:29:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:30:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:31:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:32:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:33:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:34:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:35:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:36:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:37:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:38:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:39:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:40:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:41:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:42:00,154.3,NFO,15-JUN-2023,154.3,151.0,151.0,1400,Options,Put,NIFTY,18250.0,650.0
2023-05-22 11:43:00,154.3,NFO,15-JUN-2023,154.3,154.3,154.3,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:44:00,154.3,NFO,15-JUN-2023,154.3,154.3,154.3,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:45:00,154.3,NFO,15-JUN-2023,154.3,154.3,154.3,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:46:00,151.9,NFO,15-JUN-2023,154.3,151.9,154.3,2050,Options,Put,NIFTY,18250.0,50.0
2023-05-22 11:47:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:48:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:49:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:50:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:51:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:52:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:53:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:54:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:55:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:56:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:57:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:58:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 11:59:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:00:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:01:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:02:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:03:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:04:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:05:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:06:00,151.9,NFO,15-JUN-2023,151.9,151.9,151.9,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:07:00,155.25,NFO,15-JUN-2023,155.25,151.9,151.9,2050,Options,Put,NIFTY,18250.0,450.0
2023-05-22 12:08:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:09:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:10:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:11:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,2050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:12:00,150.0,NFO,15-JUN-2023,155.25,150.0,155.25,1550,Options,Put,NIFTY,18250.0,150.0
2023-05-22 12:13:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:14:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:15:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,1550,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:16:00,146.5,NFO,15-JUN-2023,150.0,146.5,150.0,1700,Options,Put,NIFTY,18250.0,100.0
2023-05-22 12:17:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:18:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:19:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:20:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:21:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:22:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:23:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:24:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:25:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:26:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:27:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:28:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:29:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:30:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:31:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:32:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:33:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:34:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:35:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:36:00,146.5,NFO,15-JUN-2023,146.5,146.5,146.5,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:37:00,159.15,NFO,15-JUN-2023,159.15,146.5,146.5,1800,Options,Put,NIFTY,18250.0,650.0
2023-05-22 12:38:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:39:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:40:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:41:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:42:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:43:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:44:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
