,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,425.4,2023-11-17 12:45:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
211,425.4,2023-11-17 12:46:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
212,425.4,2023-11-17 12:47:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
213,425.4,2023-11-17 12:48:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
214,425.4,2023-11-17 12:49:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
215,425.4,2023-11-17 12:50:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
216,425.4,2023-11-17 12:51:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
217,425.4,2023-11-17 12:52:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
218,425.4,2023-11-17 12:53:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
219,425.4,2023-11-17 12:54:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
220,425.4,2023-11-17 12:55:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
221,425.4,2023-11-17 12:56:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
222,425.4,2023-11-17 12:57:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
223,425.4,2023-11-17 12:58:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
224,425.4,2023-11-17 12:59:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
225,425.4,2023-11-17 13:00:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
226,425.4,2023-11-17 13:01:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
227,425.4,2023-11-17 13:02:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
228,425.4,2023-11-17 13:03:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
229,425.4,2023-11-17 13:04:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
230,425.4,2023-11-17 13:05:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
231,425.4,2023-11-17 13:06:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
232,425.4,2023-11-17 13:07:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
233,425.4,2023-11-17 13:08:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
234,425.4,2023-11-17 13:09:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
235,425.4,2023-11-17 13:10:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
236,425.4,2023-11-17 13:11:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
237,425.4,2023-11-17 13:12:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
238,425.4,2023-11-17 13:13:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
239,425.4,2023-11-17 13:14:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
240,425.4,2023-11-17 13:15:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
241,425.4,2023-11-17 13:16:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
242,425.4,2023-11-17 13:17:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
243,425.4,2023-11-17 13:18:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
244,425.4,2023-11-17 13:19:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
245,425.4,2023-11-17 13:20:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
246,425.4,2023-11-17 13:21:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
247,425.4,2023-11-17 13:22:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
248,425.4,2023-11-17 13:23:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
249,425.4,2023-11-17 13:24:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
250,425.4,2023-11-17 13:25:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
251,425.4,2023-11-17 13:26:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
252,425.4,2023-11-17 13:27:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
253,425.4,2023-11-17 13:28:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
254,425.4,2023-11-17 13:29:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
255,425.4,2023-11-17 13:30:00,NFO,30-NOV-2023,425.4,425.4,425.4,17250,Options,Put,NIFTY,20250.0,0
256,444.4,2023-11-17 13:31:00,NFO,30-NOV-2023,444.4,444.4,444.4,17250,Options,Put,NIFTY,20250.0,1200
257,444.4,2023-11-17 13:32:00,NFO,30-NOV-2023,444.4,444.4,444.4,17250,Options,Put,NIFTY,20250.0,0
258,444.4,2023-11-17 13:33:00,NFO,30-NOV-2023,444.4,444.4,444.4,17250,Options,Put,NIFTY,20250.0,0
259,444.4,2023-11-17 13:34:00,NFO,30-NOV-2023,444.4,444.4,444.4,17250,Options,Put,NIFTY,20250.0,0
260,444.4,2023-11-17 13:35:00,NFO,30-NOV-2023,444.4,444.4,444.4,17250,Options,Put,NIFTY,20250.0,0
261,444.4,2023-11-17 13:36:00,NFO,30-NOV-2023,444.4,444.4,444.4,17250,Options,Put,NIFTY,20250.0,0
262,444.4,2023-11-17 13:37:00,NFO,30-NOV-2023,444.4,444.4,444.4,17250,Options,Put,NIFTY,20250.0,0
263,444.4,2023-11-17 13:38:00,NFO,30-NOV-2023,444.4,444.4,444.4,17250,Options,Put,NIFTY,20250.0,0
264,444.4,2023-11-17 13:39:00,NFO,30-NOV-2023,444.4,444.4,444.4,17250,Options,Put,NIFTY,20250.0,0
265,444.4,2023-11-17 13:40:00,NFO,30-NOV-2023,444.4,444.4,444.4,17250,Options,Put,NIFTY,20250.0,0
266,442.5,2023-11-17 13:41:00,NFO,30-NOV-2023,444.4,442.5,444.4,17550,Options,Put,NIFTY,20250.0,450
267,446.65,2023-11-17 13:42:00,NFO,30-NOV-2023,446.65,442.5,442.5,18000,Options,Put,NIFTY,20250.0,50
268,445.35,2023-11-17 13:43:00,NFO,30-NOV-2023,446.65,445.35,446.65,18000,Options,Put,NIFTY,20250.0,50
269,445.35,2023-11-17 13:44:00,NFO,30-NOV-2023,445.35,445.35,445.35,18000,Options,Put,NIFTY,20250.0,0
270,445.35,2023-11-17 13:45:00,NFO,30-NOV-2023,445.35,445.35,445.35,18000,Options,Put,NIFTY,20250.0,0
271,445.35,2023-11-17 13:46:00,NFO,30-NOV-2023,445.35,445.35,445.35,18000,Options,Put,NIFTY,20250.0,0
272,445.35,2023-11-17 13:47:00,NFO,30-NOV-2023,445.35,445.35,445.35,18000,Options,Put,NIFTY,20250.0,0
273,445.35,2023-11-17 13:48:00,NFO,30-NOV-2023,445.35,445.35,445.35,18000,Options,Put,NIFTY,20250.0,0
274,445.35,2023-11-17 13:49:00,NFO,30-NOV-2023,445.35,445.35,445.35,18000,Options,Put,NIFTY,20250.0,0
275,446.95,2023-11-17 13:50:00,NFO,30-NOV-2023,446.95,445.35,445.35,17950,Options,Put,NIFTY,20250.0,0
276,446.95,2023-11-17 13:51:00,NFO,30-NOV-2023,446.95,446.95,446.95,17950,Options,Put,NIFTY,20250.0,50
277,446.95,2023-11-17 13:52:00,NFO,30-NOV-2023,446.95,446.95,446.95,17950,Options,Put,NIFTY,20250.0,0
278,446.95,2023-11-17 13:53:00,NFO,30-NOV-2023,446.95,446.95,446.95,17950,Options,Put,NIFTY,20250.0,0
279,446.95,2023-11-17 13:54:00,NFO,30-NOV-2023,446.95,446.95,446.95,17950,Options,Put,NIFTY,20250.0,0
280,446.95,2023-11-17 13:55:00,NFO,30-NOV-2023,446.95,446.95,446.95,17950,Options,Put,NIFTY,20250.0,0
281,454.2,2023-11-17 13:56:00,NFO,30-NOV-2023,456.2,446.95,446.95,17900,Options,Put,NIFTY,20250.0,1250
282,459.85,2023-11-17 13:57:00,NFO,30-NOV-2023,459.85,454.2,454.2,17850,Options,Put,NIFTY,20250.0,0
283,459.85,2023-11-17 13:58:00,NFO,30-NOV-2023,459.85,459.85,459.85,17850,Options,Put,NIFTY,20250.0,50
284,462.0,2023-11-17 13:59:00,NFO,30-NOV-2023,462.0,462.0,462.0,17850,Options,Put,NIFTY,20250.0,50
285,454.4,2023-11-17 14:00:00,NFO,30-NOV-2023,462.0,452.9,462.0,17900,Options,Put,NIFTY,20250.0,450
286,454.4,2023-11-17 14:01:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
287,454.4,2023-11-17 14:02:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
288,454.4,2023-11-17 14:03:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
289,454.4,2023-11-17 14:04:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
290,454.4,2023-11-17 14:05:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
291,454.4,2023-11-17 14:06:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
292,454.4,2023-11-17 14:07:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
293,454.4,2023-11-17 14:08:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
294,454.4,2023-11-17 14:09:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
295,454.4,2023-11-17 14:10:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
296,454.4,2023-11-17 14:11:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
297,454.4,2023-11-17 14:12:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
298,454.4,2023-11-17 14:13:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
299,454.4,2023-11-17 14:14:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
300,454.4,2023-11-17 14:15:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
301,454.4,2023-11-17 14:16:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
302,454.4,2023-11-17 14:17:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
303,454.4,2023-11-17 14:18:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
304,454.4,2023-11-17 14:19:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
305,454.4,2023-11-17 14:20:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
306,454.4,2023-11-17 14:21:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
307,454.4,2023-11-17 14:22:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
308,454.4,2023-11-17 14:23:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
309,454.4,2023-11-17 14:24:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
310,454.4,2023-11-17 14:25:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
311,454.4,2023-11-17 14:26:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
312,454.4,2023-11-17 14:27:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
313,454.4,2023-11-17 14:28:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
314,454.4,2023-11-17 14:29:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
315,454.4,2023-11-17 14:30:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
316,454.4,2023-11-17 14:31:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
317,454.4,2023-11-17 14:32:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
318,454.4,2023-11-17 14:33:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
319,454.4,2023-11-17 14:34:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
320,454.4,2023-11-17 14:35:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
321,454.4,2023-11-17 14:36:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
322,454.4,2023-11-17 14:37:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
323,454.4,2023-11-17 14:38:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
324,454.4,2023-11-17 14:39:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
325,454.4,2023-11-17 14:40:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
326,454.4,2023-11-17 14:41:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
327,454.4,2023-11-17 14:42:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
328,454.4,2023-11-17 14:43:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
329,454.4,2023-11-17 14:44:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
330,454.4,2023-11-17 14:45:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
331,454.4,2023-11-17 14:46:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
332,454.4,2023-11-17 14:47:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
333,454.4,2023-11-17 14:48:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
334,454.4,2023-11-17 14:49:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
335,454.4,2023-11-17 14:50:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
336,454.4,2023-11-17 14:51:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
337,454.4,2023-11-17 14:52:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
338,454.4,2023-11-17 14:53:00,NFO,30-NOV-2023,454.4,454.4,454.4,17900,Options,Put,NIFTY,20250.0,0
339,454.2,2023-11-17 14:54:00,NFO,30-NOV-2023,454.4,454.2,454.4,17800,Options,Put,NIFTY,20250.0,50
340,454.2,2023-11-17 14:55:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
341,454.2,2023-11-17 14:56:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
342,454.2,2023-11-17 14:57:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
343,454.2,2023-11-17 14:58:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
344,454.2,2023-11-17 14:59:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
345,454.2,2023-11-17 15:00:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
346,454.2,2023-11-17 15:01:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
347,454.2,2023-11-17 15:02:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
348,454.2,2023-11-17 15:03:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
349,454.2,2023-11-17 15:04:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
350,454.2,2023-11-17 15:05:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
351,454.2,2023-11-17 15:06:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
352,454.2,2023-11-17 15:07:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
353,454.2,2023-11-17 15:08:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
354,454.2,2023-11-17 15:09:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
355,454.2,2023-11-17 15:10:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
356,454.2,2023-11-17 15:11:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
357,454.2,2023-11-17 15:12:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
358,454.2,2023-11-17 15:13:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
359,454.2,2023-11-17 15:14:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
360,454.2,2023-11-17 15:15:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
361,454.2,2023-11-17 15:16:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
362,454.2,2023-11-17 15:17:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
363,454.2,2023-11-17 15:18:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
364,454.2,2023-11-17 15:19:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
365,454.2,2023-11-17 15:20:00,NFO,30-NOV-2023,454.2,454.2,454.2,17800,Options,Put,NIFTY,20250.0,0
366,448.55,2023-11-17 15:21:00,NFO,30-NOV-2023,448.55,448.55,448.55,17800,Options,Put,NIFTY,20250.0,400
367,449.95,2023-11-17 15:22:00,NFO,30-NOV-2023,449.95,448.55,448.55,18200,Options,Put,NIFTY,20250.0,100
368,449.95,2023-11-17 15:23:00,NFO,30-NOV-2023,449.95,449.95,449.95,18200,Options,Put,NIFTY,20250.0,0
369,449.95,2023-11-17 15:24:00,NFO,30-NOV-2023,449.95,449.95,449.95,18200,Options,Put,NIFTY,20250.0,0
370,449.95,2023-11-17 15:25:00,NFO,30-NOV-2023,449.95,449.95,449.95,18200,Options,Put,NIFTY,20250.0,0
371,449.95,2023-11-17 15:26:00,NFO,30-NOV-2023,449.95,449.95,449.95,18200,Options,Put,NIFTY,20250.0,0
372,449.95,2023-11-17 15:27:00,NFO,30-NOV-2023,449.95,449.95,449.95,18200,Options,Put,NIFTY,20250.0,0
373,449.95,2023-11-17 15:28:00,NFO,30-NOV-2023,449.95,449.95,449.95,18200,Options,Put,NIFTY,20250.0,0
374,449.95,2023-11-17 15:29:00,NFO,30-NOV-2023,449.95,449.95,449.95,18200,Options,Put,NIFTY,20250.0,0
