datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 09:35:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:36:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:37:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:38:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:39:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:40:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:41:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:42:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:44:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:45:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:46:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:47:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:48:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:49:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:50:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:51:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:52:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:53:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:54:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:55:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:56:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:57:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:58:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 09:59:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:00:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:01:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:02:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:03:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:04:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:05:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:06:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:07:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:08:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:09:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:10:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:11:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:12:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:13:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:14:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:15:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:16:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:17:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:18:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:19:00,555.0,NFO,13-APR-2023,555.0,555.0,555.0,9250,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:20:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,50.0
2023-03-29 10:21:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:22:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:23:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:24:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:25:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:26:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:27:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:28:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:29:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:30:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:31:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:32:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:33:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:34:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:35:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:36:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:37:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:38:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:39:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:40:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:41:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:42:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:43:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:44:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:45:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:46:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:47:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:48:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:49:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:50:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:51:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:52:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:53:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:54:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:55:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:56:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:57:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:58:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 10:59:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:00:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:01:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:02:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:03:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:04:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:05:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:06:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:07:00,535.0,NFO,13-APR-2023,535.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:08:00,575.0,NFO,13-APR-2023,575.0,535.0,535.0,9300,Options,Put,NIFTY,17600.0,500.0
2023-03-29 11:09:00,575.0,NFO,13-APR-2023,575.0,575.0,575.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:10:00,582.6,NFO,13-APR-2023,582.6,575.0,575.0,9300,Options,Put,NIFTY,17600.0,50.0
2023-03-29 11:11:00,589.0,NFO,13-APR-2023,589.0,582.6,582.6,9300,Options,Put,NIFTY,17600.0,50.0
2023-03-29 11:12:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:13:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:14:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:15:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:16:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:17:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:18:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:19:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:20:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:21:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:22:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:23:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:24:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:25:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:26:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:27:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:28:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:29:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:30:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:31:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:32:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:33:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:34:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:35:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:36:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:37:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:38:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:39:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:40:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:41:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:42:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:43:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:44:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:45:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:46:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:47:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:48:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:49:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:50:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:51:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:52:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:53:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:54:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:55:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:56:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:57:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:58:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 11:59:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:00:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:01:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:02:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:03:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:04:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:05:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:06:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:07:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:08:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:09:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:10:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:11:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:12:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:13:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:14:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:15:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,50.0
2023-03-29 12:16:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:17:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:18:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:19:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:20:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:21:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:22:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:23:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:24:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:25:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:26:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:27:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:28:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:29:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:30:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:31:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:32:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:33:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:34:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:35:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:36:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:37:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:38:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:39:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:40:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:41:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:42:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:43:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:44:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:45:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:46:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:47:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:48:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
