datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 12:49:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 12:50:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 12:51:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 12:52:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 12:53:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 12:54:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 12:55:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 12:56:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 12:57:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 12:58:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 12:59:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:00:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:01:00,613.2,NFO,27-APR-2023,613.2,613.2,613.2,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:02:00,623.1,NFO,27-APR-2023,623.1,613.2,613.2,44400,Options,Call,NIFTY,17150.0,100.0
2023-04-10 13:03:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:04:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:05:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:06:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:07:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:08:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:09:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:10:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:11:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:12:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:13:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:14:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:15:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:16:00,623.1,NFO,27-APR-2023,623.1,623.1,623.1,44400,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:17:00,604.75,NFO,27-APR-2023,604.75,604.75,604.75,44300,Options,Call,NIFTY,17150.0,100.0
2023-04-10 13:18:00,604.75,NFO,27-APR-2023,604.75,604.75,604.75,44300,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:19:00,604.75,NFO,27-APR-2023,604.75,604.75,604.75,44300,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:20:00,604.75,NFO,27-APR-2023,604.75,604.75,604.75,44300,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:21:00,604.75,NFO,27-APR-2023,604.75,604.75,604.75,44300,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:22:00,604.75,NFO,27-APR-2023,604.75,604.75,604.75,44300,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:23:00,604.75,NFO,27-APR-2023,604.75,604.75,604.75,44300,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:24:00,604.75,NFO,27-APR-2023,604.75,604.75,604.75,44300,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:25:00,602.5,NFO,27-APR-2023,604.75,602.5,604.75,44300,Options,Call,NIFTY,17150.0,100.0
2023-04-10 13:26:00,602.5,NFO,27-APR-2023,602.5,602.5,602.5,44300,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:27:00,603.2,NFO,27-APR-2023,603.2,602.5,602.5,44200,Options,Call,NIFTY,17150.0,100.0
2023-04-10 13:28:00,603.2,NFO,27-APR-2023,603.2,603.2,603.2,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:29:00,604.1,NFO,27-APR-2023,604.1,603.2,603.2,44200,Options,Call,NIFTY,17150.0,100.0
2023-04-10 13:30:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:31:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:32:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:33:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:34:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:35:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:36:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:37:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:38:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:39:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:40:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:41:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:42:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:43:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:44:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:45:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:46:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:47:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:48:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:49:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:50:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:51:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:52:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:53:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:54:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:55:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:56:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:57:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:58:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 13:59:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:00:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:01:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:02:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:03:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:04:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:05:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:06:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:07:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:08:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:09:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:10:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:11:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:12:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:13:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:14:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:15:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:16:00,604.1,NFO,27-APR-2023,604.1,604.1,604.1,44200,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:17:00,567.8,NFO,27-APR-2023,604.1,567.8,604.1,44100,Options,Call,NIFTY,17150.0,50.0
2023-04-10 14:18:00,552.0,NFO,27-APR-2023,567.8,552.0,567.8,44050,Options,Call,NIFTY,17150.0,100.0
2023-04-10 14:19:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:20:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:21:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:22:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:23:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:24:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:25:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:26:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:27:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:28:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:29:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:30:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:31:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:32:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:33:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:34:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:35:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:36:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:37:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:38:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:39:00,562.75,NFO,27-APR-2023,562.75,552.0,552.0,43950,Options,Call,NIFTY,17150.0,50.0
2023-04-10 14:40:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:41:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:42:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:43:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:44:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:45:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:46:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:47:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:48:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:49:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:50:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:51:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:52:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:53:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:54:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:55:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:56:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:57:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:58:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 14:59:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:00:00,553.35,NFO,27-APR-2023,562.75,553.35,562.75,43950,Options,Call,NIFTY,17150.0,50.0
2023-04-10 15:01:00,553.35,NFO,27-APR-2023,553.35,553.35,553.35,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:02:00,553.35,NFO,27-APR-2023,553.35,553.35,553.35,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:03:00,553.35,NFO,27-APR-2023,553.35,553.35,553.35,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:04:00,553.35,NFO,27-APR-2023,553.35,553.35,553.35,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:05:00,553.35,NFO,27-APR-2023,553.35,553.35,553.35,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:06:00,567.65,NFO,27-APR-2023,567.65,553.35,553.35,43950,Options,Call,NIFTY,17150.0,50.0
2023-04-10 15:07:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:08:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:09:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:10:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:11:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:12:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:13:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:14:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:15:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:16:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:17:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:18:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:19:00,567.65,NFO,27-APR-2023,567.65,567.65,567.65,43950,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:20:00,563.55,NFO,27-APR-2023,564.1,562.9,562.9,44050,Options,Call,NIFTY,17150.0,500.0
2023-04-10 15:21:00,563.55,NFO,27-APR-2023,563.55,563.55,563.55,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:22:00,563.55,NFO,27-APR-2023,563.55,563.55,563.55,44050,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:23:00,563.55,NFO,27-APR-2023,563.55,563.55,563.55,43800,Options,Call,NIFTY,17150.0,100.0
2023-04-10 15:24:00,558.55,NFO,27-APR-2023,563.55,558.55,563.55,43900,Options,Call,NIFTY,17150.0,400.0
2023-04-10 15:25:00,559.6,NFO,27-APR-2023,559.6,558.55,558.55,43900,Options,Call,NIFTY,17150.0,50.0
2023-04-10 15:26:00,561.0,NFO,27-APR-2023,561.0,559.6,559.6,43900,Options,Call,NIFTY,17150.0,100.0
2023-04-10 15:27:00,559.4,NFO,27-APR-2023,561.0,559.4,561.0,44100,Options,Call,NIFTY,17150.0,100.0
2023-04-10 15:28:00,559.4,NFO,27-APR-2023,559.4,559.4,559.4,44100,Options,Call,NIFTY,17150.0,0.0
2023-04-10 15:29:00,559.4,NFO,27-APR-2023,559.4,559.4,559.4,44100,Options,Call,NIFTY,17150.0,0.0
