datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:46:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:47:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:48:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:49:00,43.15,NFO,15-JUN-2023,43.4,43.15,43.4,23500,Options,Put,NIFTY,18150.0,250.0
2023-05-31 12:50:00,43.15,NFO,15-JUN-2023,43.15,43.15,43.15,23500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:51:00,43.15,NFO,15-JUN-2023,43.15,43.15,43.15,23500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:52:00,43.15,NFO,15-JUN-2023,43.15,43.15,43.15,23500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:53:00,45.85,NFO,15-JUN-2023,45.85,43.15,43.15,23500,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:54:00,45.85,NFO,15-JUN-2023,45.85,45.85,45.85,23500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:55:00,46.1,NFO,15-JUN-2023,46.1,45.85,45.85,23500,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:56:00,46.1,NFO,15-JUN-2023,46.1,46.1,46.1,23500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:57:00,46.1,NFO,15-JUN-2023,46.1,46.1,46.1,23500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:58:00,46.1,NFO,15-JUN-2023,46.1,46.1,46.1,23500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:59:00,42.65,NFO,15-JUN-2023,46.1,42.65,46.1,23450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 13:00:00,42.65,NFO,15-JUN-2023,42.65,42.65,42.65,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:01:00,43.75,NFO,15-JUN-2023,43.75,42.65,42.65,23450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 13:02:00,43.75,NFO,15-JUN-2023,43.75,43.75,43.75,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:03:00,43.75,NFO,15-JUN-2023,43.75,43.75,43.75,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:04:00,43.75,NFO,15-JUN-2023,43.75,43.75,43.75,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:05:00,45.35,NFO,15-JUN-2023,45.45,43.75,43.75,23500,Options,Put,NIFTY,18150.0,100.0
2023-05-31 13:06:00,44.8,NFO,15-JUN-2023,45.35,44.8,45.35,23450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 13:07:00,44.8,NFO,15-JUN-2023,44.8,44.8,44.8,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:08:00,44.8,NFO,15-JUN-2023,44.8,44.8,44.8,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:09:00,44.7,NFO,15-JUN-2023,44.8,44.7,44.8,23450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 13:10:00,44.7,NFO,15-JUN-2023,44.7,44.7,44.7,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:11:00,43.6,NFO,15-JUN-2023,44.7,43.6,44.7,23450,Options,Put,NIFTY,18150.0,1050.0
2023-05-31 13:12:00,43.95,NFO,15-JUN-2023,43.95,43.6,43.6,24450,Options,Put,NIFTY,18150.0,1100.0
2023-05-31 13:13:00,43.95,NFO,15-JUN-2023,44.0,43.95,44.0,24450,Options,Put,NIFTY,18150.0,100.0
2023-05-31 13:14:00,43.95,NFO,15-JUN-2023,43.95,43.95,43.95,24450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:15:00,43.95,NFO,15-JUN-2023,43.95,43.95,43.95,24450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:16:00,43.95,NFO,15-JUN-2023,43.95,43.95,43.95,24450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:17:00,43.95,NFO,15-JUN-2023,43.95,43.95,43.95,24450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:18:00,44.85,NFO,15-JUN-2023,44.85,43.95,43.95,25500,Options,Put,NIFTY,18150.0,50.0
2023-05-31 13:19:00,44.85,NFO,15-JUN-2023,44.85,44.85,44.85,25500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:20:00,44.85,NFO,15-JUN-2023,44.85,44.85,44.85,25500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:21:00,44.85,NFO,15-JUN-2023,44.85,44.85,44.85,25500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:22:00,44.75,NFO,15-JUN-2023,44.85,44.25,44.85,25500,Options,Put,NIFTY,18150.0,1350.0
2023-05-31 13:23:00,44.55,NFO,15-JUN-2023,45.25,44.5,44.75,25500,Options,Put,NIFTY,18150.0,2650.0
2023-05-31 13:24:00,43.85,NFO,15-JUN-2023,44.55,43.85,44.55,25450,Options,Put,NIFTY,18150.0,150.0
2023-05-31 13:25:00,44.15,NFO,15-JUN-2023,44.15,43.85,43.85,25450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:26:00,44.0,NFO,15-JUN-2023,44.2,43.8,44.15,25450,Options,Put,NIFTY,18150.0,350.0
2023-05-31 13:27:00,43.6,NFO,15-JUN-2023,44.2,43.4,44.0,25800,Options,Put,NIFTY,18150.0,750.0
2023-05-31 13:28:00,43.9,NFO,15-JUN-2023,43.9,43.6,43.6,25800,Options,Put,NIFTY,18150.0,100.0
2023-05-31 13:29:00,43.6,NFO,15-JUN-2023,43.9,43.6,43.9,25800,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:30:00,45.1,NFO,15-JUN-2023,45.15,43.5,43.6,26300,Options,Put,NIFTY,18150.0,4700.0
2023-05-31 13:31:00,44.9,NFO,15-JUN-2023,45.2,44.75,45.1,26300,Options,Put,NIFTY,18150.0,200.0
2023-05-31 13:32:00,44.35,NFO,15-JUN-2023,44.9,44.05,44.9,26300,Options,Put,NIFTY,18150.0,650.0
2023-05-31 13:33:00,44.8,NFO,15-JUN-2023,44.8,44.35,44.35,29250,Options,Put,NIFTY,18150.0,50.0
2023-05-31 13:34:00,44.8,NFO,15-JUN-2023,44.8,44.8,44.8,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:35:00,43.85,NFO,15-JUN-2023,44.5,43.85,44.5,29250,Options,Put,NIFTY,18150.0,350.0
2023-05-31 13:36:00,43.85,NFO,15-JUN-2023,43.85,43.85,43.85,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:37:00,43.05,NFO,15-JUN-2023,43.85,42.75,43.85,29250,Options,Put,NIFTY,18150.0,150.0
2023-05-31 13:38:00,43.05,NFO,15-JUN-2023,43.05,43.05,43.05,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:39:00,42.65,NFO,15-JUN-2023,43.05,41.8,43.05,29250,Options,Put,NIFTY,18150.0,200.0
2023-05-31 13:40:00,42.95,NFO,15-JUN-2023,42.95,42.65,42.65,29250,Options,Put,NIFTY,18150.0,200.0
2023-05-31 13:41:00,42.0,NFO,15-JUN-2023,42.95,42.0,42.95,29250,Options,Put,NIFTY,18150.0,50.0
2023-05-31 13:42:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:43:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:44:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:45:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:46:00,40.4,NFO,15-JUN-2023,42.0,40.4,42.0,29200,Options,Put,NIFTY,18150.0,50.0
2023-05-31 13:47:00,40.9,NFO,15-JUN-2023,40.9,40.4,40.4,29200,Options,Put,NIFTY,18150.0,50.0
2023-05-31 13:48:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,29250,Options,Put,NIFTY,18150.0,400.0
2023-05-31 13:49:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:50:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:51:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:52:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:53:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:54:00,40.8,NFO,15-JUN-2023,40.9,40.8,40.9,29250,Options,Put,NIFTY,18150.0,50.0
2023-05-31 13:55:00,39.7,NFO,15-JUN-2023,40.8,39.7,40.8,29250,Options,Put,NIFTY,18150.0,150.0
2023-05-31 13:56:00,39.7,NFO,15-JUN-2023,39.7,39.7,39.7,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:57:00,39.7,NFO,15-JUN-2023,39.7,39.7,39.7,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 13:58:00,39.3,NFO,15-JUN-2023,39.7,39.15,39.7,29250,Options,Put,NIFTY,18150.0,100.0
2023-05-31 13:59:00,39.3,NFO,15-JUN-2023,39.3,39.3,39.3,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:00:00,38.65,NFO,15-JUN-2023,39.3,38.65,39.3,29300,Options,Put,NIFTY,18150.0,50.0
2023-05-31 14:01:00,38.4,NFO,15-JUN-2023,38.65,38.4,38.65,29300,Options,Put,NIFTY,18150.0,50.0
2023-05-31 14:02:00,38.4,NFO,15-JUN-2023,38.4,38.4,38.4,29300,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:03:00,38.4,NFO,15-JUN-2023,38.4,38.4,38.4,29300,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:04:00,38.4,NFO,15-JUN-2023,38.4,38.4,38.4,29300,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:05:00,38.4,NFO,15-JUN-2023,38.4,38.4,38.4,29300,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:06:00,38.4,NFO,15-JUN-2023,38.4,38.4,38.4,29300,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:07:00,38.4,NFO,15-JUN-2023,38.4,38.4,38.4,29300,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:08:00,38.4,NFO,15-JUN-2023,38.4,38.4,38.4,29300,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:09:00,38.4,NFO,15-JUN-2023,38.4,38.4,38.4,29300,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:10:00,42.4,NFO,15-JUN-2023,42.85,42.4,42.85,29300,Options,Put,NIFTY,18150.0,400.0
2023-05-31 14:11:00,42.4,NFO,15-JUN-2023,42.4,42.4,42.4,29300,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:12:00,40.4,NFO,15-JUN-2023,42.4,40.4,42.4,29200,Options,Put,NIFTY,18150.0,50.0
2023-05-31 14:13:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:14:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:15:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:16:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:17:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:18:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:19:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:20:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:21:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:22:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:23:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:24:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:25:00,39.15,NFO,15-JUN-2023,40.4,39.15,40.4,29200,Options,Put,NIFTY,18150.0,150.0
2023-05-31 14:26:00,39.15,NFO,15-JUN-2023,39.15,39.15,39.15,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:27:00,39.15,NFO,15-JUN-2023,39.15,39.15,39.15,29200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:28:00,38.1,NFO,15-JUN-2023,39.15,38.1,39.15,29150,Options,Put,NIFTY,18150.0,50.0
2023-05-31 14:29:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,29150,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:30:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,29150,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:31:00,36.55,NFO,15-JUN-2023,38.1,36.35,38.1,29200,Options,Put,NIFTY,18150.0,100.0
2023-05-31 14:32:00,36.3,NFO,15-JUN-2023,36.6,36.3,36.6,29200,Options,Put,NIFTY,18150.0,150.0
2023-05-31 14:33:00,36.3,NFO,15-JUN-2023,36.3,36.3,36.3,29250,Options,Put,NIFTY,18150.0,50.0
2023-05-31 14:34:00,36.5,NFO,15-JUN-2023,36.5,36.3,36.3,29250,Options,Put,NIFTY,18150.0,50.0
2023-05-31 14:35:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:36:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:37:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:38:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:39:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:40:00,35.5,NFO,15-JUN-2023,36.5,35.5,36.5,29250,Options,Put,NIFTY,18150.0,50.0
2023-05-31 14:41:00,35.0,NFO,15-JUN-2023,35.5,34.95,35.5,29200,Options,Put,NIFTY,18150.0,100.0
2023-05-31 14:42:00,35.75,NFO,15-JUN-2023,35.75,35.0,35.0,29250,Options,Put,NIFTY,18150.0,150.0
2023-05-31 14:43:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,29250,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:44:00,35.9,NFO,15-JUN-2023,35.9,35.75,35.75,29250,Options,Put,NIFTY,18150.0,50.0
2023-05-31 14:45:00,35.0,NFO,15-JUN-2023,35.9,35.0,35.9,29350,Options,Put,NIFTY,18150.0,50.0
2023-05-31 14:46:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,29350,Options,Put,NIFTY,18150.0,150.0
2023-05-31 14:47:00,35.05,NFO,15-JUN-2023,35.05,34.85,34.85,29350,Options,Put,NIFTY,18150.0,100.0
2023-05-31 14:48:00,34.3,NFO,15-JUN-2023,35.05,34.25,35.05,29550,Options,Put,NIFTY,18150.0,550.0
2023-05-31 14:49:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,29550,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:50:00,34.95,NFO,15-JUN-2023,34.95,34.3,34.3,29550,Options,Put,NIFTY,18150.0,100.0
2023-05-31 14:51:00,34.95,NFO,15-JUN-2023,34.95,34.95,34.95,29550,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:52:00,34.95,NFO,15-JUN-2023,34.95,34.95,34.95,29550,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:53:00,34.95,NFO,15-JUN-2023,34.95,34.95,34.95,29550,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:54:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,29600,Options,Put,NIFTY,18150.0,50.0
2023-05-31 14:55:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,29600,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:56:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,29600,Options,Put,NIFTY,18150.0,0.0
2023-05-31 14:57:00,36.05,NFO,15-JUN-2023,36.85,34.2,34.5,29600,Options,Put,NIFTY,18150.0,350.0
2023-05-31 14:58:00,35.95,NFO,15-JUN-2023,35.95,35.65,35.65,29600,Options,Put,NIFTY,18150.0,150.0
2023-05-31 14:59:00,35.95,NFO,15-JUN-2023,35.95,35.95,35.95,29600,Options,Put,NIFTY,18150.0,0.0
2023-05-31 15:00:00,32.5,NFO,15-JUN-2023,33.95,32.4,33.95,29600,Options,Put,NIFTY,18150.0,700.0
2023-05-31 15:01:00,32.25,NFO,15-JUN-2023,32.25,32.1,32.1,29600,Options,Put,NIFTY,18150.0,250.0
2023-05-31 15:02:00,35.85,NFO,15-JUN-2023,36.1,32.25,32.25,29600,Options,Put,NIFTY,18150.0,100.0
2023-05-31 15:03:00,36.75,NFO,15-JUN-2023,36.75,35.4,35.4,29150,Options,Put,NIFTY,18150.0,500.0
2023-05-31 15:04:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,29150,Options,Put,NIFTY,18150.0,0.0
2023-05-31 15:05:00,37.8,NFO,15-JUN-2023,37.8,36.75,36.75,29150,Options,Put,NIFTY,18150.0,300.0
2023-05-31 15:06:00,38.95,NFO,15-JUN-2023,38.95,37.45,37.55,29100,Options,Put,NIFTY,18150.0,450.0
2023-05-31 15:07:00,35.5,NFO,15-JUN-2023,38.95,35.5,38.95,29100,Options,Put,NIFTY,18150.0,300.0
2023-05-31 15:08:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,29100,Options,Put,NIFTY,18150.0,0.0
2023-05-31 15:09:00,35.25,NFO,15-JUN-2023,35.5,34.25,35.5,29200,Options,Put,NIFTY,18150.0,250.0
2023-05-31 15:10:00,34.75,NFO,15-JUN-2023,35.25,34.75,35.25,29200,Options,Put,NIFTY,18150.0,50.0
2023-05-31 15:11:00,35.1,NFO,15-JUN-2023,35.1,34.75,34.75,29200,Options,Put,NIFTY,18150.0,50.0
2023-05-31 15:12:00,34.4,NFO,15-JUN-2023,35.1,34.4,35.1,29000,Options,Put,NIFTY,18150.0,50.0
2023-05-31 15:13:00,34.4,NFO,15-JUN-2023,34.4,34.4,34.4,29000,Options,Put,NIFTY,18150.0,0.0
2023-05-31 15:14:00,35.4,NFO,15-JUN-2023,35.4,34.4,34.4,29000,Options,Put,NIFTY,18150.0,500.0
2023-05-31 15:15:00,34.95,NFO,15-JUN-2023,35.4,34.95,35.4,29450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 15:16:00,35.25,NFO,15-JUN-2023,35.25,34.95,34.95,29450,Options,Put,NIFTY,18150.0,100.0
2023-05-31 15:17:00,34.75,NFO,15-JUN-2023,35.25,34.75,35.25,29450,Options,Put,NIFTY,18150.0,100.0
2023-05-31 15:18:00,34.2,NFO,15-JUN-2023,34.75,34.15,34.75,29200,Options,Put,NIFTY,18150.0,450.0
2023-05-31 15:19:00,33.85,NFO,15-JUN-2023,34.2,33.85,34.2,29200,Options,Put,NIFTY,18150.0,50.0
2023-05-31 15:20:00,33.0,NFO,15-JUN-2023,33.85,32.75,33.85,29200,Options,Put,NIFTY,18150.0,1300.0
2023-05-31 15:21:00,33.8,NFO,15-JUN-2023,33.8,33.2,33.2,28950,Options,Put,NIFTY,18150.0,150.0
2023-05-31 15:22:00,34.25,NFO,15-JUN-2023,34.25,32.75,33.8,28950,Options,Put,NIFTY,18150.0,600.0
2023-05-31 15:23:00,34.6,NFO,15-JUN-2023,34.6,34.25,34.25,28950,Options,Put,NIFTY,18150.0,300.0
2023-05-31 15:24:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,28950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 15:25:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,28950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 15:26:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,28950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 15:27:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,28950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 15:28:00,35.7,NFO,15-JUN-2023,35.7,34.6,34.6,28700,Options,Put,NIFTY,18150.0,50.0
2023-05-31 15:29:00,35.3,NFO,15-JUN-2023,35.8,35.3,35.7,28700,Options,Put,NIFTY,18150.0,250.0
