,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18,217.8,2023-07-27 09:33:00,NFO,17-AUG-2023,217.8,217.8,217.8,8100,Options,Call,NIFTY,19900.0,0
19,214.45,2023-07-27 09:34:00,NFO,17-AUG-2023,217.8,214.45,217.8,8900,Options,Call,NIFTY,19900.0,250
20,219.85,2023-07-27 09:35:00,NFO,17-AUG-2023,219.85,214.45,214.45,8900,Options,Call,NIFTY,19900.0,50
21,219.85,2023-07-27 09:36:00,NFO,17-AUG-2023,219.85,219.85,219.85,8900,Options,Call,NIFTY,19900.0,0
22,219.85,2023-07-27 09:37:00,NFO,17-AUG-2023,219.85,219.85,219.85,8900,Options,Call,NIFTY,19900.0,0
23,222.55,2023-07-27 09:38:00,NFO,17-AUG-2023,222.55,219.85,219.85,8750,Options,Call,NIFTY,19900.0,50
24,222.55,2023-07-27 09:39:00,NFO,17-AUG-2023,222.55,222.55,222.55,8750,Options,Call,NIFTY,19900.0,150
25,222.55,2023-07-27 09:40:00,NFO,17-AUG-2023,222.55,222.55,222.55,8750,Options,Call,NIFTY,19900.0,0
26,223.85,2023-07-27 09:41:00,NFO,17-AUG-2023,223.85,222.55,222.55,8750,Options,Call,NIFTY,19900.0,100
27,223.85,2023-07-27 09:42:00,NFO,17-AUG-2023,223.85,223.85,223.85,8750,Options,Call,NIFTY,19900.0,0
28,221.25,2023-07-27 09:43:00,NFO,17-AUG-2023,223.85,221.25,223.85,8750,Options,Call,NIFTY,19900.0,100
29,218.75,2023-07-27 09:44:00,NFO,17-AUG-2023,221.25,218.75,221.25,8750,Options,Call,NIFTY,19900.0,200
30,219.55,2023-07-27 09:45:00,NFO,17-AUG-2023,219.55,218.65,218.65,8750,Options,Call,NIFTY,19900.0,200
31,215.1,2023-07-27 09:46:00,NFO,17-AUG-2023,219.55,215.1,219.55,8750,Options,Call,NIFTY,19900.0,100
32,215.0,2023-07-27 09:47:00,NFO,17-AUG-2023,215.1,215.0,215.1,8750,Options,Call,NIFTY,19900.0,50
33,214.0,2023-07-27 09:48:00,NFO,17-AUG-2023,215.0,214.0,215.0,8700,Options,Call,NIFTY,19900.0,150
34,211.0,2023-07-27 09:49:00,NFO,17-AUG-2023,214.0,211.0,214.0,8700,Options,Call,NIFTY,19900.0,50
35,202.8,2023-07-27 09:50:00,NFO,17-AUG-2023,211.0,201.0,211.0,8700,Options,Call,NIFTY,19900.0,700
36,202.8,2023-07-27 09:51:00,NFO,17-AUG-2023,202.8,202.8,202.8,8700,Options,Call,NIFTY,19900.0,0
37,202.8,2023-07-27 09:52:00,NFO,17-AUG-2023,202.8,202.8,202.8,8700,Options,Call,NIFTY,19900.0,0
38,202.8,2023-07-27 09:53:00,NFO,17-AUG-2023,202.8,202.8,202.8,8700,Options,Call,NIFTY,19900.0,0
39,202.8,2023-07-27 09:54:00,NFO,17-AUG-2023,202.8,202.8,202.8,8700,Options,Call,NIFTY,19900.0,0
40,205.4,2023-07-27 09:55:00,NFO,17-AUG-2023,205.4,205.4,205.4,9250,Options,Call,NIFTY,19900.0,50
41,211.6,2023-07-27 09:56:00,NFO,17-AUG-2023,211.6,206.25,206.25,9250,Options,Call,NIFTY,19900.0,100
42,211.6,2023-07-27 09:57:00,NFO,17-AUG-2023,211.6,211.6,211.6,9250,Options,Call,NIFTY,19900.0,50
43,199.55,2023-07-27 09:58:00,NFO,17-AUG-2023,211.6,199.55,211.6,9100,Options,Call,NIFTY,19900.0,150
44,199.55,2023-07-27 09:59:00,NFO,17-AUG-2023,199.55,199.55,199.55,9100,Options,Call,NIFTY,19900.0,0
45,199.55,2023-07-27 10:00:00,NFO,17-AUG-2023,199.55,199.55,199.55,9100,Options,Call,NIFTY,19900.0,0
46,199.55,2023-07-27 10:01:00,NFO,17-AUG-2023,199.55,199.55,199.55,9100,Options,Call,NIFTY,19900.0,0
47,199.55,2023-07-27 10:02:00,NFO,17-AUG-2023,199.55,199.55,199.55,9100,Options,Call,NIFTY,19900.0,0
48,193.3,2023-07-27 10:03:00,NFO,17-AUG-2023,199.55,193.3,199.55,9200,Options,Call,NIFTY,19900.0,300
49,193.3,2023-07-27 10:04:00,NFO,17-AUG-2023,193.3,193.3,193.3,9200,Options,Call,NIFTY,19900.0,0
50,197.0,2023-07-27 10:05:00,NFO,17-AUG-2023,197.0,197.0,197.0,9200,Options,Call,NIFTY,19900.0,50
51,197.0,2023-07-27 10:06:00,NFO,17-AUG-2023,197.0,197.0,197.0,9200,Options,Call,NIFTY,19900.0,0
52,197.0,2023-07-27 10:07:00,NFO,17-AUG-2023,197.0,197.0,197.0,9200,Options,Call,NIFTY,19900.0,0
53,196.0,2023-07-27 10:08:00,NFO,17-AUG-2023,197.0,196.0,197.0,9500,Options,Call,NIFTY,19900.0,50
54,192.1,2023-07-27 10:09:00,NFO,17-AUG-2023,196.0,192.1,196.0,9550,Options,Call,NIFTY,19900.0,50
55,194.05,2023-07-27 10:10:00,NFO,17-AUG-2023,195.45,192.1,192.1,9550,Options,Call,NIFTY,19900.0,100
56,194.05,2023-07-27 10:11:00,NFO,17-AUG-2023,194.05,194.05,194.05,9550,Options,Call,NIFTY,19900.0,0
57,196.8,2023-07-27 10:12:00,NFO,17-AUG-2023,196.8,194.05,194.05,9600,Options,Call,NIFTY,19900.0,400
58,195.0,2023-07-27 10:13:00,NFO,17-AUG-2023,197.6,195.0,196.8,9600,Options,Call,NIFTY,19900.0,100
59,197.45,2023-07-27 10:14:00,NFO,17-AUG-2023,197.45,195.0,195.0,9600,Options,Call,NIFTY,19900.0,100
60,197.45,2023-07-27 10:15:00,NFO,17-AUG-2023,197.45,197.45,197.45,9600,Options,Call,NIFTY,19900.0,0
61,197.45,2023-07-27 10:16:00,NFO,17-AUG-2023,197.45,197.45,197.45,9600,Options,Call,NIFTY,19900.0,0
62,201.4,2023-07-27 10:17:00,NFO,17-AUG-2023,201.4,200.1,200.1,9500,Options,Call,NIFTY,19900.0,100
63,197.45,2023-07-27 10:18:00,NFO,17-AUG-2023,201.4,197.45,201.4,9500,Options,Call,NIFTY,19900.0,100
64,200.0,2023-07-27 10:19:00,NFO,17-AUG-2023,200.0,197.45,197.45,9500,Options,Call,NIFTY,19900.0,100
65,200.0,2023-07-27 10:20:00,NFO,17-AUG-2023,200.0,200.0,200.0,9500,Options,Call,NIFTY,19900.0,0
66,200.0,2023-07-27 10:21:00,NFO,17-AUG-2023,200.0,200.0,200.0,9500,Options,Call,NIFTY,19900.0,0
67,200.0,2023-07-27 10:22:00,NFO,17-AUG-2023,200.0,200.0,200.0,9500,Options,Call,NIFTY,19900.0,0
68,198.45,2023-07-27 10:23:00,NFO,17-AUG-2023,200.0,198.45,200.0,9700,Options,Call,NIFTY,19900.0,50
69,198.45,2023-07-27 10:24:00,NFO,17-AUG-2023,198.45,198.45,198.45,9700,Options,Call,NIFTY,19900.0,0
70,198.05,2023-07-27 10:25:00,NFO,17-AUG-2023,199.0,198.05,198.45,9700,Options,Call,NIFTY,19900.0,100
71,198.05,2023-07-27 10:26:00,NFO,17-AUG-2023,198.05,198.05,198.05,9700,Options,Call,NIFTY,19900.0,0
72,202.6,2023-07-27 10:27:00,NFO,17-AUG-2023,202.6,198.05,198.05,9750,Options,Call,NIFTY,19900.0,50
73,202.6,2023-07-27 10:28:00,NFO,17-AUG-2023,202.6,202.6,202.6,9750,Options,Call,NIFTY,19900.0,0
74,202.6,2023-07-27 10:29:00,NFO,17-AUG-2023,202.6,202.6,202.6,9750,Options,Call,NIFTY,19900.0,0
75,201.55,2023-07-27 10:30:00,NFO,17-AUG-2023,202.6,201.55,202.6,9800,Options,Call,NIFTY,19900.0,50
76,201.25,2023-07-27 10:31:00,NFO,17-AUG-2023,201.55,201.25,201.55,9800,Options,Call,NIFTY,19900.0,100
77,201.25,2023-07-27 10:32:00,NFO,17-AUG-2023,201.25,201.25,201.25,9800,Options,Call,NIFTY,19900.0,0
78,190.0,2023-07-27 10:33:00,NFO,17-AUG-2023,195.8,189.7,195.8,9900,Options,Call,NIFTY,19900.0,1050
79,190.0,2023-07-27 10:34:00,NFO,17-AUG-2023,190.0,190.0,190.0,9900,Options,Call,NIFTY,19900.0,0
80,194.5,2023-07-27 10:35:00,NFO,17-AUG-2023,194.95,190.0,190.0,9900,Options,Call,NIFTY,19900.0,100
81,194.5,2023-07-27 10:36:00,NFO,17-AUG-2023,194.5,194.5,194.5,9900,Options,Call,NIFTY,19900.0,0
82,192.0,2023-07-27 10:37:00,NFO,17-AUG-2023,194.5,192.0,194.5,9900,Options,Call,NIFTY,19900.0,50
83,192.0,2023-07-27 10:38:00,NFO,17-AUG-2023,192.0,192.0,192.0,9900,Options,Call,NIFTY,19900.0,0
84,195.2,2023-07-27 10:39:00,NFO,17-AUG-2023,195.2,192.0,192.0,10550,Options,Call,NIFTY,19900.0,50
85,195.15,2023-07-27 10:40:00,NFO,17-AUG-2023,195.2,195.15,195.2,10550,Options,Call,NIFTY,19900.0,50
86,188.8,2023-07-27 10:41:00,NFO,17-AUG-2023,195.9,188.8,195.15,10550,Options,Call,NIFTY,19900.0,550
87,188.8,2023-07-27 10:42:00,NFO,17-AUG-2023,188.8,188.8,188.8,10550,Options,Call,NIFTY,19900.0,0
88,193.85,2023-07-27 10:43:00,NFO,17-AUG-2023,193.85,188.8,188.8,11000,Options,Call,NIFTY,19900.0,50
89,193.85,2023-07-27 10:44:00,NFO,17-AUG-2023,193.85,193.85,193.85,11000,Options,Call,NIFTY,19900.0,0
90,193.85,2023-07-27 10:45:00,NFO,17-AUG-2023,193.85,193.85,193.85,11000,Options,Call,NIFTY,19900.0,0
91,193.85,2023-07-27 10:46:00,NFO,17-AUG-2023,193.85,193.85,193.85,11000,Options,Call,NIFTY,19900.0,0
92,193.85,2023-07-27 10:47:00,NFO,17-AUG-2023,193.85,193.85,193.85,11000,Options,Call,NIFTY,19900.0,0
93,196.0,2023-07-27 10:48:00,NFO,17-AUG-2023,196.0,193.85,193.85,11000,Options,Call,NIFTY,19900.0,50
94,196.0,2023-07-27 10:49:00,NFO,17-AUG-2023,196.0,196.0,196.0,11000,Options,Call,NIFTY,19900.0,0
95,195.0,2023-07-27 10:50:00,NFO,17-AUG-2023,196.0,192.25,196.0,11000,Options,Call,NIFTY,19900.0,100
96,198.0,2023-07-27 10:51:00,NFO,17-AUG-2023,198.0,195.0,195.0,10950,Options,Call,NIFTY,19900.0,50
97,198.0,2023-07-27 10:52:00,NFO,17-AUG-2023,198.0,198.0,198.0,10950,Options,Call,NIFTY,19900.0,0
98,193.35,2023-07-27 10:53:00,NFO,17-AUG-2023,198.0,193.35,198.0,10950,Options,Call,NIFTY,19900.0,50
99,193.35,2023-07-27 10:54:00,NFO,17-AUG-2023,193.35,193.35,193.35,10950,Options,Call,NIFTY,19900.0,0
100,193.35,2023-07-27 10:55:00,NFO,17-AUG-2023,193.35,193.35,193.35,10950,Options,Call,NIFTY,19900.0,0
101,193.35,2023-07-27 10:56:00,NFO,17-AUG-2023,193.35,193.35,193.35,10950,Options,Call,NIFTY,19900.0,0
102,193.35,2023-07-27 10:57:00,NFO,17-AUG-2023,193.35,193.35,193.35,10950,Options,Call,NIFTY,19900.0,0
103,193.35,2023-07-27 10:58:00,NFO,17-AUG-2023,193.35,193.35,193.35,10950,Options,Call,NIFTY,19900.0,0
104,188.0,2023-07-27 10:59:00,NFO,17-AUG-2023,193.35,188.0,193.35,10950,Options,Call,NIFTY,19900.0,50
105,188.0,2023-07-27 11:00:00,NFO,17-AUG-2023,188.0,188.0,188.0,10950,Options,Call,NIFTY,19900.0,0
106,182.4,2023-07-27 11:01:00,NFO,17-AUG-2023,182.4,182.4,182.4,10950,Options,Call,NIFTY,19900.0,150
107,182.4,2023-07-27 11:02:00,NFO,17-AUG-2023,182.4,182.4,182.4,10950,Options,Call,NIFTY,19900.0,0
108,182.4,2023-07-27 11:03:00,NFO,17-AUG-2023,182.4,182.4,182.4,10950,Options,Call,NIFTY,19900.0,0
109,182.4,2023-07-27 11:04:00,NFO,17-AUG-2023,182.4,182.4,182.4,10950,Options,Call,NIFTY,19900.0,0
110,182.4,2023-07-27 11:05:00,NFO,17-AUG-2023,182.4,182.4,182.4,10950,Options,Call,NIFTY,19900.0,0
111,191.4,2023-07-27 11:06:00,NFO,17-AUG-2023,191.4,182.4,182.4,10950,Options,Call,NIFTY,19900.0,50
112,191.4,2023-07-27 11:07:00,NFO,17-AUG-2023,191.4,191.4,191.4,10950,Options,Call,NIFTY,19900.0,0
113,191.4,2023-07-27 11:08:00,NFO,17-AUG-2023,191.4,191.4,191.4,10950,Options,Call,NIFTY,19900.0,0
114,191.4,2023-07-27 11:09:00,NFO,17-AUG-2023,191.4,191.4,191.4,10950,Options,Call,NIFTY,19900.0,0
115,191.4,2023-07-27 11:10:00,NFO,17-AUG-2023,191.4,191.4,191.4,10950,Options,Call,NIFTY,19900.0,0
116,191.4,2023-07-27 11:11:00,NFO,17-AUG-2023,191.4,191.4,191.4,10950,Options,Call,NIFTY,19900.0,0
117,191.4,2023-07-27 11:12:00,NFO,17-AUG-2023,191.4,191.4,191.4,10950,Options,Call,NIFTY,19900.0,0
118,191.4,2023-07-27 11:13:00,NFO,17-AUG-2023,191.4,191.4,191.4,10950,Options,Call,NIFTY,19900.0,0
119,191.4,2023-07-27 11:14:00,NFO,17-AUG-2023,191.4,191.4,191.4,10950,Options,Call,NIFTY,19900.0,0
120,183.0,2023-07-27 11:15:00,NFO,17-AUG-2023,191.4,183.0,191.4,10900,Options,Call,NIFTY,19900.0,250
121,181.0,2023-07-27 11:16:00,NFO,17-AUG-2023,183.0,181.0,183.0,10900,Options,Call,NIFTY,19900.0,100
122,182.85,2023-07-27 11:17:00,NFO,17-AUG-2023,182.85,181.0,181.0,10900,Options,Call,NIFTY,19900.0,50
123,182.85,2023-07-27 11:18:00,NFO,17-AUG-2023,182.85,182.85,182.85,10900,Options,Call,NIFTY,19900.0,0
124,182.85,2023-07-27 11:19:00,NFO,17-AUG-2023,182.85,182.85,182.85,11200,Options,Call,NIFTY,19900.0,100
125,182.85,2023-07-27 11:20:00,NFO,17-AUG-2023,182.85,182.85,182.85,11200,Options,Call,NIFTY,19900.0,0
126,182.85,2023-07-27 11:21:00,NFO,17-AUG-2023,182.85,182.85,182.85,11200,Options,Call,NIFTY,19900.0,0
127,177.0,2023-07-27 11:22:00,NFO,17-AUG-2023,182.85,177.0,182.85,11300,Options,Call,NIFTY,19900.0,100
128,173.5,2023-07-27 11:23:00,NFO,17-AUG-2023,177.0,173.5,177.0,11300,Options,Call,NIFTY,19900.0,100
129,173.5,2023-07-27 11:24:00,NFO,17-AUG-2023,173.5,173.5,173.5,11300,Options,Call,NIFTY,19900.0,0
130,173.5,2023-07-27 11:25:00,NFO,17-AUG-2023,173.5,173.5,173.5,11300,Options,Call,NIFTY,19900.0,0
131,173.0,2023-07-27 11:26:00,NFO,17-AUG-2023,173.5,173.0,173.5,11350,Options,Call,NIFTY,19900.0,0
132,173.0,2023-07-27 11:27:00,NFO,17-AUG-2023,173.0,173.0,173.0,11350,Options,Call,NIFTY,19900.0,550
133,169.05,2023-07-27 11:28:00,NFO,17-AUG-2023,173.0,169.0,173.0,11900,Options,Call,NIFTY,19900.0,200
134,167.0,2023-07-27 11:29:00,NFO,17-AUG-2023,169.05,167.0,169.05,11900,Options,Call,NIFTY,19900.0,500
135,169.0,2023-07-27 11:30:00,NFO,17-AUG-2023,169.0,167.0,167.0,12350,Options,Call,NIFTY,19900.0,150
136,169.0,2023-07-27 11:31:00,NFO,17-AUG-2023,169.0,169.0,169.0,12350,Options,Call,NIFTY,19900.0,0
137,168.3,2023-07-27 11:32:00,NFO,17-AUG-2023,169.15,168.3,169.0,12350,Options,Call,NIFTY,19900.0,100
138,168.0,2023-07-27 11:33:00,NFO,17-AUG-2023,170.2,168.0,168.3,12350,Options,Call,NIFTY,19900.0,250
139,168.0,2023-07-27 11:34:00,NFO,17-AUG-2023,168.0,168.0,168.0,12350,Options,Call,NIFTY,19900.0,0
140,167.7,2023-07-27 11:35:00,NFO,17-AUG-2023,168.0,166.0,168.0,12750,Options,Call,NIFTY,19900.0,100
141,167.4,2023-07-27 11:36:00,NFO,17-AUG-2023,167.7,167.4,167.7,12750,Options,Call,NIFTY,19900.0,150
142,173.0,2023-07-27 11:37:00,NFO,17-AUG-2023,173.0,167.4,167.4,12750,Options,Call,NIFTY,19900.0,50
143,171.65,2023-07-27 11:38:00,NFO,17-AUG-2023,173.0,171.65,173.0,12750,Options,Call,NIFTY,19900.0,50
144,170.0,2023-07-27 11:39:00,NFO,17-AUG-2023,171.65,170.0,171.65,12650,Options,Call,NIFTY,19900.0,50
145,170.0,2023-07-27 11:40:00,NFO,17-AUG-2023,170.0,170.0,170.0,12650,Options,Call,NIFTY,19900.0,0
146,170.0,2023-07-27 11:41:00,NFO,17-AUG-2023,170.0,170.0,170.0,12650,Options,Call,NIFTY,19900.0,0
147,170.0,2023-07-27 11:42:00,NFO,17-AUG-2023,170.0,170.0,170.0,12650,Options,Call,NIFTY,19900.0,0
148,168.4,2023-07-27 11:43:00,NFO,17-AUG-2023,170.0,168.4,170.0,12700,Options,Call,NIFTY,19900.0,50
149,170.1,2023-07-27 11:44:00,NFO,17-AUG-2023,170.1,168.4,168.4,12700,Options,Call,NIFTY,19900.0,100
150,170.1,2023-07-27 11:45:00,NFO,17-AUG-2023,170.1,170.1,170.1,12700,Options,Call,NIFTY,19900.0,0
151,170.1,2023-07-27 11:46:00,NFO,17-AUG-2023,170.1,170.1,170.1,12700,Options,Call,NIFTY,19900.0,0
152,169.0,2023-07-27 11:47:00,NFO,17-AUG-2023,169.0,169.0,169.0,12850,Options,Call,NIFTY,19900.0,50
153,172.0,2023-07-27 11:48:00,NFO,17-AUG-2023,172.0,169.0,169.0,12900,Options,Call,NIFTY,19900.0,50
154,172.0,2023-07-27 11:49:00,NFO,17-AUG-2023,172.0,172.0,172.0,12900,Options,Call,NIFTY,19900.0,0
155,166.0,2023-07-27 11:50:00,NFO,17-AUG-2023,172.0,166.0,172.0,12900,Options,Call,NIFTY,19900.0,50
156,166.0,2023-07-27 11:51:00,NFO,17-AUG-2023,166.0,166.0,166.0,12900,Options,Call,NIFTY,19900.0,0
157,166.0,2023-07-27 11:52:00,NFO,17-AUG-2023,166.0,166.0,166.0,12900,Options,Call,NIFTY,19900.0,0
158,166.0,2023-07-27 11:53:00,NFO,17-AUG-2023,166.0,166.0,166.0,12900,Options,Call,NIFTY,19900.0,0
159,166.0,2023-07-27 11:54:00,NFO,17-AUG-2023,166.0,166.0,166.0,12900,Options,Call,NIFTY,19900.0,0
160,166.0,2023-07-27 11:55:00,NFO,17-AUG-2023,166.0,166.0,166.0,12900,Options,Call,NIFTY,19900.0,0
161,172.55,2023-07-27 11:56:00,NFO,17-AUG-2023,172.55,166.0,166.0,13000,Options,Call,NIFTY,19900.0,50
162,172.55,2023-07-27 11:57:00,NFO,17-AUG-2023,172.55,172.55,172.55,13000,Options,Call,NIFTY,19900.0,0
163,172.55,2023-07-27 11:58:00,NFO,17-AUG-2023,172.55,172.55,172.55,13000,Options,Call,NIFTY,19900.0,0
164,172.55,2023-07-27 11:59:00,NFO,17-AUG-2023,172.55,172.55,172.55,13000,Options,Call,NIFTY,19900.0,0
165,176.0,2023-07-27 12:00:00,NFO,17-AUG-2023,177.45,172.55,172.55,13000,Options,Call,NIFTY,19900.0,150
166,176.0,2023-07-27 12:01:00,NFO,17-AUG-2023,176.0,176.0,176.0,13000,Options,Call,NIFTY,19900.0,0
167,177.0,2023-07-27 12:02:00,NFO,17-AUG-2023,177.0,176.0,176.0,13000,Options,Call,NIFTY,19900.0,150
168,177.0,2023-07-27 12:03:00,NFO,17-AUG-2023,177.0,177.0,177.0,13000,Options,Call,NIFTY,19900.0,0
169,177.0,2023-07-27 12:04:00,NFO,17-AUG-2023,177.0,177.0,177.0,13000,Options,Call,NIFTY,19900.0,0
170,177.0,2023-07-27 12:05:00,NFO,17-AUG-2023,177.0,177.0,177.0,13000,Options,Call,NIFTY,19900.0,0
171,177.0,2023-07-27 12:06:00,NFO,17-AUG-2023,177.0,177.0,177.0,13000,Options,Call,NIFTY,19900.0,0
172,172.55,2023-07-27 12:07:00,NFO,17-AUG-2023,177.0,172.55,177.0,12850,Options,Call,NIFTY,19900.0,50
173,172.55,2023-07-27 12:08:00,NFO,17-AUG-2023,172.55,172.55,172.55,12850,Options,Call,NIFTY,19900.0,0
174,172.55,2023-07-27 12:09:00,NFO,17-AUG-2023,172.55,172.55,172.55,12850,Options,Call,NIFTY,19900.0,0
175,172.55,2023-07-27 12:10:00,NFO,17-AUG-2023,172.55,172.55,172.55,12850,Options,Call,NIFTY,19900.0,0
176,172.55,2023-07-27 12:11:00,NFO,17-AUG-2023,172.55,172.55,172.55,12850,Options,Call,NIFTY,19900.0,0
177,172.55,2023-07-27 12:12:00,NFO,17-AUG-2023,172.55,172.55,172.55,12850,Options,Call,NIFTY,19900.0,0
178,172.55,2023-07-27 12:13:00,NFO,17-AUG-2023,172.55,172.55,172.55,12850,Options,Call,NIFTY,19900.0,0
179,172.55,2023-07-27 12:14:00,NFO,17-AUG-2023,172.55,172.55,172.55,12850,Options,Call,NIFTY,19900.0,0
180,172.55,2023-07-27 12:15:00,NFO,17-AUG-2023,172.55,172.55,172.55,12850,Options,Call,NIFTY,19900.0,0
181,170.0,2023-07-27 12:16:00,NFO,17-AUG-2023,172.6,170.0,172.55,12900,Options,Call,NIFTY,19900.0,200
182,170.0,2023-07-27 12:17:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
183,170.0,2023-07-27 12:18:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
184,170.0,2023-07-27 12:19:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
185,170.0,2023-07-27 12:20:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
186,170.0,2023-07-27 12:21:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
187,170.0,2023-07-27 12:22:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
188,170.0,2023-07-27 12:23:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
189,170.0,2023-07-27 12:24:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
190,170.0,2023-07-27 12:25:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
191,170.0,2023-07-27 12:26:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
192,170.0,2023-07-27 12:27:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
193,170.0,2023-07-27 12:28:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
194,170.0,2023-07-27 12:29:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
195,170.0,2023-07-27 12:30:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
196,170.0,2023-07-27 12:31:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
197,170.0,2023-07-27 12:32:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
198,170.0,2023-07-27 12:33:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
199,170.0,2023-07-27 12:34:00,NFO,17-AUG-2023,170.0,170.0,170.0,12900,Options,Call,NIFTY,19900.0,0
200,166.0,2023-07-27 12:35:00,NFO,17-AUG-2023,170.0,166.0,170.0,12900,Options,Call,NIFTY,19900.0,50
201,170.15,2023-07-27 12:36:00,NFO,17-AUG-2023,170.15,166.0,166.0,13050,Options,Call,NIFTY,19900.0,50
202,170.15,2023-07-27 12:37:00,NFO,17-AUG-2023,170.15,170.15,170.15,13050,Options,Call,NIFTY,19900.0,0
203,170.5,2023-07-27 12:38:00,NFO,17-AUG-2023,170.5,170.15,170.15,13050,Options,Call,NIFTY,19900.0,100
204,170.5,2023-07-27 12:39:00,NFO,17-AUG-2023,170.5,170.5,170.5,13050,Options,Call,NIFTY,19900.0,50
205,170.5,2023-07-27 12:40:00,NFO,17-AUG-2023,170.5,170.5,170.5,13050,Options,Call,NIFTY,19900.0,0
206,170.5,2023-07-27 12:41:00,NFO,17-AUG-2023,170.5,170.5,170.5,13050,Options,Call,NIFTY,19900.0,0
207,169.65,2023-07-27 12:43:00,NFO,17-AUG-2023,169.65,169.65,169.65,13050,Options,Call,NIFTY,19900.0,100
208,169.65,2023-07-27 12:44:00,NFO,17-AUG-2023,169.65,169.65,169.65,13050,Options,Call,NIFTY,19900.0,0
209,169.65,2023-07-27 12:45:00,NFO,17-AUG-2023,169.65,169.65,169.65,13050,Options,Call,NIFTY,19900.0,0
