,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,266.45,2023-11-17 12:45:00,NFO,30-NOV-2023,266.45,266.45,266.45,30550,Options,Put,NIFTY,20050.0,0
211,264.7,2023-11-17 12:46:00,NFO,30-NOV-2023,266.45,264.7,266.45,30500,Options,Put,NIFTY,20050.0,50
212,264.7,2023-11-17 12:47:00,NFO,30-NOV-2023,264.7,264.7,264.7,30500,Options,Put,NIFTY,20050.0,0
213,264.7,2023-11-17 12:48:00,NFO,30-NOV-2023,264.7,264.7,264.7,30500,Options,Put,NIFTY,20050.0,0
214,264.7,2023-11-17 12:49:00,NFO,30-NOV-2023,264.7,264.7,264.7,30500,Options,Put,NIFTY,20050.0,0
215,264.7,2023-11-17 12:50:00,NFO,30-NOV-2023,264.7,264.7,264.7,30500,Options,Put,NIFTY,20050.0,0
216,264.7,2023-11-17 12:51:00,NFO,30-NOV-2023,264.7,264.7,264.7,30500,Options,Put,NIFTY,20050.0,0
217,270.05,2023-11-17 12:52:00,NFO,30-NOV-2023,270.55,264.7,264.7,30550,Options,Put,NIFTY,20050.0,550
218,270.05,2023-11-17 12:53:00,NFO,30-NOV-2023,270.05,270.05,270.05,30550,Options,Put,NIFTY,20050.0,0
219,270.05,2023-11-17 12:54:00,NFO,30-NOV-2023,270.05,270.05,270.05,30550,Options,Put,NIFTY,20050.0,0
220,270.05,2023-11-17 12:55:00,NFO,30-NOV-2023,270.05,270.05,270.05,30550,Options,Put,NIFTY,20050.0,0
221,270.05,2023-11-17 12:56:00,NFO,30-NOV-2023,270.05,270.05,270.05,30550,Options,Put,NIFTY,20050.0,0
222,270.05,2023-11-17 12:57:00,NFO,30-NOV-2023,270.05,270.05,270.05,30550,Options,Put,NIFTY,20050.0,0
223,270.05,2023-11-17 12:58:00,NFO,30-NOV-2023,270.05,270.05,270.05,30550,Options,Put,NIFTY,20050.0,0
224,270.05,2023-11-17 12:59:00,NFO,30-NOV-2023,270.05,270.05,270.05,30550,Options,Put,NIFTY,20050.0,0
225,270.05,2023-11-17 13:00:00,NFO,30-NOV-2023,270.05,270.05,270.05,30550,Options,Put,NIFTY,20050.0,0
226,268.0,2023-11-17 13:01:00,NFO,30-NOV-2023,270.05,268.0,270.05,30300,Options,Put,NIFTY,20050.0,50
227,268.0,2023-11-17 13:02:00,NFO,30-NOV-2023,268.0,268.0,268.0,30300,Options,Put,NIFTY,20050.0,0
228,268.0,2023-11-17 13:03:00,NFO,30-NOV-2023,268.0,268.0,268.0,30300,Options,Put,NIFTY,20050.0,0
229,268.0,2023-11-17 13:04:00,NFO,30-NOV-2023,268.0,268.0,268.0,30300,Options,Put,NIFTY,20050.0,0
230,268.0,2023-11-17 13:05:00,NFO,30-NOV-2023,268.0,268.0,268.0,30300,Options,Put,NIFTY,20050.0,0
231,268.0,2023-11-17 13:06:00,NFO,30-NOV-2023,268.0,268.0,268.0,30300,Options,Put,NIFTY,20050.0,0
232,268.0,2023-11-17 13:07:00,NFO,30-NOV-2023,268.0,268.0,268.0,30300,Options,Put,NIFTY,20050.0,0
233,260.0,2023-11-17 13:08:00,NFO,30-NOV-2023,268.0,260.0,268.0,30300,Options,Put,NIFTY,20050.0,0
234,260.0,2023-11-17 13:09:00,NFO,30-NOV-2023,260.0,260.0,260.0,30300,Options,Put,NIFTY,20050.0,500
235,260.0,2023-11-17 13:10:00,NFO,30-NOV-2023,260.0,260.0,260.0,30300,Options,Put,NIFTY,20050.0,0
236,260.0,2023-11-17 13:11:00,NFO,30-NOV-2023,260.0,260.0,260.0,30300,Options,Put,NIFTY,20050.0,0
237,262.95,2023-11-17 13:12:00,NFO,30-NOV-2023,262.95,260.0,260.0,30300,Options,Put,NIFTY,20050.0,50
238,262.95,2023-11-17 13:13:00,NFO,30-NOV-2023,262.95,262.95,262.95,30300,Options,Put,NIFTY,20050.0,0
239,262.95,2023-11-17 13:14:00,NFO,30-NOV-2023,262.95,262.95,262.95,30300,Options,Put,NIFTY,20050.0,0
240,262.95,2023-11-17 13:15:00,NFO,30-NOV-2023,262.95,262.95,262.95,30300,Options,Put,NIFTY,20050.0,0
241,262.95,2023-11-17 13:16:00,NFO,30-NOV-2023,262.95,262.95,262.95,30300,Options,Put,NIFTY,20050.0,0
242,262.95,2023-11-17 13:17:00,NFO,30-NOV-2023,262.95,262.95,262.95,30300,Options,Put,NIFTY,20050.0,0
243,262.95,2023-11-17 13:18:00,NFO,30-NOV-2023,262.95,262.95,262.95,30300,Options,Put,NIFTY,20050.0,0
244,262.95,2023-11-17 13:19:00,NFO,30-NOV-2023,262.95,262.95,262.95,30300,Options,Put,NIFTY,20050.0,0
245,275.65,2023-11-17 13:20:00,NFO,30-NOV-2023,275.65,262.95,262.95,30350,Options,Put,NIFTY,20050.0,50
246,273.95,2023-11-17 13:21:00,NFO,30-NOV-2023,275.65,273.95,275.65,30350,Options,Put,NIFTY,20050.0,500
247,273.95,2023-11-17 13:22:00,NFO,30-NOV-2023,273.95,273.95,273.95,30350,Options,Put,NIFTY,20050.0,0
248,273.95,2023-11-17 13:23:00,NFO,30-NOV-2023,273.95,273.95,273.95,30350,Options,Put,NIFTY,20050.0,0
249,273.95,2023-11-17 13:24:00,NFO,30-NOV-2023,273.95,273.95,273.95,30350,Options,Put,NIFTY,20050.0,0
250,272.0,2023-11-17 13:25:00,NFO,30-NOV-2023,273.95,272.0,273.95,29900,Options,Put,NIFTY,20050.0,100
251,272.0,2023-11-17 13:26:00,NFO,30-NOV-2023,272.0,272.0,272.0,29900,Options,Put,NIFTY,20050.0,0
252,272.0,2023-11-17 13:27:00,NFO,30-NOV-2023,272.0,272.0,272.0,29900,Options,Put,NIFTY,20050.0,0
253,272.0,2023-11-17 13:28:00,NFO,30-NOV-2023,272.0,272.0,272.0,29900,Options,Put,NIFTY,20050.0,0
254,272.0,2023-11-17 13:29:00,NFO,30-NOV-2023,272.0,272.0,272.0,29900,Options,Put,NIFTY,20050.0,0
255,277.95,2023-11-17 13:30:00,NFO,30-NOV-2023,277.95,277.95,277.95,29900,Options,Put,NIFTY,20050.0,50
256,277.95,2023-11-17 13:31:00,NFO,30-NOV-2023,277.95,277.95,277.95,29900,Options,Put,NIFTY,20050.0,0
257,277.95,2023-11-17 13:32:00,NFO,30-NOV-2023,277.95,277.95,277.95,29900,Options,Put,NIFTY,20050.0,0
258,274.95,2023-11-17 13:33:00,NFO,30-NOV-2023,277.95,274.95,277.95,29800,Options,Put,NIFTY,20050.0,50
259,274.95,2023-11-17 13:34:00,NFO,30-NOV-2023,274.95,274.95,274.95,29800,Options,Put,NIFTY,20050.0,0
260,274.95,2023-11-17 13:35:00,NFO,30-NOV-2023,274.95,274.95,274.95,29800,Options,Put,NIFTY,20050.0,0
261,276.1,2023-11-17 13:36:00,NFO,30-NOV-2023,276.1,274.95,274.95,29850,Options,Put,NIFTY,20050.0,100
262,276.1,2023-11-17 13:37:00,NFO,30-NOV-2023,276.1,276.1,276.1,29850,Options,Put,NIFTY,20050.0,0
263,276.55,2023-11-17 13:38:00,NFO,30-NOV-2023,276.55,276.1,276.1,29850,Options,Put,NIFTY,20050.0,50
264,276.55,2023-11-17 13:39:00,NFO,30-NOV-2023,276.55,276.55,276.55,29850,Options,Put,NIFTY,20050.0,0
265,276.55,2023-11-17 13:40:00,NFO,30-NOV-2023,276.55,276.55,276.55,29850,Options,Put,NIFTY,20050.0,0
266,283.25,2023-11-17 13:41:00,NFO,30-NOV-2023,283.25,276.55,276.55,29700,Options,Put,NIFTY,20050.0,650
267,283.25,2023-11-17 13:42:00,NFO,30-NOV-2023,283.25,283.25,283.25,29700,Options,Put,NIFTY,20050.0,0
268,279.45,2023-11-17 13:43:00,NFO,30-NOV-2023,283.25,279.45,283.25,29650,Options,Put,NIFTY,20050.0,50
269,279.45,2023-11-17 13:44:00,NFO,30-NOV-2023,279.45,279.45,279.45,29650,Options,Put,NIFTY,20050.0,0
270,276.3,2023-11-17 13:45:00,NFO,30-NOV-2023,276.95,276.3,276.95,29700,Options,Put,NIFTY,20050.0,100
271,273.1,2023-11-17 13:46:00,NFO,30-NOV-2023,275.7,273.1,275.7,29700,Options,Put,NIFTY,20050.0,100
272,273.1,2023-11-17 13:47:00,NFO,30-NOV-2023,273.1,273.1,273.1,29700,Options,Put,NIFTY,20050.0,0
273,273.1,2023-11-17 13:48:00,NFO,30-NOV-2023,273.1,273.1,273.1,29700,Options,Put,NIFTY,20050.0,0
274,273.1,2023-11-17 13:49:00,NFO,30-NOV-2023,273.1,273.1,273.1,29700,Options,Put,NIFTY,20050.0,0
275,273.1,2023-11-17 13:50:00,NFO,30-NOV-2023,273.1,273.1,273.1,29700,Options,Put,NIFTY,20050.0,0
276,273.1,2023-11-17 13:51:00,NFO,30-NOV-2023,273.1,273.1,273.1,29700,Options,Put,NIFTY,20050.0,0
277,273.1,2023-11-17 13:52:00,NFO,30-NOV-2023,273.1,273.1,273.1,29700,Options,Put,NIFTY,20050.0,0
278,273.1,2023-11-17 13:53:00,NFO,30-NOV-2023,273.1,273.1,273.1,29700,Options,Put,NIFTY,20050.0,0
279,273.1,2023-11-17 13:54:00,NFO,30-NOV-2023,273.1,273.1,273.1,29700,Options,Put,NIFTY,20050.0,0
280,273.1,2023-11-17 13:55:00,NFO,30-NOV-2023,273.1,273.1,273.1,29700,Options,Put,NIFTY,20050.0,0
281,287.05,2023-11-17 13:56:00,NFO,30-NOV-2023,287.05,273.1,273.1,29700,Options,Put,NIFTY,20050.0,50
282,287.05,2023-11-17 13:57:00,NFO,30-NOV-2023,287.05,287.05,287.05,29700,Options,Put,NIFTY,20050.0,0
283,290.35,2023-11-17 13:58:00,NFO,30-NOV-2023,290.35,287.05,287.05,29650,Options,Put,NIFTY,20050.0,50
284,290.35,2023-11-17 13:59:00,NFO,30-NOV-2023,290.35,290.35,290.35,29650,Options,Put,NIFTY,20050.0,0
285,290.35,2023-11-17 14:00:00,NFO,30-NOV-2023,290.35,290.35,290.35,29650,Options,Put,NIFTY,20050.0,0
286,290.35,2023-11-17 14:01:00,NFO,30-NOV-2023,290.35,290.35,290.35,29650,Options,Put,NIFTY,20050.0,0
287,290.35,2023-11-17 14:02:00,NFO,30-NOV-2023,290.35,290.35,290.35,29650,Options,Put,NIFTY,20050.0,0
288,290.35,2023-11-17 14:03:00,NFO,30-NOV-2023,290.35,290.35,290.35,29650,Options,Put,NIFTY,20050.0,0
289,290.35,2023-11-17 14:04:00,NFO,30-NOV-2023,290.35,290.35,290.35,29650,Options,Put,NIFTY,20050.0,0
290,290.35,2023-11-17 14:05:00,NFO,30-NOV-2023,290.35,290.35,290.35,29650,Options,Put,NIFTY,20050.0,0
291,290.35,2023-11-17 14:06:00,NFO,30-NOV-2023,290.35,290.35,290.35,29650,Options,Put,NIFTY,20050.0,0
292,290.35,2023-11-17 14:07:00,NFO,30-NOV-2023,290.35,290.35,290.35,29650,Options,Put,NIFTY,20050.0,0
293,290.35,2023-11-17 14:08:00,NFO,30-NOV-2023,290.35,290.35,290.35,29650,Options,Put,NIFTY,20050.0,0
294,290.35,2023-11-17 14:09:00,NFO,30-NOV-2023,290.35,290.35,290.35,29650,Options,Put,NIFTY,20050.0,0
295,263.45,2023-11-17 14:10:00,NFO,30-NOV-2023,290.35,263.45,290.35,29650,Options,Put,NIFTY,20050.0,50
296,260.0,2023-11-17 14:11:00,NFO,30-NOV-2023,263.45,260.0,263.45,29650,Options,Put,NIFTY,20050.0,500
297,263.45,2023-11-17 14:12:00,NFO,30-NOV-2023,263.45,260.0,260.0,30100,Options,Put,NIFTY,20050.0,50
298,263.45,2023-11-17 14:13:00,NFO,30-NOV-2023,263.45,263.45,263.45,30100,Options,Put,NIFTY,20050.0,0
299,273.45,2023-11-17 14:14:00,NFO,30-NOV-2023,273.45,263.45,263.45,30100,Options,Put,NIFTY,20050.0,50
300,271.0,2023-11-17 14:15:00,NFO,30-NOV-2023,273.45,271.0,273.45,30100,Options,Put,NIFTY,20050.0,300
301,271.0,2023-11-17 14:16:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
302,271.0,2023-11-17 14:17:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
303,271.0,2023-11-17 14:18:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
304,271.0,2023-11-17 14:19:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
305,271.0,2023-11-17 14:20:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
306,271.0,2023-11-17 14:21:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
307,271.0,2023-11-17 14:22:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
308,271.0,2023-11-17 14:23:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
309,271.0,2023-11-17 14:24:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
310,271.0,2023-11-17 14:25:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
311,271.0,2023-11-17 14:26:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
312,271.0,2023-11-17 14:27:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
313,271.0,2023-11-17 14:28:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
314,271.0,2023-11-17 14:29:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
315,271.0,2023-11-17 14:30:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
316,271.0,2023-11-17 14:31:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
317,271.0,2023-11-17 14:32:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
318,271.0,2023-11-17 14:33:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
319,271.0,2023-11-17 14:34:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
320,271.0,2023-11-17 14:35:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
321,271.0,2023-11-17 14:36:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
322,271.0,2023-11-17 14:37:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
323,271.0,2023-11-17 14:38:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
324,271.0,2023-11-17 14:39:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
325,271.0,2023-11-17 14:40:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
326,271.0,2023-11-17 14:41:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
327,271.0,2023-11-17 14:42:00,NFO,30-NOV-2023,271.0,271.0,271.0,30100,Options,Put,NIFTY,20050.0,0
328,277.0,2023-11-17 14:43:00,NFO,30-NOV-2023,277.0,271.0,271.0,29400,Options,Put,NIFTY,20050.0,100
329,273.45,2023-11-17 14:44:00,NFO,30-NOV-2023,277.0,273.45,277.0,29400,Options,Put,NIFTY,20050.0,50
330,271.75,2023-11-17 14:45:00,NFO,30-NOV-2023,273.45,268.5,273.45,29450,Options,Put,NIFTY,20050.0,1350
331,267.75,2023-11-17 14:46:00,NFO,30-NOV-2023,271.75,267.75,271.75,29450,Options,Put,NIFTY,20050.0,50
332,267.75,2023-11-17 14:47:00,NFO,30-NOV-2023,267.75,267.75,267.75,29450,Options,Put,NIFTY,20050.0,0
333,267.75,2023-11-17 14:48:00,NFO,30-NOV-2023,267.75,267.75,267.75,29450,Options,Put,NIFTY,20050.0,0
334,279.3,2023-11-17 14:49:00,NFO,30-NOV-2023,279.3,267.75,267.75,30050,Options,Put,NIFTY,20050.0,50
335,280.5,2023-11-17 14:50:00,NFO,30-NOV-2023,280.7,278.45,279.3,30050,Options,Put,NIFTY,20050.0,1200
336,280.5,2023-11-17 14:51:00,NFO,30-NOV-2023,280.5,280.5,280.5,30050,Options,Put,NIFTY,20050.0,0
337,285.95,2023-11-17 14:52:00,NFO,30-NOV-2023,285.95,280.5,280.5,30100,Options,Put,NIFTY,20050.0,50
338,286.75,2023-11-17 14:53:00,NFO,30-NOV-2023,286.75,285.95,285.95,30100,Options,Put,NIFTY,20050.0,50
339,286.75,2023-11-17 14:54:00,NFO,30-NOV-2023,286.75,286.75,286.75,30100,Options,Put,NIFTY,20050.0,0
340,280.05,2023-11-17 14:55:00,NFO,30-NOV-2023,286.75,280.05,286.75,30150,Options,Put,NIFTY,20050.0,50
341,280.05,2023-11-17 14:56:00,NFO,30-NOV-2023,280.05,280.05,280.05,30150,Options,Put,NIFTY,20050.0,0
342,280.05,2023-11-17 14:57:00,NFO,30-NOV-2023,280.05,280.05,280.05,30150,Options,Put,NIFTY,20050.0,0
343,280.05,2023-11-17 14:58:00,NFO,30-NOV-2023,280.05,280.05,280.05,30150,Options,Put,NIFTY,20050.0,0
344,286.0,2023-11-17 14:59:00,NFO,30-NOV-2023,287.5,280.05,280.05,30100,Options,Put,NIFTY,20050.0,400
345,289.8,2023-11-17 15:00:00,NFO,30-NOV-2023,289.8,286.85,286.85,29900,Options,Put,NIFTY,20050.0,950
346,289.8,2023-11-17 15:01:00,NFO,30-NOV-2023,289.8,289.8,289.8,29900,Options,Put,NIFTY,20050.0,0
347,275.5,2023-11-17 15:02:00,NFO,30-NOV-2023,289.8,275.5,289.8,29900,Options,Put,NIFTY,20050.0,100
348,275.5,2023-11-17 15:03:00,NFO,30-NOV-2023,275.5,275.5,275.5,29900,Options,Put,NIFTY,20050.0,0
349,275.5,2023-11-17 15:04:00,NFO,30-NOV-2023,275.5,275.5,275.5,29900,Options,Put,NIFTY,20050.0,0
350,275.5,2023-11-17 15:05:00,NFO,30-NOV-2023,275.5,275.5,275.5,29900,Options,Put,NIFTY,20050.0,0
351,279.65,2023-11-17 15:06:00,NFO,30-NOV-2023,281.35,279.65,281.35,29450,Options,Put,NIFTY,20050.0,200
352,279.65,2023-11-17 15:07:00,NFO,30-NOV-2023,279.65,279.65,279.65,29450,Options,Put,NIFTY,20050.0,0
353,279.65,2023-11-17 15:08:00,NFO,30-NOV-2023,279.65,279.65,279.65,29450,Options,Put,NIFTY,20050.0,0
354,279.65,2023-11-17 15:09:00,NFO,30-NOV-2023,279.65,279.65,279.65,29450,Options,Put,NIFTY,20050.0,0
355,279.65,2023-11-17 15:10:00,NFO,30-NOV-2023,279.65,279.65,279.65,29450,Options,Put,NIFTY,20050.0,0
356,285.0,2023-11-17 15:11:00,NFO,30-NOV-2023,285.0,279.65,279.65,29350,Options,Put,NIFTY,20050.0,50
357,285.95,2023-11-17 15:12:00,NFO,30-NOV-2023,285.95,285.0,285.0,29300,Options,Put,NIFTY,20050.0,50
358,285.95,2023-11-17 15:13:00,NFO,30-NOV-2023,285.95,285.95,285.95,29300,Options,Put,NIFTY,20050.0,0
359,285.95,2023-11-17 15:14:00,NFO,30-NOV-2023,285.95,285.95,285.95,29300,Options,Put,NIFTY,20050.0,0
360,285.5,2023-11-17 15:15:00,NFO,30-NOV-2023,285.95,285.5,285.95,29300,Options,Put,NIFTY,20050.0,50
361,285.5,2023-11-17 15:16:00,NFO,30-NOV-2023,285.5,285.5,285.5,29300,Options,Put,NIFTY,20050.0,0
362,285.5,2023-11-17 15:17:00,NFO,30-NOV-2023,285.5,285.5,285.5,29300,Options,Put,NIFTY,20050.0,250
363,283.3,2023-11-17 15:18:00,NFO,30-NOV-2023,285.5,283.3,285.5,29050,Options,Put,NIFTY,20050.0,1400
364,284.65,2023-11-17 15:19:00,NFO,30-NOV-2023,284.65,283.3,283.3,29050,Options,Put,NIFTY,20050.0,500
365,284.0,2023-11-17 15:20:00,NFO,30-NOV-2023,286.25,284.0,284.65,29050,Options,Put,NIFTY,20050.0,1950
366,283.75,2023-11-17 15:21:00,NFO,30-NOV-2023,284.0,283.75,284.0,30050,Options,Put,NIFTY,20050.0,600
367,283.6,2023-11-17 15:22:00,NFO,30-NOV-2023,283.75,283.6,283.75,30050,Options,Put,NIFTY,20050.0,100
368,284.0,2023-11-17 15:23:00,NFO,30-NOV-2023,284.0,283.6,283.6,30050,Options,Put,NIFTY,20050.0,100
369,284.0,2023-11-17 15:24:00,NFO,30-NOV-2023,284.0,284.0,284.0,30050,Options,Put,NIFTY,20050.0,0
370,284.0,2023-11-17 15:25:00,NFO,30-NOV-2023,284.0,284.0,284.0,30050,Options,Put,NIFTY,20050.0,0
371,287.45,2023-11-17 15:26:00,NFO,30-NOV-2023,287.45,284.0,284.0,30150,Options,Put,NIFTY,20050.0,150
372,288.35,2023-11-17 15:27:00,NFO,30-NOV-2023,288.35,287.45,287.45,30150,Options,Put,NIFTY,20050.0,500
373,292.05,2023-11-17 15:28:00,NFO,30-NOV-2023,292.05,288.35,288.35,30150,Options,Put,NIFTY,20050.0,250
374,293.55,2023-11-17 15:29:00,NFO,30-NOV-2023,293.55,292.05,292.05,30150,Options,Put,NIFTY,20050.0,350
