,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,177.85,2023-09-14 12:45:00,NFO,05-OCT-2023,177.85,176.65,176.65,12850,Options,Call,NIFTY,20200.0,50
211,177.85,2023-09-14 12:46:00,NFO,05-OCT-2023,177.85,177.85,177.85,12850,Options,Call,NIFTY,20200.0,0
212,179.0,2023-09-14 12:47:00,NFO,05-OCT-2023,179.0,177.85,177.85,12850,Options,Call,NIFTY,20200.0,50
213,177.55,2023-09-14 12:48:00,NFO,05-OCT-2023,179.0,177.55,179.0,12850,Options,Call,NIFTY,20200.0,50
214,177.55,2023-09-14 12:49:00,NFO,05-OCT-2023,177.55,177.55,177.55,12850,Options,Call,NIFTY,20200.0,0
215,178.55,2023-09-14 12:50:00,NFO,05-OCT-2023,178.55,177.55,177.55,12850,Options,Call,NIFTY,20200.0,50
216,177.55,2023-09-14 12:51:00,NFO,05-OCT-2023,178.55,177.55,178.55,12850,Options,Call,NIFTY,20200.0,100
217,177.55,2023-09-14 12:52:00,NFO,05-OCT-2023,177.55,177.55,177.55,12850,Options,Call,NIFTY,20200.0,0
218,177.55,2023-09-14 12:53:00,NFO,05-OCT-2023,177.55,177.55,177.55,12850,Options,Call,NIFTY,20200.0,0
219,177.55,2023-09-14 12:54:00,NFO,05-OCT-2023,177.55,177.55,177.55,12850,Options,Call,NIFTY,20200.0,0
220,178.25,2023-09-14 12:55:00,NFO,05-OCT-2023,178.25,177.55,177.55,12850,Options,Call,NIFTY,20200.0,50
221,178.25,2023-09-14 12:56:00,NFO,05-OCT-2023,178.25,178.25,178.25,12850,Options,Call,NIFTY,20200.0,0
222,178.25,2023-09-14 12:57:00,NFO,05-OCT-2023,178.25,178.25,178.25,12850,Options,Call,NIFTY,20200.0,0
223,178.25,2023-09-14 12:58:00,NFO,05-OCT-2023,178.25,178.25,178.25,12850,Options,Call,NIFTY,20200.0,0
224,178.25,2023-09-14 12:59:00,NFO,05-OCT-2023,178.25,178.25,178.25,12850,Options,Call,NIFTY,20200.0,0
225,178.25,2023-09-14 13:00:00,NFO,05-OCT-2023,178.25,178.25,178.25,12850,Options,Call,NIFTY,20200.0,0
226,180.1,2023-09-14 13:01:00,NFO,05-OCT-2023,180.8,178.25,178.25,12800,Options,Call,NIFTY,20200.0,500
227,173.25,2023-09-14 13:02:00,NFO,05-OCT-2023,180.1,173.25,180.1,12800,Options,Call,NIFTY,20200.0,50
228,177.8,2023-09-14 13:03:00,NFO,05-OCT-2023,177.8,173.25,173.25,12800,Options,Call,NIFTY,20200.0,50
229,177.8,2023-09-14 13:04:00,NFO,05-OCT-2023,177.8,177.8,177.8,12800,Options,Call,NIFTY,20200.0,0
230,177.8,2023-09-14 13:05:00,NFO,05-OCT-2023,177.8,177.8,177.8,12800,Options,Call,NIFTY,20200.0,0
231,177.8,2023-09-14 13:06:00,NFO,05-OCT-2023,177.8,177.8,177.8,12800,Options,Call,NIFTY,20200.0,0
232,177.15,2023-09-14 13:07:00,NFO,05-OCT-2023,177.15,177.15,177.15,12850,Options,Call,NIFTY,20200.0,50
233,183.55,2023-09-14 13:08:00,NFO,05-OCT-2023,183.55,177.15,177.15,12850,Options,Call,NIFTY,20200.0,100
234,183.55,2023-09-14 13:09:00,NFO,05-OCT-2023,183.55,183.55,183.55,12850,Options,Call,NIFTY,20200.0,0
235,183.55,2023-09-14 13:10:00,NFO,05-OCT-2023,183.55,183.55,183.55,12850,Options,Call,NIFTY,20200.0,0
236,183.55,2023-09-14 13:11:00,NFO,05-OCT-2023,183.55,183.55,183.55,12850,Options,Call,NIFTY,20200.0,0
237,183.55,2023-09-14 13:12:00,NFO,05-OCT-2023,183.55,183.55,183.55,12850,Options,Call,NIFTY,20200.0,0
238,185.35,2023-09-14 13:13:00,NFO,05-OCT-2023,185.35,183.55,183.55,12850,Options,Call,NIFTY,20200.0,150
239,182.9,2023-09-14 13:14:00,NFO,05-OCT-2023,182.9,182.9,182.9,12850,Options,Call,NIFTY,20200.0,50
240,182.9,2023-09-14 13:15:00,NFO,05-OCT-2023,182.9,182.9,182.9,12850,Options,Call,NIFTY,20200.0,0
241,182.9,2023-09-14 13:16:00,NFO,05-OCT-2023,182.9,182.9,182.9,12850,Options,Call,NIFTY,20200.0,0
242,182.9,2023-09-14 13:17:00,NFO,05-OCT-2023,182.9,182.9,182.9,12850,Options,Call,NIFTY,20200.0,0
243,184.55,2023-09-14 13:18:00,NFO,05-OCT-2023,184.55,182.9,182.9,12850,Options,Call,NIFTY,20200.0,50
244,184.55,2023-09-14 13:19:00,NFO,05-OCT-2023,184.55,184.55,184.55,12850,Options,Call,NIFTY,20200.0,0
245,191.05,2023-09-14 13:20:00,NFO,05-OCT-2023,191.05,184.55,184.55,13000,Options,Call,NIFTY,20200.0,50
246,193.55,2023-09-14 13:21:00,NFO,05-OCT-2023,193.55,191.05,191.05,13000,Options,Call,NIFTY,20200.0,100
247,185.65,2023-09-14 13:22:00,NFO,05-OCT-2023,193.55,185.65,193.55,13000,Options,Call,NIFTY,20200.0,300
248,190.3,2023-09-14 13:23:00,NFO,05-OCT-2023,190.3,185.65,185.65,13000,Options,Call,NIFTY,20200.0,150
249,187.55,2023-09-14 13:24:00,NFO,05-OCT-2023,190.3,187.35,190.3,12800,Options,Call,NIFTY,20200.0,450
250,186.15,2023-09-14 13:25:00,NFO,05-OCT-2023,187.55,186.15,187.55,12800,Options,Call,NIFTY,20200.0,1000
251,186.05,2023-09-14 13:26:00,NFO,05-OCT-2023,186.15,186.05,186.15,12800,Options,Call,NIFTY,20200.0,100
252,185.6,2023-09-14 13:27:00,NFO,05-OCT-2023,185.85,185.6,185.85,13550,Options,Call,NIFTY,20200.0,200
253,183.0,2023-09-14 13:28:00,NFO,05-OCT-2023,185.6,183.0,185.6,13550,Options,Call,NIFTY,20200.0,50
254,182.8,2023-09-14 13:29:00,NFO,05-OCT-2023,183.0,182.8,183.0,13550,Options,Call,NIFTY,20200.0,50
255,182.8,2023-09-14 13:30:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
256,182.8,2023-09-14 13:31:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
257,182.8,2023-09-14 13:32:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
258,182.8,2023-09-14 13:33:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
259,182.8,2023-09-14 13:34:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
260,182.8,2023-09-14 13:35:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
261,182.8,2023-09-14 13:36:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
262,182.8,2023-09-14 13:37:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
263,182.8,2023-09-14 13:38:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
264,182.8,2023-09-14 13:39:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
265,182.8,2023-09-14 13:40:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
266,182.8,2023-09-14 13:41:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
267,182.8,2023-09-14 13:42:00,NFO,05-OCT-2023,182.8,182.8,182.8,13550,Options,Call,NIFTY,20200.0,0
268,174.8,2023-09-14 13:43:00,NFO,05-OCT-2023,182.8,174.8,182.8,13600,Options,Call,NIFTY,20200.0,600
269,174.8,2023-09-14 13:44:00,NFO,05-OCT-2023,174.8,174.8,174.8,13600,Options,Call,NIFTY,20200.0,0
270,174.8,2023-09-14 13:45:00,NFO,05-OCT-2023,174.8,174.8,174.8,13600,Options,Call,NIFTY,20200.0,0
271,174.8,2023-09-14 13:46:00,NFO,05-OCT-2023,174.8,174.8,174.8,13600,Options,Call,NIFTY,20200.0,0
272,174.8,2023-09-14 13:47:00,NFO,05-OCT-2023,174.8,174.8,174.8,13600,Options,Call,NIFTY,20200.0,0
273,178.0,2023-09-14 13:48:00,NFO,05-OCT-2023,178.0,174.8,174.8,14100,Options,Call,NIFTY,20200.0,50
274,178.0,2023-09-14 13:49:00,NFO,05-OCT-2023,178.0,178.0,178.0,14100,Options,Call,NIFTY,20200.0,0
275,176.15,2023-09-14 13:50:00,NFO,05-OCT-2023,178.0,176.15,178.0,14100,Options,Call,NIFTY,20200.0,50
276,176.15,2023-09-14 13:51:00,NFO,05-OCT-2023,176.15,176.15,176.15,14100,Options,Call,NIFTY,20200.0,0
277,176.15,2023-09-14 13:52:00,NFO,05-OCT-2023,176.15,176.15,176.15,14100,Options,Call,NIFTY,20200.0,0
278,176.15,2023-09-14 13:53:00,NFO,05-OCT-2023,176.15,176.15,176.15,14100,Options,Call,NIFTY,20200.0,0
279,176.15,2023-09-14 13:54:00,NFO,05-OCT-2023,176.15,176.15,176.15,14100,Options,Call,NIFTY,20200.0,0
280,176.15,2023-09-14 13:55:00,NFO,05-OCT-2023,176.15,176.15,176.15,14100,Options,Call,NIFTY,20200.0,0
281,170.0,2023-09-14 13:56:00,NFO,05-OCT-2023,176.15,170.0,176.15,14200,Options,Call,NIFTY,20200.0,50
282,170.0,2023-09-14 13:57:00,NFO,05-OCT-2023,170.0,170.0,170.0,14200,Options,Call,NIFTY,20200.0,0
283,170.0,2023-09-14 13:58:00,NFO,05-OCT-2023,170.0,170.0,170.0,14200,Options,Call,NIFTY,20200.0,0
284,170.0,2023-09-14 13:59:00,NFO,05-OCT-2023,170.0,170.0,170.0,14200,Options,Call,NIFTY,20200.0,0
285,172.35,2023-09-14 14:00:00,NFO,05-OCT-2023,172.35,170.0,170.0,14200,Options,Call,NIFTY,20200.0,400
286,172.35,2023-09-14 14:01:00,NFO,05-OCT-2023,172.35,172.35,172.35,14200,Options,Call,NIFTY,20200.0,0
287,172.35,2023-09-14 14:02:00,NFO,05-OCT-2023,172.35,172.35,172.35,14200,Options,Call,NIFTY,20200.0,0
288,172.35,2023-09-14 14:03:00,NFO,05-OCT-2023,172.35,172.35,172.35,14200,Options,Call,NIFTY,20200.0,0
289,172.35,2023-09-14 14:04:00,NFO,05-OCT-2023,172.35,172.35,172.35,14200,Options,Call,NIFTY,20200.0,0
290,172.35,2023-09-14 14:05:00,NFO,05-OCT-2023,172.35,172.35,172.35,14200,Options,Call,NIFTY,20200.0,0
291,163.15,2023-09-14 14:06:00,NFO,05-OCT-2023,163.15,163.15,163.15,14200,Options,Call,NIFTY,20200.0,50
292,163.9,2023-09-14 14:07:00,NFO,05-OCT-2023,163.9,163.15,163.15,14200,Options,Call,NIFTY,20200.0,50
293,163.9,2023-09-14 14:08:00,NFO,05-OCT-2023,163.9,163.9,163.9,14200,Options,Call,NIFTY,20200.0,0
294,164.5,2023-09-14 14:09:00,NFO,05-OCT-2023,164.5,163.9,163.9,14200,Options,Call,NIFTY,20200.0,100
295,164.5,2023-09-14 14:10:00,NFO,05-OCT-2023,164.5,164.5,164.5,14200,Options,Call,NIFTY,20200.0,0
296,164.5,2023-09-14 14:11:00,NFO,05-OCT-2023,164.5,164.5,164.5,14200,Options,Call,NIFTY,20200.0,0
297,170.0,2023-09-14 14:12:00,NFO,05-OCT-2023,170.0,164.5,164.5,14300,Options,Call,NIFTY,20200.0,150
298,170.0,2023-09-14 14:13:00,NFO,05-OCT-2023,170.0,170.0,170.0,14300,Options,Call,NIFTY,20200.0,0
299,170.0,2023-09-14 14:14:00,NFO,05-OCT-2023,170.0,170.0,170.0,14300,Options,Call,NIFTY,20200.0,0
300,172.55,2023-09-14 14:15:00,NFO,05-OCT-2023,172.55,170.0,170.0,14400,Options,Call,NIFTY,20200.0,300
301,172.55,2023-09-14 14:16:00,NFO,05-OCT-2023,172.55,172.55,172.55,14400,Options,Call,NIFTY,20200.0,0
302,177.0,2023-09-14 14:17:00,NFO,05-OCT-2023,177.0,172.55,172.55,14400,Options,Call,NIFTY,20200.0,750
303,179.05,2023-09-14 14:18:00,NFO,05-OCT-2023,179.05,177.0,177.0,14650,Options,Call,NIFTY,20200.0,100
304,179.05,2023-09-14 14:19:00,NFO,05-OCT-2023,179.05,179.05,179.05,14650,Options,Call,NIFTY,20200.0,0
305,179.05,2023-09-14 14:20:00,NFO,05-OCT-2023,179.05,179.05,179.05,14650,Options,Call,NIFTY,20200.0,0
306,179.05,2023-09-14 14:21:00,NFO,05-OCT-2023,179.05,179.05,179.05,14650,Options,Call,NIFTY,20200.0,0
307,179.05,2023-09-14 14:22:00,NFO,05-OCT-2023,179.05,179.05,179.05,14650,Options,Call,NIFTY,20200.0,0
308,176.45,2023-09-14 14:23:00,NFO,05-OCT-2023,179.05,176.4,179.05,14650,Options,Call,NIFTY,20200.0,200
309,176.45,2023-09-14 14:24:00,NFO,05-OCT-2023,176.45,176.45,176.45,14650,Options,Call,NIFTY,20200.0,0
310,176.6,2023-09-14 14:25:00,NFO,05-OCT-2023,176.6,176.45,176.45,14450,Options,Call,NIFTY,20200.0,50
311,176.6,2023-09-14 14:26:00,NFO,05-OCT-2023,176.6,176.6,176.6,14450,Options,Call,NIFTY,20200.0,0
312,178.0,2023-09-14 14:27:00,NFO,05-OCT-2023,178.0,176.6,176.6,14450,Options,Call,NIFTY,20200.0,100
313,178.0,2023-09-14 14:28:00,NFO,05-OCT-2023,178.0,178.0,178.0,14450,Options,Call,NIFTY,20200.0,0
314,179.95,2023-09-14 14:29:00,NFO,05-OCT-2023,179.95,179.95,179.95,14450,Options,Call,NIFTY,20200.0,50
315,177.05,2023-09-14 14:30:00,NFO,05-OCT-2023,179.95,177.05,179.95,14450,Options,Call,NIFTY,20200.0,50
316,177.05,2023-09-14 14:31:00,NFO,05-OCT-2023,177.05,177.05,177.05,14450,Options,Call,NIFTY,20200.0,0
317,180.6,2023-09-14 14:32:00,NFO,05-OCT-2023,180.6,177.05,177.05,14450,Options,Call,NIFTY,20200.0,200
318,180.6,2023-09-14 14:33:00,NFO,05-OCT-2023,180.6,180.6,180.6,14450,Options,Call,NIFTY,20200.0,0
319,180.6,2023-09-14 14:34:00,NFO,05-OCT-2023,180.6,180.6,180.6,14450,Options,Call,NIFTY,20200.0,0
320,179.65,2023-09-14 14:35:00,NFO,05-OCT-2023,180.6,179.65,180.6,14500,Options,Call,NIFTY,20200.0,0
321,179.65,2023-09-14 14:36:00,NFO,05-OCT-2023,179.65,179.65,179.65,14500,Options,Call,NIFTY,20200.0,100
322,179.65,2023-09-14 14:37:00,NFO,05-OCT-2023,179.65,179.65,179.65,14500,Options,Call,NIFTY,20200.0,0
323,178.05,2023-09-14 14:38:00,NFO,05-OCT-2023,178.05,178.05,178.05,14550,Options,Call,NIFTY,20200.0,100
324,178.05,2023-09-14 14:39:00,NFO,05-OCT-2023,178.05,178.05,178.05,14550,Options,Call,NIFTY,20200.0,0
325,178.05,2023-09-14 14:40:00,NFO,05-OCT-2023,178.05,178.05,178.05,14550,Options,Call,NIFTY,20200.0,0
326,178.05,2023-09-14 14:41:00,NFO,05-OCT-2023,178.05,178.05,178.05,14550,Options,Call,NIFTY,20200.0,0
327,178.05,2023-09-14 14:42:00,NFO,05-OCT-2023,178.05,178.05,178.05,14550,Options,Call,NIFTY,20200.0,0
328,177.0,2023-09-14 14:43:00,NFO,05-OCT-2023,178.05,176.75,178.05,14600,Options,Call,NIFTY,20200.0,1150
329,178.95,2023-09-14 14:44:00,NFO,05-OCT-2023,178.95,177.0,177.0,14600,Options,Call,NIFTY,20200.0,150
330,178.95,2023-09-14 14:45:00,NFO,05-OCT-2023,178.95,178.95,178.95,14600,Options,Call,NIFTY,20200.0,0
331,178.95,2023-09-14 14:46:00,NFO,05-OCT-2023,178.95,178.95,178.95,14600,Options,Call,NIFTY,20200.0,0
332,178.95,2023-09-14 14:47:00,NFO,05-OCT-2023,178.95,178.95,178.95,14600,Options,Call,NIFTY,20200.0,0
333,178.95,2023-09-14 14:48:00,NFO,05-OCT-2023,178.95,178.95,178.95,14600,Options,Call,NIFTY,20200.0,0
334,178.95,2023-09-14 14:49:00,NFO,05-OCT-2023,178.95,178.95,178.95,14600,Options,Call,NIFTY,20200.0,0
335,178.95,2023-09-14 14:50:00,NFO,05-OCT-2023,178.95,178.95,178.95,14600,Options,Call,NIFTY,20200.0,0
336,178.95,2023-09-14 14:51:00,NFO,05-OCT-2023,178.95,178.95,178.95,14600,Options,Call,NIFTY,20200.0,0
337,180.1,2023-09-14 14:52:00,NFO,05-OCT-2023,180.1,178.95,178.95,15050,Options,Call,NIFTY,20200.0,50
338,180.1,2023-09-14 14:53:00,NFO,05-OCT-2023,180.1,180.1,180.1,15050,Options,Call,NIFTY,20200.0,0
339,182.2,2023-09-14 14:54:00,NFO,05-OCT-2023,182.2,180.1,180.1,15050,Options,Call,NIFTY,20200.0,50
340,182.85,2023-09-14 14:55:00,NFO,05-OCT-2023,182.85,181.75,182.2,15050,Options,Call,NIFTY,20200.0,150
341,182.85,2023-09-14 14:56:00,NFO,05-OCT-2023,182.85,182.85,182.85,15050,Options,Call,NIFTY,20200.0,0
342,182.85,2023-09-14 14:57:00,NFO,05-OCT-2023,182.85,182.85,182.85,15050,Options,Call,NIFTY,20200.0,0
343,191.95,2023-09-14 14:58:00,NFO,05-OCT-2023,191.95,182.85,182.85,15100,Options,Call,NIFTY,20200.0,100
344,192.0,2023-09-14 14:59:00,NFO,05-OCT-2023,192.0,191.95,191.95,15100,Options,Call,NIFTY,20200.0,900
345,184.9,2023-09-14 15:00:00,NFO,05-OCT-2023,192.0,184.9,192.0,15100,Options,Call,NIFTY,20200.0,100
346,189.45,2023-09-14 15:01:00,NFO,05-OCT-2023,191.2,184.9,184.9,15050,Options,Call,NIFTY,20200.0,350
347,189.45,2023-09-14 15:02:00,NFO,05-OCT-2023,189.45,189.45,189.45,15050,Options,Call,NIFTY,20200.0,0
348,189.45,2023-09-14 15:03:00,NFO,05-OCT-2023,189.45,189.45,189.45,15050,Options,Call,NIFTY,20200.0,0
349,189.45,2023-09-14 15:04:00,NFO,05-OCT-2023,189.45,189.45,189.45,15050,Options,Call,NIFTY,20200.0,0
350,189.45,2023-09-14 15:05:00,NFO,05-OCT-2023,189.45,189.45,189.45,15050,Options,Call,NIFTY,20200.0,0
351,190.05,2023-09-14 15:06:00,NFO,05-OCT-2023,192.6,189.45,189.45,15100,Options,Call,NIFTY,20200.0,100
352,191.85,2023-09-14 15:07:00,NFO,05-OCT-2023,191.85,190.05,190.05,15100,Options,Call,NIFTY,20200.0,100
353,191.85,2023-09-14 15:08:00,NFO,05-OCT-2023,191.85,191.85,191.85,15100,Options,Call,NIFTY,20200.0,0
354,191.85,2023-09-14 15:09:00,NFO,05-OCT-2023,191.85,191.85,191.85,15100,Options,Call,NIFTY,20200.0,0
355,191.8,2023-09-14 15:10:00,NFO,05-OCT-2023,191.85,191.75,191.85,15050,Options,Call,NIFTY,20200.0,600
356,191.8,2023-09-14 15:11:00,NFO,05-OCT-2023,191.8,191.8,191.8,15050,Options,Call,NIFTY,20200.0,0
357,191.65,2023-09-14 15:12:00,NFO,05-OCT-2023,191.65,191.65,191.65,15050,Options,Call,NIFTY,20200.0,50
358,191.9,2023-09-14 15:13:00,NFO,05-OCT-2023,191.9,191.65,191.65,15100,Options,Call,NIFTY,20200.0,50
359,191.9,2023-09-14 15:14:00,NFO,05-OCT-2023,191.9,191.9,191.9,15100,Options,Call,NIFTY,20200.0,0
360,191.9,2023-09-14 15:15:00,NFO,05-OCT-2023,191.9,191.9,191.9,15100,Options,Call,NIFTY,20200.0,0
361,194.2,2023-09-14 15:16:00,NFO,05-OCT-2023,194.2,191.9,191.9,15100,Options,Call,NIFTY,20200.0,50
362,194.2,2023-09-14 15:17:00,NFO,05-OCT-2023,194.2,194.2,194.2,15100,Options,Call,NIFTY,20200.0,0
363,194.2,2023-09-14 15:18:00,NFO,05-OCT-2023,194.2,194.2,194.2,15100,Options,Call,NIFTY,20200.0,0
364,193.0,2023-09-14 15:19:00,NFO,05-OCT-2023,194.2,193.0,194.2,15150,Options,Call,NIFTY,20200.0,400
365,193.0,2023-09-14 15:20:00,NFO,05-OCT-2023,193.0,193.0,193.0,15150,Options,Call,NIFTY,20200.0,0
366,192.15,2023-09-14 15:21:00,NFO,05-OCT-2023,193.0,192.05,193.0,15150,Options,Call,NIFTY,20200.0,200
367,192.15,2023-09-14 15:22:00,NFO,05-OCT-2023,192.15,192.15,192.15,15150,Options,Call,NIFTY,20200.0,0
368,192.15,2023-09-14 15:23:00,NFO,05-OCT-2023,192.15,192.15,192.15,15150,Options,Call,NIFTY,20200.0,0
369,194.25,2023-09-14 15:24:00,NFO,05-OCT-2023,194.25,192.15,192.15,15250,Options,Call,NIFTY,20200.0,300
370,194.3,2023-09-14 15:25:00,NFO,05-OCT-2023,194.3,193.45,194.25,15250,Options,Call,NIFTY,20200.0,1350
371,196.0,2023-09-14 15:26:00,NFO,05-OCT-2023,196.0,194.3,194.3,15250,Options,Call,NIFTY,20200.0,4250
372,200.35,2023-09-14 15:27:00,NFO,05-OCT-2023,200.35,196.0,196.0,17250,Options,Call,NIFTY,20200.0,900
373,201.2,2023-09-14 15:28:00,NFO,05-OCT-2023,201.2,198.7,200.35,17250,Options,Call,NIFTY,20200.0,1000
374,199.7,2023-09-14 15:29:00,NFO,05-OCT-2023,201.2,199.7,201.2,17250,Options,Call,NIFTY,20200.0,150
