datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 10:46:00,271.8,NFO,01-JUN-2023,271.8,271.8,271.8,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 10:47:00,271.8,NFO,01-JUN-2023,271.8,271.8,271.8,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 10:48:00,271.8,NFO,01-JUN-2023,271.8,271.8,271.8,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 10:49:00,268.85,NFO,01-JUN-2023,271.8,268.85,271.8,8400,Options,Call,NIFTY,18250.0,100.0
2023-05-11 10:50:00,272.25,NFO,01-JUN-2023,272.25,268.85,268.85,8400,Options,Call,NIFTY,18250.0,50.0
2023-05-11 10:51:00,272.25,NFO,01-JUN-2023,272.25,272.25,272.25,8300,Options,Call,NIFTY,18250.0,100.0
2023-05-11 10:52:00,271.0,NFO,01-JUN-2023,272.25,271.0,272.25,8300,Options,Call,NIFTY,18250.0,150.0
2023-05-11 10:53:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 10:54:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 10:55:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 10:56:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 10:57:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 10:58:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 10:59:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:00:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:01:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:02:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:03:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:04:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:05:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:06:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:07:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:08:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:09:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:10:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:11:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:12:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:13:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:14:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:15:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:16:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:17:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:18:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:19:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:20:00,264.0,NFO,01-JUN-2023,271.0,264.0,271.0,8250,Options,Call,NIFTY,18250.0,50.0
2023-05-11 11:21:00,264.0,NFO,01-JUN-2023,264.0,264.0,264.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:22:00,264.0,NFO,01-JUN-2023,264.0,264.0,264.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:23:00,269.0,NFO,01-JUN-2023,269.0,264.0,264.0,8250,Options,Call,NIFTY,18250.0,50.0
2023-05-11 11:24:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:25:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:26:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:27:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:28:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:29:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:30:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:31:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:32:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:33:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:34:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:35:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:36:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:37:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:38:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:39:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:40:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:41:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:42:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:43:00,253.15,NFO,01-JUN-2023,269.0,253.15,269.0,8250,Options,Call,NIFTY,18250.0,50.0
2023-05-11 11:44:00,253.15,NFO,01-JUN-2023,253.15,253.15,253.15,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:45:00,253.15,NFO,01-JUN-2023,253.15,253.15,253.15,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:46:00,253.15,NFO,01-JUN-2023,253.15,253.15,253.15,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:47:00,253.15,NFO,01-JUN-2023,253.15,253.15,253.15,8250,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:48:00,253.15,NFO,01-JUN-2023,256.0,253.15,253.15,8150,Options,Call,NIFTY,18250.0,250.0
2023-05-11 11:49:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8150,Options,Call,NIFTY,18250.0,50.0
2023-05-11 11:50:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8150,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:51:00,250.0,NFO,01-JUN-2023,252.6,250.0,250.0,8300,Options,Call,NIFTY,18250.0,100.0
2023-05-11 11:52:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:53:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:54:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:55:00,251.6,NFO,01-JUN-2023,251.6,250.0,250.0,8400,Options,Call,NIFTY,18250.0,50.0
2023-05-11 11:56:00,251.6,NFO,01-JUN-2023,251.6,251.6,251.6,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:57:00,250.0,NFO,01-JUN-2023,251.6,250.0,251.6,8400,Options,Call,NIFTY,18250.0,100.0
2023-05-11 11:58:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 11:59:00,248.6,NFO,01-JUN-2023,250.0,248.6,250.0,8400,Options,Call,NIFTY,18250.0,450.0
2023-05-11 12:00:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:01:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:02:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:03:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:04:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:05:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:06:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:07:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,8400,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:08:00,250.95,NFO,01-JUN-2023,250.95,248.6,248.6,8500,Options,Call,NIFTY,18250.0,50.0
2023-05-11 12:09:00,250.95,NFO,01-JUN-2023,250.95,250.95,250.95,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:10:00,250.95,NFO,01-JUN-2023,250.95,250.95,250.95,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:11:00,250.95,NFO,01-JUN-2023,250.95,250.95,250.95,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:12:00,250.95,NFO,01-JUN-2023,250.95,250.95,250.95,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:13:00,247.0,NFO,01-JUN-2023,250.95,247.0,250.95,8500,Options,Call,NIFTY,18250.0,50.0
2023-05-11 12:14:00,247.0,NFO,01-JUN-2023,247.0,247.0,247.0,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:15:00,247.0,NFO,01-JUN-2023,247.0,247.0,247.0,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:16:00,247.0,NFO,01-JUN-2023,247.0,247.0,247.0,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:17:00,247.0,NFO,01-JUN-2023,247.0,247.0,247.0,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:18:00,252.65,NFO,01-JUN-2023,252.65,247.0,247.0,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:19:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,100.0
2023-05-11 12:20:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:21:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:22:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:23:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:24:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:25:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:26:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:27:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:28:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:29:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:30:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:31:00,252.65,NFO,01-JUN-2023,252.65,252.65,252.65,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:32:00,264.4,NFO,01-JUN-2023,264.4,252.65,252.65,8450,Options,Call,NIFTY,18250.0,100.0
2023-05-11 12:33:00,264.4,NFO,01-JUN-2023,264.4,264.4,264.4,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:34:00,264.4,NFO,01-JUN-2023,264.4,264.4,264.4,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:35:00,264.4,NFO,01-JUN-2023,264.4,264.4,264.4,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:36:00,264.4,NFO,01-JUN-2023,264.4,264.4,264.4,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:37:00,264.4,NFO,01-JUN-2023,264.4,264.4,264.4,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:38:00,264.4,NFO,01-JUN-2023,264.4,264.4,264.4,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:39:00,264.4,NFO,01-JUN-2023,264.4,264.4,264.4,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:40:00,260.05,NFO,01-JUN-2023,264.4,260.05,264.4,8550,Options,Call,NIFTY,18250.0,100.0
2023-05-11 12:41:00,260.05,NFO,01-JUN-2023,260.05,260.05,260.05,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:42:00,260.0,NFO,01-JUN-2023,260.05,260.0,260.05,8450,Options,Call,NIFTY,18250.0,600.0
2023-05-11 12:43:00,260.0,NFO,01-JUN-2023,260.0,260.0,260.0,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:44:00,255.55,NFO,01-JUN-2023,260.0,255.55,260.0,8450,Options,Call,NIFTY,18250.0,50.0
