datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:47:00,10.7,NFO,27-APR-2023,10.8,10.7,10.7,387650,Options,Call,NIFTY,18300.0,150.0
2023-03-31 12:48:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,387650,Options,Call,NIFTY,18300.0,50.0
2023-03-31 12:49:00,10.65,NFO,27-APR-2023,10.7,10.65,10.7,387650,Options,Call,NIFTY,18300.0,100.0
2023-03-31 12:50:00,10.6,NFO,27-APR-2023,10.75,10.6,10.65,387650,Options,Call,NIFTY,18300.0,450.0
2023-03-31 12:51:00,10.6,NFO,27-APR-2023,10.6,10.6,10.6,387650,Options,Call,NIFTY,18300.0,50.0
2023-03-31 12:52:00,10.45,NFO,27-APR-2023,10.6,10.45,10.6,387650,Options,Call,NIFTY,18300.0,550.0
2023-03-31 12:53:00,10.35,NFO,27-APR-2023,10.45,10.35,10.45,387650,Options,Call,NIFTY,18300.0,50.0
2023-03-31 12:54:00,10.65,NFO,27-APR-2023,10.65,10.35,10.35,387200,Options,Call,NIFTY,18300.0,5300.0
2023-03-31 12:55:00,10.7,NFO,27-APR-2023,10.7,10.55,10.65,387200,Options,Call,NIFTY,18300.0,5200.0
2023-03-31 12:56:00,10.65,NFO,27-APR-2023,10.7,10.55,10.7,387200,Options,Call,NIFTY,18300.0,1050.0
2023-03-31 12:57:00,10.55,NFO,27-APR-2023,10.65,10.55,10.65,392200,Options,Call,NIFTY,18300.0,1000.0
2023-03-31 12:58:00,10.65,NFO,27-APR-2023,10.65,10.55,10.55,392200,Options,Call,NIFTY,18300.0,150.0
2023-03-31 12:59:00,10.65,NFO,27-APR-2023,10.65,10.65,10.65,392200,Options,Call,NIFTY,18300.0,0.0
2023-03-31 13:00:00,10.7,NFO,27-APR-2023,10.75,10.65,10.65,392450,Options,Call,NIFTY,18300.0,1300.0
2023-03-31 13:01:00,10.65,NFO,27-APR-2023,10.75,10.65,10.75,392450,Options,Call,NIFTY,18300.0,1100.0
2023-03-31 13:02:00,10.8,NFO,27-APR-2023,10.8,10.65,10.65,392450,Options,Call,NIFTY,18300.0,800.0
2023-03-31 13:03:00,10.8,NFO,27-APR-2023,10.85,10.75,10.8,394400,Options,Call,NIFTY,18300.0,400.0
2023-03-31 13:04:00,10.7,NFO,27-APR-2023,10.85,10.7,10.85,394400,Options,Call,NIFTY,18300.0,1000.0
2023-03-31 13:05:00,10.9,NFO,27-APR-2023,10.9,10.7,10.7,394400,Options,Call,NIFTY,18300.0,150.0
2023-03-31 13:06:00,10.9,NFO,27-APR-2023,10.9,10.9,10.9,394400,Options,Call,NIFTY,18300.0,0.0
2023-03-31 13:07:00,10.9,NFO,27-APR-2023,10.9,10.9,10.9,394400,Options,Call,NIFTY,18300.0,0.0
2023-03-31 13:08:00,10.7,NFO,27-APR-2023,10.9,10.65,10.9,394750,Options,Call,NIFTY,18300.0,100.0
2023-03-31 13:09:00,10.65,NFO,27-APR-2023,10.7,10.6,10.7,394800,Options,Call,NIFTY,18300.0,650.0
2023-03-31 13:10:00,10.55,NFO,27-APR-2023,10.65,10.55,10.65,394800,Options,Call,NIFTY,18300.0,50.0
2023-03-31 13:11:00,10.4,NFO,27-APR-2023,10.55,10.4,10.55,394800,Options,Call,NIFTY,18300.0,750.0
2023-03-31 13:12:00,10.45,NFO,27-APR-2023,10.45,10.4,10.4,394250,Options,Call,NIFTY,18300.0,100.0
2023-03-31 13:13:00,10.55,NFO,27-APR-2023,10.65,10.45,10.45,394250,Options,Call,NIFTY,18300.0,150.0
2023-03-31 13:14:00,10.55,NFO,27-APR-2023,10.55,10.55,10.55,394250,Options,Call,NIFTY,18300.0,1200.0
2023-03-31 13:15:00,10.3,NFO,27-APR-2023,10.55,10.3,10.55,392950,Options,Call,NIFTY,18300.0,950.0
2023-03-31 13:16:00,10.55,NFO,27-APR-2023,10.55,10.3,10.3,392950,Options,Call,NIFTY,18300.0,450.0
2023-03-31 13:17:00,10.6,NFO,27-APR-2023,10.6,10.55,10.55,392950,Options,Call,NIFTY,18300.0,450.0
2023-03-31 13:18:00,10.55,NFO,27-APR-2023,10.6,10.5,10.6,393200,Options,Call,NIFTY,18300.0,450.0
2023-03-31 13:19:00,10.65,NFO,27-APR-2023,10.65,10.55,10.55,393200,Options,Call,NIFTY,18300.0,2250.0
2023-03-31 13:20:00,10.65,NFO,27-APR-2023,10.65,10.65,10.65,393200,Options,Call,NIFTY,18300.0,50.0
2023-03-31 13:21:00,10.6,NFO,27-APR-2023,10.65,10.6,10.65,392800,Options,Call,NIFTY,18300.0,750.0
2023-03-31 13:22:00,10.5,NFO,27-APR-2023,10.6,10.5,10.6,392800,Options,Call,NIFTY,18300.0,400.0
2023-03-31 13:23:00,10.5,NFO,27-APR-2023,10.5,10.5,10.5,392800,Options,Call,NIFTY,18300.0,500.0
2023-03-31 13:24:00,10.55,NFO,27-APR-2023,10.55,10.45,10.5,392900,Options,Call,NIFTY,18300.0,550.0
2023-03-31 13:25:00,10.5,NFO,27-APR-2023,10.55,10.5,10.55,392900,Options,Call,NIFTY,18300.0,750.0
2023-03-31 13:26:00,10.55,NFO,27-APR-2023,10.65,10.5,10.5,392900,Options,Call,NIFTY,18300.0,850.0
2023-03-31 13:27:00,10.7,NFO,27-APR-2023,10.7,10.55,10.55,393500,Options,Call,NIFTY,18300.0,150.0
2023-03-31 13:28:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,393500,Options,Call,NIFTY,18300.0,450.0
2023-03-31 13:29:00,10.65,NFO,27-APR-2023,10.75,10.65,10.7,393500,Options,Call,NIFTY,18300.0,1450.0
2023-03-31 13:30:00,10.65,NFO,27-APR-2023,10.65,10.65,10.65,393500,Options,Call,NIFTY,18300.0,0.0
2023-03-31 13:31:00,10.6,NFO,27-APR-2023,10.6,10.6,10.6,393500,Options,Call,NIFTY,18300.0,300.0
2023-03-31 13:32:00,10.35,NFO,27-APR-2023,10.6,10.35,10.6,393500,Options,Call,NIFTY,18300.0,550.0
2023-03-31 13:33:00,10.5,NFO,27-APR-2023,10.55,10.35,10.35,393250,Options,Call,NIFTY,18300.0,950.0
2023-03-31 13:34:00,10.6,NFO,27-APR-2023,10.6,10.5,10.5,393250,Options,Call,NIFTY,18300.0,300.0
2023-03-31 13:35:00,10.55,NFO,27-APR-2023,10.6,10.55,10.6,393250,Options,Call,NIFTY,18300.0,1600.0
2023-03-31 13:36:00,10.6,NFO,27-APR-2023,10.6,10.55,10.55,393850,Options,Call,NIFTY,18300.0,500.0
2023-03-31 13:37:00,10.9,NFO,27-APR-2023,10.9,10.6,10.6,393850,Options,Call,NIFTY,18300.0,4300.0
2023-03-31 13:38:00,10.85,NFO,27-APR-2023,11.0,10.8,10.9,393850,Options,Call,NIFTY,18300.0,6750.0
2023-03-31 13:39:00,10.8,NFO,27-APR-2023,11.0,10.8,10.9,401000,Options,Call,NIFTY,18300.0,3650.0
2023-03-31 13:40:00,10.65,NFO,27-APR-2023,10.8,10.65,10.8,401000,Options,Call,NIFTY,18300.0,50.0
2023-03-31 13:41:00,10.8,NFO,27-APR-2023,10.8,10.65,10.65,401000,Options,Call,NIFTY,18300.0,1450.0
2023-03-31 13:42:00,10.8,NFO,27-APR-2023,10.8,10.8,10.8,402000,Options,Call,NIFTY,18300.0,50.0
2023-03-31 13:43:00,11.15,NFO,27-APR-2023,11.15,10.8,10.8,402000,Options,Call,NIFTY,18300.0,900.0
2023-03-31 13:44:00,11.2,NFO,27-APR-2023,11.25,11.15,11.15,402000,Options,Call,NIFTY,18300.0,5850.0
2023-03-31 13:45:00,11.35,NFO,27-APR-2023,11.35,11.2,11.2,397500,Options,Call,NIFTY,18300.0,300.0
2023-03-31 13:46:00,11.45,NFO,27-APR-2023,11.45,11.35,11.35,397500,Options,Call,NIFTY,18300.0,550.0
2023-03-31 13:47:00,11.65,NFO,27-APR-2023,11.65,11.4,11.4,397500,Options,Call,NIFTY,18300.0,850.0
2023-03-31 13:48:00,11.4,NFO,27-APR-2023,11.65,11.4,11.65,398450,Options,Call,NIFTY,18300.0,850.0
2023-03-31 13:49:00,11.15,NFO,27-APR-2023,11.4,11.15,11.4,398450,Options,Call,NIFTY,18300.0,450.0
2023-03-31 13:50:00,11.45,NFO,27-APR-2023,11.45,11.15,11.15,398450,Options,Call,NIFTY,18300.0,150.0
2023-03-31 13:51:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,399400,Options,Call,NIFTY,18300.0,750.0
2023-03-31 13:52:00,11.65,NFO,27-APR-2023,11.65,11.45,11.45,399400,Options,Call,NIFTY,18300.0,700.0
2023-03-31 13:53:00,11.55,NFO,27-APR-2023,11.65,11.5,11.65,399400,Options,Call,NIFTY,18300.0,1350.0
2023-03-31 13:54:00,11.8,NFO,27-APR-2023,11.85,11.55,11.55,399400,Options,Call,NIFTY,18300.0,1150.0
2023-03-31 13:55:00,12.15,NFO,27-APR-2023,12.15,11.8,11.8,399400,Options,Call,NIFTY,18300.0,1200.0
2023-03-31 13:56:00,12.1,NFO,27-APR-2023,12.2,12.0,12.15,399400,Options,Call,NIFTY,18300.0,1850.0
2023-03-31 13:57:00,12.35,NFO,27-APR-2023,12.35,12.1,12.1,398800,Options,Call,NIFTY,18300.0,850.0
2023-03-31 13:58:00,12.2,NFO,27-APR-2023,12.45,12.2,12.35,398800,Options,Call,NIFTY,18300.0,1300.0
2023-03-31 13:59:00,12.2,NFO,27-APR-2023,12.3,12.2,12.2,398800,Options,Call,NIFTY,18300.0,1850.0
2023-03-31 14:00:00,12.05,NFO,27-APR-2023,12.3,12.05,12.2,399700,Options,Call,NIFTY,18300.0,1500.0
2023-03-31 14:01:00,12.15,NFO,27-APR-2023,12.15,12.05,12.05,399700,Options,Call,NIFTY,18300.0,350.0
2023-03-31 14:02:00,12.5,NFO,27-APR-2023,12.5,12.45,12.45,399700,Options,Call,NIFTY,18300.0,150.0
2023-03-31 14:03:00,12.25,NFO,27-APR-2023,12.5,12.25,12.5,398950,Options,Call,NIFTY,18300.0,1250.0
2023-03-31 14:04:00,12.35,NFO,27-APR-2023,12.35,12.25,12.25,398950,Options,Call,NIFTY,18300.0,700.0
2023-03-31 14:05:00,12.35,NFO,27-APR-2023,12.45,12.3,12.35,398950,Options,Call,NIFTY,18300.0,7950.0
2023-03-31 14:06:00,12.3,NFO,27-APR-2023,12.4,12.25,12.4,402150,Options,Call,NIFTY,18300.0,5850.0
2023-03-31 14:07:00,12.35,NFO,27-APR-2023,12.4,12.3,12.3,402150,Options,Call,NIFTY,18300.0,6050.0
2023-03-31 14:08:00,12.5,NFO,27-APR-2023,12.75,12.35,12.35,402150,Options,Call,NIFTY,18300.0,750.0
2023-03-31 14:09:00,12.3,NFO,27-APR-2023,12.5,12.3,12.5,405100,Options,Call,NIFTY,18300.0,1650.0
2023-03-31 14:10:00,12.6,NFO,27-APR-2023,12.6,12.3,12.3,405100,Options,Call,NIFTY,18300.0,1250.0
2023-03-31 14:11:00,12.65,NFO,27-APR-2023,12.8,12.55,12.6,405100,Options,Call,NIFTY,18300.0,5750.0
2023-03-31 14:12:00,12.75,NFO,27-APR-2023,12.8,12.7,12.7,408200,Options,Call,NIFTY,18300.0,2050.0
2023-03-31 14:13:00,12.75,NFO,27-APR-2023,12.8,12.65,12.75,408200,Options,Call,NIFTY,18300.0,1150.0
2023-03-31 14:14:00,12.8,NFO,27-APR-2023,12.8,12.75,12.75,408200,Options,Call,NIFTY,18300.0,50.0
2023-03-31 14:15:00,12.95,NFO,27-APR-2023,13.0,12.9,12.9,407650,Options,Call,NIFTY,18300.0,1250.0
2023-03-31 14:16:00,13.05,NFO,27-APR-2023,13.05,12.9,12.95,407650,Options,Call,NIFTY,18300.0,400.0
2023-03-31 14:17:00,13.25,NFO,27-APR-2023,13.45,13.05,13.05,407650,Options,Call,NIFTY,18300.0,1750.0
2023-03-31 14:18:00,13.45,NFO,27-APR-2023,13.55,13.4,13.4,410650,Options,Call,NIFTY,18300.0,5400.0
2023-03-31 14:19:00,13.85,NFO,27-APR-2023,13.85,13.4,13.45,410650,Options,Call,NIFTY,18300.0,4050.0
2023-03-31 14:20:00,13.85,NFO,27-APR-2023,13.95,13.8,13.85,410650,Options,Call,NIFTY,18300.0,3250.0
2023-03-31 14:21:00,13.6,NFO,27-APR-2023,13.85,13.6,13.85,414200,Options,Call,NIFTY,18300.0,300.0
2023-03-31 14:22:00,13.4,NFO,27-APR-2023,13.6,13.4,13.6,414200,Options,Call,NIFTY,18300.0,2950.0
2023-03-31 14:23:00,13.25,NFO,27-APR-2023,13.45,13.2,13.4,414200,Options,Call,NIFTY,18300.0,1000.0
2023-03-31 14:24:00,12.95,NFO,27-APR-2023,13.25,12.95,13.25,412450,Options,Call,NIFTY,18300.0,100.0
2023-03-31 14:25:00,12.75,NFO,27-APR-2023,12.95,12.75,12.95,412450,Options,Call,NIFTY,18300.0,200.0
2023-03-31 14:26:00,12.15,NFO,27-APR-2023,12.75,12.15,12.75,412450,Options,Call,NIFTY,18300.0,50.0
2023-03-31 14:27:00,12.65,NFO,27-APR-2023,12.65,12.15,12.15,412250,Options,Call,NIFTY,18300.0,850.0
2023-03-31 14:28:00,12.8,NFO,27-APR-2023,12.8,12.65,12.65,412250,Options,Call,NIFTY,18300.0,550.0
2023-03-31 14:29:00,12.9,NFO,27-APR-2023,12.9,12.8,12.8,412250,Options,Call,NIFTY,18300.0,150.0
2023-03-31 14:30:00,12.5,NFO,27-APR-2023,12.9,12.5,12.9,412100,Options,Call,NIFTY,18300.0,3100.0
2023-03-31 14:31:00,12.15,NFO,27-APR-2023,12.5,12.15,12.5,412100,Options,Call,NIFTY,18300.0,2050.0
2023-03-31 14:32:00,12.25,NFO,27-APR-2023,12.3,12.15,12.15,412100,Options,Call,NIFTY,18300.0,550.0
2023-03-31 14:33:00,12.25,NFO,27-APR-2023,12.4,12.25,12.25,413100,Options,Call,NIFTY,18300.0,950.0
2023-03-31 14:34:00,12.5,NFO,27-APR-2023,12.5,12.15,12.25,413100,Options,Call,NIFTY,18300.0,10200.0
2023-03-31 14:35:00,12.45,NFO,27-APR-2023,12.55,12.4,12.5,413100,Options,Call,NIFTY,18300.0,400.0
2023-03-31 14:36:00,12.4,NFO,27-APR-2023,12.55,12.4,12.45,417050,Options,Call,NIFTY,18300.0,2500.0
2023-03-31 14:37:00,12.6,NFO,27-APR-2023,12.6,12.4,12.4,417050,Options,Call,NIFTY,18300.0,5550.0
2023-03-31 14:38:00,12.65,NFO,27-APR-2023,12.65,12.55,12.55,417050,Options,Call,NIFTY,18300.0,300.0
2023-03-31 14:39:00,12.65,NFO,27-APR-2023,12.65,12.55,12.55,421800,Options,Call,NIFTY,18300.0,500.0
2023-03-31 14:40:00,12.85,NFO,27-APR-2023,12.85,12.6,12.65,421800,Options,Call,NIFTY,18300.0,5250.0
2023-03-31 14:41:00,12.5,NFO,27-APR-2023,12.85,12.5,12.85,421800,Options,Call,NIFTY,18300.0,1050.0
2023-03-31 14:42:00,12.6,NFO,27-APR-2023,12.6,12.5,12.5,422600,Options,Call,NIFTY,18300.0,200.0
2023-03-31 14:43:00,12.6,NFO,27-APR-2023,12.6,12.6,12.6,422600,Options,Call,NIFTY,18300.0,300.0
2023-03-31 14:44:00,12.55,NFO,27-APR-2023,12.7,12.55,12.6,422600,Options,Call,NIFTY,18300.0,300.0
2023-03-31 14:45:00,12.5,NFO,27-APR-2023,12.65,12.5,12.55,422550,Options,Call,NIFTY,18300.0,350.0
2023-03-31 14:46:00,12.35,NFO,27-APR-2023,12.5,12.35,12.5,422550,Options,Call,NIFTY,18300.0,100.0
2023-03-31 14:47:00,12.4,NFO,27-APR-2023,12.4,12.35,12.35,422550,Options,Call,NIFTY,18300.0,700.0
2023-03-31 14:48:00,12.8,NFO,27-APR-2023,12.95,12.4,12.4,423300,Options,Call,NIFTY,18300.0,2050.0
2023-03-31 14:49:00,12.95,NFO,27-APR-2023,13.15,12.75,12.8,423300,Options,Call,NIFTY,18300.0,2650.0
2023-03-31 14:50:00,12.65,NFO,27-APR-2023,13.05,12.65,13.05,423300,Options,Call,NIFTY,18300.0,3050.0
2023-03-31 14:51:00,12.6,NFO,27-APR-2023,12.65,12.6,12.65,423700,Options,Call,NIFTY,18300.0,50.0
2023-03-31 14:52:00,12.1,NFO,27-APR-2023,12.6,12.0,12.6,423700,Options,Call,NIFTY,18300.0,3700.0
2023-03-31 14:53:00,12.2,NFO,27-APR-2023,12.2,12.1,12.1,423700,Options,Call,NIFTY,18300.0,650.0
2023-03-31 14:54:00,12.5,NFO,27-APR-2023,12.5,12.5,12.5,423700,Options,Call,NIFTY,18300.0,450.0
2023-03-31 14:55:00,12.5,NFO,27-APR-2023,12.6,12.5,12.5,427050,Options,Call,NIFTY,18300.0,850.0
2023-03-31 14:56:00,12.55,NFO,27-APR-2023,12.55,12.5,12.5,427050,Options,Call,NIFTY,18300.0,1700.0
2023-03-31 14:57:00,12.35,NFO,27-APR-2023,12.55,12.35,12.55,426300,Options,Call,NIFTY,18300.0,650.0
2023-03-31 14:58:00,12.65,NFO,27-APR-2023,12.65,12.35,12.35,426300,Options,Call,NIFTY,18300.0,1500.0
2023-03-31 14:59:00,12.6,NFO,27-APR-2023,12.65,12.6,12.65,426300,Options,Call,NIFTY,18300.0,250.0
2023-03-31 15:00:00,12.55,NFO,27-APR-2023,12.6,12.35,12.6,428100,Options,Call,NIFTY,18300.0,4100.0
2023-03-31 15:01:00,13.05,NFO,27-APR-2023,13.05,12.55,12.55,428100,Options,Call,NIFTY,18300.0,1000.0
2023-03-31 15:02:00,13.0,NFO,27-APR-2023,13.0,12.75,12.95,428100,Options,Call,NIFTY,18300.0,1000.0
2023-03-31 15:03:00,13.15,NFO,27-APR-2023,13.25,13.0,13.0,427750,Options,Call,NIFTY,18300.0,1150.0
2023-03-31 15:04:00,12.8,NFO,27-APR-2023,13.15,12.8,13.15,427750,Options,Call,NIFTY,18300.0,50.0
2023-03-31 15:05:00,12.85,NFO,27-APR-2023,12.85,12.75,12.8,427750,Options,Call,NIFTY,18300.0,900.0
2023-03-31 15:06:00,12.6,NFO,27-APR-2023,12.85,12.55,12.85,427500,Options,Call,NIFTY,18300.0,1750.0
2023-03-31 15:07:00,12.7,NFO,27-APR-2023,12.7,12.6,12.6,427500,Options,Call,NIFTY,18300.0,1100.0
2023-03-31 15:08:00,12.7,NFO,27-APR-2023,12.7,12.7,12.7,427500,Options,Call,NIFTY,18300.0,0.0
2023-03-31 15:09:00,12.6,NFO,27-APR-2023,12.7,12.6,12.7,427450,Options,Call,NIFTY,18300.0,100.0
2023-03-31 15:10:00,12.4,NFO,27-APR-2023,12.6,12.35,12.6,427450,Options,Call,NIFTY,18300.0,3000.0
2023-03-31 15:11:00,12.4,NFO,27-APR-2023,12.4,12.3,12.4,427450,Options,Call,NIFTY,18300.0,100.0
2023-03-31 15:12:00,12.3,NFO,27-APR-2023,12.4,12.3,12.4,427250,Options,Call,NIFTY,18300.0,100.0
2023-03-31 15:13:00,12.35,NFO,27-APR-2023,12.35,12.25,12.3,427250,Options,Call,NIFTY,18300.0,1650.0
2023-03-31 15:14:00,12.5,NFO,27-APR-2023,12.5,12.4,12.4,427250,Options,Call,NIFTY,18300.0,100.0
2023-03-31 15:15:00,12.4,NFO,27-APR-2023,12.5,12.3,12.5,426700,Options,Call,NIFTY,18300.0,1350.0
2023-03-31 15:16:00,12.4,NFO,27-APR-2023,12.4,12.4,12.4,426700,Options,Call,NIFTY,18300.0,0.0
2023-03-31 15:17:00,12.0,NFO,27-APR-2023,12.2,12.0,12.2,426700,Options,Call,NIFTY,18300.0,400.0
2023-03-31 15:18:00,12.2,NFO,27-APR-2023,12.2,12.0,12.0,428900,Options,Call,NIFTY,18300.0,10100.0
2023-03-31 15:19:00,12.2,NFO,27-APR-2023,12.2,12.1,12.2,428900,Options,Call,NIFTY,18300.0,2700.0
2023-03-31 15:20:00,12.25,NFO,27-APR-2023,12.25,12.2,12.2,428900,Options,Call,NIFTY,18300.0,2800.0
2023-03-31 15:21:00,12.2,NFO,27-APR-2023,12.25,12.2,12.25,436550,Options,Call,NIFTY,18300.0,50.0
2023-03-31 15:22:00,12.6,NFO,27-APR-2023,12.65,12.2,12.2,436550,Options,Call,NIFTY,18300.0,300.0
2023-03-31 15:23:00,12.55,NFO,27-APR-2023,12.6,12.5,12.6,436550,Options,Call,NIFTY,18300.0,3700.0
2023-03-31 15:24:00,12.45,NFO,27-APR-2023,12.55,12.45,12.55,437300,Options,Call,NIFTY,18300.0,1300.0
2023-03-31 15:25:00,12.5,NFO,27-APR-2023,12.55,12.35,12.45,437300,Options,Call,NIFTY,18300.0,3650.0
2023-03-31 15:26:00,12.45,NFO,27-APR-2023,12.5,12.2,12.5,437300,Options,Call,NIFTY,18300.0,3900.0
2023-03-31 15:27:00,12.45,NFO,27-APR-2023,12.45,12.35,12.45,437350,Options,Call,NIFTY,18300.0,2800.0
2023-03-31 15:28:00,12.7,NFO,27-APR-2023,12.7,12.35,12.35,437350,Options,Call,NIFTY,18300.0,1250.0
2023-03-31 15:29:00,12.45,NFO,27-APR-2023,12.85,12.45,12.7,437350,Options,Call,NIFTY,18300.0,1150.0
