datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:12:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,89850,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:13:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,89850,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:14:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,89850,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:15:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,89850,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:16:00,339.0,NFO,15-JUN-2023,350.0,339.0,350.0,99100,Options,Call,NIFTY,18300.0,150.0
2023-06-06 10:17:00,337.5,NFO,15-JUN-2023,339.65,337.5,339.0,99250,Options,Call,NIFTY,18300.0,250.0
2023-06-06 10:18:00,337.5,NFO,15-JUN-2023,337.5,337.5,337.5,99250,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:19:00,337.5,NFO,15-JUN-2023,337.5,337.5,337.5,99250,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:20:00,339.8,NFO,15-JUN-2023,339.8,337.5,337.5,99250,Options,Call,NIFTY,18300.0,100.0
2023-06-06 10:21:00,341.9,NFO,15-JUN-2023,341.9,339.8,339.8,99450,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:22:00,339.5,NFO,15-JUN-2023,341.9,339.5,341.9,99450,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:23:00,341.9,NFO,15-JUN-2023,341.9,341.9,341.9,99450,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:24:00,341.9,NFO,15-JUN-2023,341.9,341.9,341.9,99450,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:25:00,341.9,NFO,15-JUN-2023,341.9,341.9,341.9,99450,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:26:00,343.0,NFO,15-JUN-2023,343.0,341.9,341.9,99500,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:27:00,342.4,NFO,15-JUN-2023,343.0,342.4,343.0,99500,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:28:00,342.4,NFO,15-JUN-2023,342.4,342.4,342.4,99500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:29:00,333.25,NFO,15-JUN-2023,342.4,333.25,342.4,99500,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:30:00,332.0,NFO,15-JUN-2023,333.25,332.0,333.25,99500,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:31:00,332.0,NFO,15-JUN-2023,332.0,332.0,332.0,99500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:32:00,332.0,NFO,15-JUN-2023,332.0,332.0,332.0,99500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:33:00,332.0,NFO,15-JUN-2023,332.0,332.0,332.0,99500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:34:00,332.0,NFO,15-JUN-2023,332.0,332.0,332.0,99500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:35:00,339.4,NFO,15-JUN-2023,339.4,332.0,332.0,99450,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:36:00,336.7,NFO,15-JUN-2023,339.4,336.7,339.4,99450,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:37:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,99450,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:38:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,99500,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:39:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,99500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:40:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,99500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:41:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,99500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:42:00,332.35,NFO,15-JUN-2023,336.7,332.0,336.7,99500,Options,Call,NIFTY,18300.0,750.0
2023-06-06 10:43:00,330.0,NFO,15-JUN-2023,332.35,330.0,332.35,99500,Options,Call,NIFTY,18300.0,100.0
2023-06-06 10:44:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,99500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:45:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,100250,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:46:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,100250,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:47:00,333.0,NFO,15-JUN-2023,333.65,330.0,330.0,100400,Options,Call,NIFTY,18300.0,400.0
2023-06-06 10:48:00,330.55,NFO,15-JUN-2023,333.0,330.55,333.0,100400,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:49:00,325.65,NFO,15-JUN-2023,330.55,325.65,330.55,100400,Options,Call,NIFTY,18300.0,150.0
2023-06-06 10:50:00,326.3,NFO,15-JUN-2023,326.3,324.5,325.65,100650,Options,Call,NIFTY,18300.0,300.0
2023-06-06 10:51:00,326.85,NFO,15-JUN-2023,326.85,325.7,326.3,100650,Options,Call,NIFTY,18300.0,150.0
2023-06-06 10:52:00,326.85,NFO,15-JUN-2023,326.85,326.85,326.85,100650,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:53:00,326.0,NFO,15-JUN-2023,326.85,326.0,326.85,100800,Options,Call,NIFTY,18300.0,150.0
2023-06-06 10:54:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,100800,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:55:00,326.4,NFO,15-JUN-2023,326.4,326.0,326.0,100800,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:56:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,100850,Options,Call,NIFTY,18300.0,50.0
2023-06-06 10:57:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,100850,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:58:00,326.4,NFO,15-JUN-2023,326.4,326.4,326.4,100850,Options,Call,NIFTY,18300.0,0.0
2023-06-06 10:59:00,330.3,NFO,15-JUN-2023,330.3,326.4,326.4,100950,Options,Call,NIFTY,18300.0,150.0
2023-06-06 11:00:00,329.35,NFO,15-JUN-2023,330.3,329.35,330.3,100950,Options,Call,NIFTY,18300.0,50.0
2023-06-06 11:01:00,329.35,NFO,15-JUN-2023,329.35,329.35,329.35,100950,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:02:00,329.35,NFO,15-JUN-2023,329.35,329.35,329.35,100950,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:03:00,330.0,NFO,15-JUN-2023,330.0,329.0,329.35,101000,Options,Call,NIFTY,18300.0,100.0
2023-06-06 11:04:00,329.0,NFO,15-JUN-2023,330.0,329.0,330.0,101000,Options,Call,NIFTY,18300.0,250.0
2023-06-06 11:05:00,325.75,NFO,15-JUN-2023,329.0,325.75,329.0,101000,Options,Call,NIFTY,18300.0,50.0
2023-06-06 11:06:00,326.1,NFO,15-JUN-2023,326.1,325.75,325.75,101000,Options,Call,NIFTY,18300.0,50.0
2023-06-06 11:07:00,326.6,NFO,15-JUN-2023,328.45,326.1,326.1,101000,Options,Call,NIFTY,18300.0,100.0
2023-06-06 11:08:00,326.6,NFO,15-JUN-2023,326.6,326.6,326.6,101000,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:09:00,321.55,NFO,15-JUN-2023,326.6,321.55,326.6,101050,Options,Call,NIFTY,18300.0,150.0
2023-06-06 11:10:00,320.0,NFO,15-JUN-2023,321.55,320.0,321.55,101050,Options,Call,NIFTY,18300.0,250.0
2023-06-06 11:11:00,317.0,NFO,15-JUN-2023,320.0,317.0,320.0,101050,Options,Call,NIFTY,18300.0,100.0
2023-06-06 11:12:00,317.2,NFO,15-JUN-2023,317.2,317.0,317.0,101350,Options,Call,NIFTY,18300.0,100.0
2023-06-06 11:13:00,317.2,NFO,15-JUN-2023,317.2,317.2,317.2,101350,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:14:00,319.7,NFO,15-JUN-2023,321.15,317.2,317.2,101350,Options,Call,NIFTY,18300.0,500.0
2023-06-06 11:15:00,320.85,NFO,15-JUN-2023,320.85,319.7,319.7,101350,Options,Call,NIFTY,18300.0,300.0
2023-06-06 11:16:00,316.0,NFO,15-JUN-2023,320.85,316.0,320.85,101350,Options,Call,NIFTY,18300.0,150.0
2023-06-06 11:17:00,314.95,NFO,15-JUN-2023,316.0,314.95,316.0,101350,Options,Call,NIFTY,18300.0,1100.0
2023-06-06 11:18:00,313.4,NFO,15-JUN-2023,315.95,313.4,314.95,101250,Options,Call,NIFTY,18300.0,1000.0
2023-06-06 11:19:00,314.5,NFO,15-JUN-2023,314.5,313.4,313.4,101250,Options,Call,NIFTY,18300.0,50.0
2023-06-06 11:20:00,310.7,NFO,15-JUN-2023,315.0,310.1,314.5,101400,Options,Call,NIFTY,18300.0,350.0
2023-06-06 11:21:00,310.7,NFO,15-JUN-2023,310.7,310.7,310.7,101400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:22:00,313.45,NFO,15-JUN-2023,313.45,310.7,310.7,101400,Options,Call,NIFTY,18300.0,200.0
2023-06-06 11:23:00,312.35,NFO,15-JUN-2023,313.45,312.35,313.45,101400,Options,Call,NIFTY,18300.0,100.0
2023-06-06 11:24:00,316.5,NFO,15-JUN-2023,316.5,312.35,312.35,101400,Options,Call,NIFTY,18300.0,1500.0
2023-06-06 11:25:00,320.0,NFO,15-JUN-2023,320.0,316.5,316.5,101650,Options,Call,NIFTY,18300.0,150.0
2023-06-06 11:26:00,323.0,NFO,15-JUN-2023,323.0,319.7,320.0,103050,Options,Call,NIFTY,18300.0,1750.0
2023-06-06 11:27:00,323.4,NFO,15-JUN-2023,325.0,322.7,323.0,103050,Options,Call,NIFTY,18300.0,450.0
2023-06-06 11:28:00,323.4,NFO,15-JUN-2023,323.4,323.4,323.4,103050,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:29:00,322.0,NFO,15-JUN-2023,323.4,321.0,323.4,101700,Options,Call,NIFTY,18300.0,700.0
2023-06-06 11:30:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,101700,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:31:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,101700,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:32:00,318.25,NFO,15-JUN-2023,322.0,318.25,322.0,101700,Options,Call,NIFTY,18300.0,250.0
2023-06-06 11:33:00,315.0,NFO,15-JUN-2023,318.25,315.0,318.25,101650,Options,Call,NIFTY,18300.0,150.0
2023-06-06 11:34:00,316.65,NFO,15-JUN-2023,316.65,315.0,315.0,101650,Options,Call,NIFTY,18300.0,650.0
2023-06-06 11:35:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,101650,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:36:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,101650,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:37:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,101650,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:38:00,318.3,NFO,15-JUN-2023,318.3,316.65,316.65,102000,Options,Call,NIFTY,18300.0,50.0
2023-06-06 11:39:00,316.65,NFO,15-JUN-2023,318.3,316.65,318.3,102000,Options,Call,NIFTY,18300.0,400.0
2023-06-06 11:40:00,311.7,NFO,15-JUN-2023,316.65,311.7,316.65,102000,Options,Call,NIFTY,18300.0,50.0
2023-06-06 11:41:00,311.6,NFO,15-JUN-2023,311.7,310.0,311.7,102250,Options,Call,NIFTY,18300.0,250.0
2023-06-06 11:42:00,311.4,NFO,15-JUN-2023,311.6,311.4,311.6,102250,Options,Call,NIFTY,18300.0,200.0
2023-06-06 11:43:00,311.4,NFO,15-JUN-2023,311.4,311.4,311.4,102250,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:44:00,313.4,NFO,15-JUN-2023,313.4,311.4,311.4,102550,Options,Call,NIFTY,18300.0,700.0
2023-06-06 11:45:00,311.0,NFO,15-JUN-2023,313.4,310.95,313.4,102550,Options,Call,NIFTY,18300.0,2250.0
2023-06-06 11:46:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,102550,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:47:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,102550,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:48:00,314.0,NFO,15-JUN-2023,314.0,311.0,311.0,103050,Options,Call,NIFTY,18300.0,400.0
2023-06-06 11:49:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,103050,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:50:00,315.0,NFO,15-JUN-2023,315.0,314.0,314.0,103050,Options,Call,NIFTY,18300.0,50.0
2023-06-06 11:51:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,103050,Options,Call,NIFTY,18300.0,0.0
2023-06-06 11:52:00,310.85,NFO,15-JUN-2023,315.0,310.85,315.0,102600,Options,Call,NIFTY,18300.0,200.0
2023-06-06 11:53:00,310.45,NFO,15-JUN-2023,310.85,310.45,310.85,102800,Options,Call,NIFTY,18300.0,50.0
2023-06-06 11:54:00,312.25,NFO,15-JUN-2023,312.25,310.45,310.45,102800,Options,Call,NIFTY,18300.0,50.0
2023-06-06 11:55:00,313.0,NFO,15-JUN-2023,313.0,312.25,312.25,102800,Options,Call,NIFTY,18300.0,200.0
2023-06-06 11:56:00,315.4,NFO,15-JUN-2023,315.4,313.0,313.0,102650,Options,Call,NIFTY,18300.0,100.0
2023-06-06 11:57:00,316.35,NFO,15-JUN-2023,316.35,315.4,315.4,102650,Options,Call,NIFTY,18300.0,200.0
2023-06-06 11:58:00,316.35,NFO,15-JUN-2023,316.35,315.05,316.35,102650,Options,Call,NIFTY,18300.0,500.0
2023-06-06 11:59:00,316.35,NFO,15-JUN-2023,316.35,316.35,316.35,102650,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:00:00,311.55,NFO,15-JUN-2023,316.35,311.55,316.35,102950,Options,Call,NIFTY,18300.0,100.0
2023-06-06 12:01:00,312.65,NFO,15-JUN-2023,312.65,311.55,311.55,102950,Options,Call,NIFTY,18300.0,200.0
2023-06-06 12:02:00,310.0,NFO,15-JUN-2023,312.65,310.0,312.65,103200,Options,Call,NIFTY,18300.0,300.0
2023-06-06 12:03:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,103200,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:04:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,103200,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:05:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,103200,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:06:00,305.0,NFO,15-JUN-2023,310.5,305.0,310.0,103200,Options,Call,NIFTY,18300.0,5450.0
2023-06-06 12:07:00,306.9,NFO,15-JUN-2023,306.9,305.0,305.0,103200,Options,Call,NIFTY,18300.0,550.0
2023-06-06 12:08:00,307.2,NFO,15-JUN-2023,307.2,306.9,306.9,103200,Options,Call,NIFTY,18300.0,1000.0
2023-06-06 12:09:00,307.0,NFO,15-JUN-2023,307.2,305.4,307.2,108450,Options,Call,NIFTY,18300.0,1150.0
2023-06-06 12:10:00,306.65,NFO,15-JUN-2023,307.0,306.65,307.0,108450,Options,Call,NIFTY,18300.0,150.0
2023-06-06 12:11:00,310.0,NFO,15-JUN-2023,310.0,306.65,306.65,110500,Options,Call,NIFTY,18300.0,1150.0
2023-06-06 12:12:00,311.1,NFO,15-JUN-2023,311.1,310.0,310.0,110500,Options,Call,NIFTY,18300.0,100.0
2023-06-06 12:13:00,312.0,NFO,15-JUN-2023,312.0,311.1,311.1,110500,Options,Call,NIFTY,18300.0,1850.0
2023-06-06 12:14:00,311.85,NFO,15-JUN-2023,312.0,311.85,312.0,110500,Options,Call,NIFTY,18300.0,50.0
2023-06-06 12:15:00,311.85,NFO,15-JUN-2023,311.85,311.85,311.85,110500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:16:00,310.1,NFO,15-JUN-2023,311.85,310.1,311.85,108600,Options,Call,NIFTY,18300.0,150.0
2023-06-06 12:17:00,310.1,NFO,15-JUN-2023,310.1,310.1,310.1,108600,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:18:00,310.1,NFO,15-JUN-2023,310.1,310.1,310.1,108600,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:19:00,310.1,NFO,15-JUN-2023,310.1,310.1,310.1,108600,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:20:00,310.0,NFO,15-JUN-2023,310.1,310.0,310.1,108700,Options,Call,NIFTY,18300.0,100.0
2023-06-06 12:21:00,311.45,NFO,15-JUN-2023,311.45,310.0,310.0,108700,Options,Call,NIFTY,18300.0,400.0
2023-06-06 12:22:00,311.45,NFO,15-JUN-2023,311.45,311.45,311.45,108700,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:23:00,308.0,NFO,15-JUN-2023,311.45,308.0,311.45,108700,Options,Call,NIFTY,18300.0,150.0
2023-06-06 12:24:00,308.0,NFO,15-JUN-2023,308.0,308.0,308.0,108800,Options,Call,NIFTY,18300.0,100.0
2023-06-06 12:25:00,307.9,NFO,15-JUN-2023,308.2,307.65,308.0,108800,Options,Call,NIFTY,18300.0,450.0
2023-06-06 12:26:00,308.05,NFO,15-JUN-2023,308.05,307.5,307.5,108350,Options,Call,NIFTY,18300.0,900.0
2023-06-06 12:27:00,309.05,NFO,15-JUN-2023,309.05,307.6,308.05,108350,Options,Call,NIFTY,18300.0,700.0
2023-06-06 12:28:00,310.7,NFO,15-JUN-2023,310.7,308.95,309.05,108350,Options,Call,NIFTY,18300.0,500.0
2023-06-06 12:29:00,312.95,NFO,15-JUN-2023,312.95,310.6,310.7,106900,Options,Call,NIFTY,18300.0,600.0
2023-06-06 12:30:00,316.3,NFO,15-JUN-2023,316.3,312.95,312.95,106900,Options,Call,NIFTY,18300.0,750.0
2023-06-06 12:31:00,323.35,NFO,15-JUN-2023,324.3,316.3,316.3,106900,Options,Call,NIFTY,18300.0,750.0
2023-06-06 12:32:00,321.2,NFO,15-JUN-2023,323.35,321.15,323.35,105450,Options,Call,NIFTY,18300.0,350.0
2023-06-06 12:33:00,321.45,NFO,15-JUN-2023,321.45,319.95,321.2,105450,Options,Call,NIFTY,18300.0,1000.0
2023-06-06 12:34:00,321.4,NFO,15-JUN-2023,321.45,319.65,321.45,105450,Options,Call,NIFTY,18300.0,400.0
2023-06-06 12:35:00,323.25,NFO,15-JUN-2023,323.25,321.4,321.4,105450,Options,Call,NIFTY,18300.0,150.0
2023-06-06 12:36:00,324.0,NFO,15-JUN-2023,324.0,322.8,323.25,104800,Options,Call,NIFTY,18300.0,950.0
2023-06-06 12:37:00,324.0,NFO,15-JUN-2023,324.0,324.0,324.0,104800,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:38:00,325.0,NFO,15-JUN-2023,325.0,324.0,324.0,104800,Options,Call,NIFTY,18300.0,200.0
2023-06-06 12:39:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,104800,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:40:00,323.0,NFO,15-JUN-2023,325.0,322.1,325.0,105200,Options,Call,NIFTY,18300.0,250.0
2023-06-06 12:41:00,324.0,NFO,15-JUN-2023,324.0,323.0,323.0,105050,Options,Call,NIFTY,18300.0,150.0
2023-06-06 12:42:00,323.5,NFO,15-JUN-2023,324.0,323.5,324.0,105050,Options,Call,NIFTY,18300.0,200.0
2023-06-06 12:43:00,320.5,NFO,15-JUN-2023,323.5,320.5,323.5,105050,Options,Call,NIFTY,18300.0,1300.0
2023-06-06 12:44:00,320.0,NFO,15-JUN-2023,320.5,320.0,320.5,105050,Options,Call,NIFTY,18300.0,50.0
