datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:02:00,126.25,NFO,27-APR-2023,126.4,122.4,122.4,107150,Options,Call,NIFTY,17550.0,150.0
2023-03-31 10:03:00,126.3,NFO,27-APR-2023,127.7,126.25,126.25,107150,Options,Call,NIFTY,17550.0,1200.0
2023-03-31 10:04:00,126.3,NFO,27-APR-2023,126.3,126.3,126.3,107150,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:05:00,126.0,NFO,27-APR-2023,126.4,126.0,126.3,107200,Options,Call,NIFTY,17550.0,450.0
2023-03-31 10:06:00,124.25,NFO,27-APR-2023,126.0,124.25,126.0,107200,Options,Call,NIFTY,17550.0,2050.0
2023-03-31 10:07:00,123.4,NFO,27-APR-2023,124.25,122.8,124.25,107200,Options,Call,NIFTY,17550.0,550.0
2023-03-31 10:08:00,123.4,NFO,27-APR-2023,123.4,123.4,123.4,107200,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:09:00,123.9,NFO,27-APR-2023,124.05,123.15,123.4,107150,Options,Call,NIFTY,17550.0,200.0
2023-03-31 10:10:00,124.4,NFO,27-APR-2023,124.45,123.8,123.9,107150,Options,Call,NIFTY,17550.0,2700.0
2023-03-31 10:11:00,122.05,NFO,27-APR-2023,124.4,122.05,124.4,107600,Options,Call,NIFTY,17550.0,50.0
2023-03-31 10:12:00,122.0,NFO,27-APR-2023,122.2,122.0,122.05,107600,Options,Call,NIFTY,17550.0,550.0
2023-03-31 10:13:00,122.0,NFO,27-APR-2023,122.0,122.0,122.0,107600,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:14:00,122.1,NFO,27-APR-2023,122.1,122.0,122.0,107000,Options,Call,NIFTY,17550.0,300.0
2023-03-31 10:15:00,124.4,NFO,27-APR-2023,124.4,122.1,122.1,107000,Options,Call,NIFTY,17550.0,100.0
2023-03-31 10:16:00,123.55,NFO,27-APR-2023,125.25,123.55,124.4,107000,Options,Call,NIFTY,17550.0,1200.0
2023-03-31 10:17:00,123.55,NFO,27-APR-2023,124.0,123.55,123.55,106900,Options,Call,NIFTY,17550.0,500.0
2023-03-31 10:18:00,123.9,NFO,27-APR-2023,123.9,123.4,123.55,106900,Options,Call,NIFTY,17550.0,150.0
2023-03-31 10:19:00,123.9,NFO,27-APR-2023,123.9,123.9,123.9,106900,Options,Call,NIFTY,17550.0,200.0
2023-03-31 10:20:00,121.55,NFO,27-APR-2023,123.9,121.55,123.9,107450,Options,Call,NIFTY,17550.0,200.0
2023-03-31 10:21:00,122.4,NFO,27-APR-2023,122.4,120.0,120.0,107450,Options,Call,NIFTY,17550.0,2200.0
2023-03-31 10:22:00,119.7,NFO,27-APR-2023,122.4,119.7,122.4,107450,Options,Call,NIFTY,17550.0,500.0
2023-03-31 10:23:00,119.7,NFO,27-APR-2023,119.7,119.7,119.7,107450,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:24:00,121.6,NFO,27-APR-2023,121.8,119.7,119.7,107450,Options,Call,NIFTY,17550.0,200.0
2023-03-31 10:25:00,120.9,NFO,27-APR-2023,121.6,120.9,121.6,107550,Options,Call,NIFTY,17550.0,150.0
2023-03-31 10:26:00,120.0,NFO,27-APR-2023,120.9,120.0,120.9,107900,Options,Call,NIFTY,17550.0,100.0
2023-03-31 10:27:00,118.8,NFO,27-APR-2023,120.0,118.8,120.0,107900,Options,Call,NIFTY,17550.0,400.0
2023-03-31 10:28:00,118.8,NFO,27-APR-2023,118.8,118.8,118.8,107900,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:29:00,118.8,NFO,27-APR-2023,118.8,118.8,118.8,107900,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:30:00,115.65,NFO,27-APR-2023,118.8,114.45,118.8,108200,Options,Call,NIFTY,17550.0,1400.0
2023-03-31 10:31:00,115.25,NFO,27-APR-2023,117.0,115.25,115.65,108200,Options,Call,NIFTY,17550.0,450.0
2023-03-31 10:32:00,114.75,NFO,27-APR-2023,115.25,114.75,115.25,108200,Options,Call,NIFTY,17550.0,500.0
2023-03-31 10:33:00,113.25,NFO,27-APR-2023,114.75,112.2,114.75,108250,Options,Call,NIFTY,17550.0,400.0
2023-03-31 10:34:00,113.25,NFO,27-APR-2023,113.25,113.25,113.25,108250,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:35:00,113.2,NFO,27-APR-2023,113.25,113.2,113.25,108250,Options,Call,NIFTY,17550.0,50.0
2023-03-31 10:36:00,111.5,NFO,27-APR-2023,113.2,111.5,113.2,108150,Options,Call,NIFTY,17550.0,200.0
2023-03-31 10:37:00,113.55,NFO,27-APR-2023,113.55,112.75,112.75,108150,Options,Call,NIFTY,17550.0,250.0
2023-03-31 10:38:00,114.0,NFO,27-APR-2023,114.0,113.55,113.55,108150,Options,Call,NIFTY,17550.0,50.0
2023-03-31 10:39:00,114.4,NFO,27-APR-2023,114.4,113.75,114.0,108250,Options,Call,NIFTY,17550.0,700.0
2023-03-31 10:40:00,112.65,NFO,27-APR-2023,114.6,112.65,114.6,108250,Options,Call,NIFTY,17550.0,650.0
2023-03-31 10:41:00,112.15,NFO,27-APR-2023,112.65,111.2,112.65,108150,Options,Call,NIFTY,17550.0,900.0
2023-03-31 10:42:00,114.1,NFO,27-APR-2023,114.1,112.15,112.15,108150,Options,Call,NIFTY,17550.0,1300.0
2023-03-31 10:43:00,115.0,NFO,27-APR-2023,115.2,114.1,114.1,108150,Options,Call,NIFTY,17550.0,1000.0
2023-03-31 10:44:00,115.9,NFO,27-APR-2023,115.9,115.0,115.0,109600,Options,Call,NIFTY,17550.0,100.0
2023-03-31 10:45:00,114.6,NFO,27-APR-2023,115.9,114.6,115.9,109600,Options,Call,NIFTY,17550.0,300.0
2023-03-31 10:46:00,111.85,NFO,27-APR-2023,114.6,111.85,114.6,109600,Options,Call,NIFTY,17550.0,50.0
2023-03-31 10:47:00,113.05,NFO,27-APR-2023,113.05,111.85,111.85,109700,Options,Call,NIFTY,17550.0,250.0
2023-03-31 10:48:00,113.05,NFO,27-APR-2023,113.15,113.05,113.05,109700,Options,Call,NIFTY,17550.0,750.0
2023-03-31 10:49:00,113.05,NFO,27-APR-2023,113.05,113.05,113.05,109700,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:50:00,113.05,NFO,27-APR-2023,113.05,113.05,113.05,109700,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:51:00,113.05,NFO,27-APR-2023,113.05,113.05,113.05,109700,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:52:00,115.1,NFO,27-APR-2023,115.15,113.05,113.05,110550,Options,Call,NIFTY,17550.0,200.0
2023-03-31 10:53:00,115.95,NFO,27-APR-2023,116.4,115.1,115.1,110400,Options,Call,NIFTY,17550.0,200.0
2023-03-31 10:54:00,115.3,NFO,27-APR-2023,115.95,114.35,115.95,110400,Options,Call,NIFTY,17550.0,550.0
2023-03-31 10:55:00,115.3,NFO,27-APR-2023,115.3,115.3,115.3,110400,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:56:00,115.3,NFO,27-APR-2023,115.3,115.3,115.3,110400,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:57:00,115.3,NFO,27-APR-2023,115.3,115.3,115.3,110400,Options,Call,NIFTY,17550.0,0.0
2023-03-31 10:58:00,113.3,NFO,27-APR-2023,115.3,113.3,115.3,110400,Options,Call,NIFTY,17550.0,550.0
2023-03-31 10:59:00,113.4,NFO,27-APR-2023,113.4,113.3,113.3,110400,Options,Call,NIFTY,17550.0,500.0
2023-03-31 11:00:00,114.45,NFO,27-APR-2023,114.65,113.4,113.4,110450,Options,Call,NIFTY,17550.0,600.0
2023-03-31 11:01:00,115.3,NFO,27-APR-2023,115.3,114.45,114.45,110450,Options,Call,NIFTY,17550.0,100.0
2023-03-31 11:02:00,113.1,NFO,27-APR-2023,115.3,113.1,115.3,110750,Options,Call,NIFTY,17550.0,600.0
2023-03-31 11:03:00,113.3,NFO,27-APR-2023,113.7,113.1,113.1,110750,Options,Call,NIFTY,17550.0,900.0
2023-03-31 11:04:00,113.05,NFO,27-APR-2023,113.3,113.05,113.3,110750,Options,Call,NIFTY,17550.0,100.0
2023-03-31 11:05:00,113.55,NFO,27-APR-2023,114.2,113.05,113.05,110800,Options,Call,NIFTY,17550.0,250.0
2023-03-31 11:06:00,113.55,NFO,27-APR-2023,113.55,113.55,113.55,110800,Options,Call,NIFTY,17550.0,0.0
2023-03-31 11:07:00,116.6,NFO,27-APR-2023,116.6,113.55,113.55,110800,Options,Call,NIFTY,17550.0,1850.0
2023-03-31 11:08:00,118.0,NFO,27-APR-2023,118.6,116.6,116.6,110900,Options,Call,NIFTY,17550.0,800.0
2023-03-31 11:09:00,117.0,NFO,27-APR-2023,118.1,117.0,118.0,110900,Options,Call,NIFTY,17550.0,200.0
2023-03-31 11:10:00,116.2,NFO,27-APR-2023,117.0,116.2,117.0,110900,Options,Call,NIFTY,17550.0,100.0
2023-03-31 11:11:00,116.2,NFO,27-APR-2023,116.2,116.2,116.2,110900,Options,Call,NIFTY,17550.0,0.0
2023-03-31 11:12:00,114.9,NFO,27-APR-2023,116.2,114.9,116.2,111000,Options,Call,NIFTY,17550.0,50.0
2023-03-31 11:13:00,114.9,NFO,27-APR-2023,114.9,114.9,114.9,111000,Options,Call,NIFTY,17550.0,0.0
2023-03-31 11:14:00,114.0,NFO,27-APR-2023,114.9,114.0,114.9,111050,Options,Call,NIFTY,17550.0,500.0
2023-03-31 11:15:00,113.85,NFO,27-APR-2023,114.0,113.85,114.0,111050,Options,Call,NIFTY,17550.0,100.0
2023-03-31 11:16:00,115.25,NFO,27-APR-2023,115.25,113.85,113.85,111050,Options,Call,NIFTY,17550.0,50.0
2023-03-31 11:17:00,115.25,NFO,27-APR-2023,115.25,115.25,115.25,111050,Options,Call,NIFTY,17550.0,0.0
2023-03-31 11:18:00,116.4,NFO,27-APR-2023,116.7,115.25,115.25,110150,Options,Call,NIFTY,17550.0,250.0
2023-03-31 11:19:00,116.5,NFO,27-APR-2023,116.5,116.35,116.4,110150,Options,Call,NIFTY,17550.0,350.0
2023-03-31 11:20:00,116.5,NFO,27-APR-2023,116.5,116.5,116.5,110150,Options,Call,NIFTY,17550.0,100.0
2023-03-31 11:21:00,116.4,NFO,27-APR-2023,116.5,116.4,116.5,110250,Options,Call,NIFTY,17550.0,50.0
2023-03-31 11:22:00,116.4,NFO,27-APR-2023,116.4,116.4,116.4,110250,Options,Call,NIFTY,17550.0,0.0
2023-03-31 11:23:00,117.15,NFO,27-APR-2023,117.15,116.4,116.4,110250,Options,Call,NIFTY,17550.0,50.0
2023-03-31 11:24:00,116.25,NFO,27-APR-2023,118.05,116.25,117.15,110150,Options,Call,NIFTY,17550.0,600.0
2023-03-31 11:25:00,116.25,NFO,27-APR-2023,116.25,116.25,116.25,110150,Options,Call,NIFTY,17550.0,0.0
2023-03-31 11:26:00,118.8,NFO,27-APR-2023,118.8,116.25,116.25,110050,Options,Call,NIFTY,17550.0,250.0
2023-03-31 11:27:00,117.9,NFO,27-APR-2023,118.8,117.3,118.8,110050,Options,Call,NIFTY,17550.0,150.0
2023-03-31 11:28:00,117.35,NFO,27-APR-2023,117.9,117.35,117.9,110050,Options,Call,NIFTY,17550.0,50.0
2023-03-31 11:29:00,117.35,NFO,27-APR-2023,117.35,117.35,117.35,110050,Options,Call,NIFTY,17550.0,0.0
2023-03-31 11:30:00,117.35,NFO,27-APR-2023,117.35,117.35,117.35,110050,Options,Call,NIFTY,17550.0,0.0
2023-03-31 11:31:00,120.55,NFO,27-APR-2023,120.55,117.35,117.35,110100,Options,Call,NIFTY,17550.0,200.0
2023-03-31 11:32:00,120.55,NFO,27-APR-2023,120.55,120.55,120.55,110100,Options,Call,NIFTY,17550.0,0.0
2023-03-31 11:33:00,121.2,NFO,27-APR-2023,121.2,120.55,120.55,110100,Options,Call,NIFTY,17550.0,100.0
2023-03-31 11:34:00,121.55,NFO,27-APR-2023,121.55,121.2,121.2,110100,Options,Call,NIFTY,17550.0,50.0
2023-03-31 11:35:00,121.0,NFO,27-APR-2023,121.55,121.0,121.55,110100,Options,Call,NIFTY,17550.0,50.0
2023-03-31 11:36:00,121.0,NFO,27-APR-2023,121.0,121.0,121.0,110100,Options,Call,NIFTY,17550.0,0.0
2023-03-31 11:37:00,121.65,NFO,27-APR-2023,122.0,119.95,119.95,110050,Options,Call,NIFTY,17550.0,300.0
2023-03-31 11:38:00,121.1,NFO,27-APR-2023,121.65,121.1,121.65,110050,Options,Call,NIFTY,17550.0,100.0
2023-03-31 11:39:00,122.4,NFO,27-APR-2023,122.4,121.1,121.1,110050,Options,Call,NIFTY,17550.0,50.0
2023-03-31 11:40:00,124.1,NFO,27-APR-2023,124.1,122.4,122.4,110050,Options,Call,NIFTY,17550.0,500.0
2023-03-31 11:41:00,123.95,NFO,27-APR-2023,124.1,123.0,123.95,110300,Options,Call,NIFTY,17550.0,350.0
2023-03-31 11:42:00,124.7,NFO,27-APR-2023,125.2,123.95,123.95,110300,Options,Call,NIFTY,17550.0,350.0
2023-03-31 11:43:00,125.6,NFO,27-APR-2023,125.6,124.0,124.7,110300,Options,Call,NIFTY,17550.0,400.0
2023-03-31 11:44:00,124.0,NFO,27-APR-2023,125.6,124.0,125.6,110300,Options,Call,NIFTY,17550.0,100.0
2023-03-31 11:45:00,124.25,NFO,27-APR-2023,124.25,124.0,124.0,110350,Options,Call,NIFTY,17550.0,100.0
2023-03-31 11:46:00,124.5,NFO,27-APR-2023,124.5,124.25,124.25,110350,Options,Call,NIFTY,17550.0,50.0
2023-03-31 11:47:00,123.0,NFO,27-APR-2023,124.5,123.0,124.5,110300,Options,Call,NIFTY,17550.0,250.0
2023-03-31 11:48:00,123.35,NFO,27-APR-2023,123.35,123.0,123.0,110300,Options,Call,NIFTY,17550.0,150.0
2023-03-31 11:49:00,123.4,NFO,27-APR-2023,123.8,123.35,123.35,110300,Options,Call,NIFTY,17550.0,350.0
2023-03-31 11:50:00,124.6,NFO,27-APR-2023,124.6,123.4,123.4,110300,Options,Call,NIFTY,17550.0,100.0
2023-03-31 11:51:00,125.85,NFO,27-APR-2023,125.85,124.6,124.6,110700,Options,Call,NIFTY,17550.0,200.0
2023-03-31 11:52:00,127.55,NFO,27-APR-2023,127.6,125.85,125.85,110700,Options,Call,NIFTY,17550.0,450.0
2023-03-31 11:53:00,127.35,NFO,27-APR-2023,128.2,126.95,127.55,109550,Options,Call,NIFTY,17550.0,950.0
2023-03-31 11:54:00,125.35,NFO,27-APR-2023,127.35,125.35,127.35,109550,Options,Call,NIFTY,17550.0,50.0
2023-03-31 11:55:00,124.55,NFO,27-APR-2023,125.0,124.0,125.0,109550,Options,Call,NIFTY,17550.0,1250.0
2023-03-31 11:56:00,126.45,NFO,27-APR-2023,127.2,123.75,124.8,109550,Options,Call,NIFTY,17550.0,1050.0
2023-03-31 11:57:00,124.65,NFO,27-APR-2023,126.75,124.65,126.45,109400,Options,Call,NIFTY,17550.0,1600.0
2023-03-31 11:58:00,124.6,NFO,27-APR-2023,124.65,124.3,124.65,109400,Options,Call,NIFTY,17550.0,900.0
2023-03-31 11:59:00,124.6,NFO,27-APR-2023,124.65,124.6,124.6,109400,Options,Call,NIFTY,17550.0,100.0
2023-03-31 12:00:00,124.3,NFO,27-APR-2023,124.6,123.95,124.6,109300,Options,Call,NIFTY,17550.0,100.0
2023-03-31 12:01:00,123.65,NFO,27-APR-2023,124.95,123.65,124.3,109300,Options,Call,NIFTY,17550.0,1050.0
2023-03-31 12:02:00,122.75,NFO,27-APR-2023,123.8,121.9,123.65,109300,Options,Call,NIFTY,17550.0,900.0
2023-03-31 12:03:00,124.0,NFO,27-APR-2023,124.0,122.7,122.75,109300,Options,Call,NIFTY,17550.0,300.0
2023-03-31 12:04:00,124.0,NFO,27-APR-2023,124.0,124.0,124.0,109300,Options,Call,NIFTY,17550.0,0.0
2023-03-31 12:05:00,123.45,NFO,27-APR-2023,124.0,123.45,124.0,109300,Options,Call,NIFTY,17550.0,250.0
2023-03-31 12:06:00,123.0,NFO,27-APR-2023,123.45,123.0,123.45,109300,Options,Call,NIFTY,17550.0,200.0
2023-03-31 12:07:00,123.0,NFO,27-APR-2023,123.0,123.0,123.0,109300,Options,Call,NIFTY,17550.0,0.0
2023-03-31 12:08:00,123.6,NFO,27-APR-2023,123.6,123.0,123.0,109300,Options,Call,NIFTY,17550.0,50.0
2023-03-31 12:09:00,123.2,NFO,27-APR-2023,123.6,123.2,123.6,109250,Options,Call,NIFTY,17550.0,50.0
2023-03-31 12:10:00,124.5,NFO,27-APR-2023,124.5,123.2,123.2,109250,Options,Call,NIFTY,17550.0,50.0
2023-03-31 12:11:00,124.5,NFO,27-APR-2023,124.5,124.5,124.5,109250,Options,Call,NIFTY,17550.0,0.0
2023-03-31 12:12:00,123.5,NFO,27-APR-2023,124.5,123.5,124.5,109050,Options,Call,NIFTY,17550.0,500.0
2023-03-31 12:13:00,124.0,NFO,27-APR-2023,124.25,123.5,123.5,109050,Options,Call,NIFTY,17550.0,150.0
2023-03-31 12:14:00,124.0,NFO,27-APR-2023,124.0,124.0,124.0,109050,Options,Call,NIFTY,17550.0,0.0
2023-03-31 12:15:00,121.05,NFO,27-APR-2023,124.0,121.05,124.0,108950,Options,Call,NIFTY,17550.0,100.0
2023-03-31 12:16:00,120.65,NFO,27-APR-2023,121.05,120.0,121.05,108950,Options,Call,NIFTY,17550.0,950.0
2023-03-31 12:17:00,120.65,NFO,27-APR-2023,120.65,120.65,120.65,108950,Options,Call,NIFTY,17550.0,0.0
2023-03-31 12:18:00,120.0,NFO,27-APR-2023,120.65,120.0,120.65,109000,Options,Call,NIFTY,17550.0,100.0
2023-03-31 12:19:00,125.45,NFO,27-APR-2023,125.45,120.0,120.0,109000,Options,Call,NIFTY,17550.0,550.0
2023-03-31 12:20:00,127.0,NFO,27-APR-2023,127.0,125.45,125.45,109000,Options,Call,NIFTY,17550.0,250.0
2023-03-31 12:21:00,127.0,NFO,27-APR-2023,127.0,127.0,127.0,109000,Options,Call,NIFTY,17550.0,0.0
2023-03-31 12:22:00,127.0,NFO,27-APR-2023,127.0,127.0,127.0,109000,Options,Call,NIFTY,17550.0,50.0
2023-03-31 12:23:00,126.75,NFO,27-APR-2023,127.0,126.75,127.0,109200,Options,Call,NIFTY,17550.0,50.0
2023-03-31 12:24:00,127.05,NFO,27-APR-2023,127.05,126.75,126.75,109200,Options,Call,NIFTY,17550.0,100.0
2023-03-31 12:25:00,127.05,NFO,27-APR-2023,127.05,127.05,127.05,109200,Options,Call,NIFTY,17550.0,0.0
2023-03-31 12:26:00,127.25,NFO,27-APR-2023,127.25,126.3,127.05,109350,Options,Call,NIFTY,17550.0,500.0
2023-03-31 12:27:00,127.0,NFO,27-APR-2023,127.25,127.0,127.25,109350,Options,Call,NIFTY,17550.0,50.0
2023-03-31 12:28:00,127.0,NFO,27-APR-2023,127.0,127.0,127.0,109350,Options,Call,NIFTY,17550.0,0.0
2023-03-31 12:29:00,127.5,NFO,27-APR-2023,127.5,127.0,127.0,109200,Options,Call,NIFTY,17550.0,100.0
2023-03-31 12:30:00,129.2,NFO,27-APR-2023,129.2,127.5,127.5,109200,Options,Call,NIFTY,17550.0,50.0
2023-03-31 12:31:00,133.85,NFO,27-APR-2023,134.15,129.2,129.2,109200,Options,Call,NIFTY,17550.0,1850.0
2023-03-31 12:32:00,136.35,NFO,27-APR-2023,136.35,135.0,135.15,109000,Options,Call,NIFTY,17550.0,450.0
2023-03-31 12:33:00,138.0,NFO,27-APR-2023,140.9,138.0,138.0,109000,Options,Call,NIFTY,17550.0,1900.0
2023-03-31 12:34:00,138.2,NFO,27-APR-2023,139.3,138.0,138.0,109000,Options,Call,NIFTY,17550.0,200.0
2023-03-31 12:35:00,139.65,NFO,27-APR-2023,139.65,138.2,138.2,109000,Options,Call,NIFTY,17550.0,500.0
2023-03-31 12:36:00,139.2,NFO,27-APR-2023,139.65,138.6,139.65,108250,Options,Call,NIFTY,17550.0,250.0
2023-03-31 12:37:00,138.45,NFO,27-APR-2023,139.85,138.3,139.2,108250,Options,Call,NIFTY,17550.0,250.0
2023-03-31 12:38:00,139.8,NFO,27-APR-2023,140.65,138.45,138.45,108250,Options,Call,NIFTY,17550.0,300.0
2023-03-31 12:39:00,139.05,NFO,27-APR-2023,140.65,139.05,139.8,108250,Options,Call,NIFTY,17550.0,1900.0
2023-03-31 12:40:00,141.1,NFO,27-APR-2023,141.1,139.05,139.05,108250,Options,Call,NIFTY,17550.0,500.0
2023-03-31 12:41:00,142.0,NFO,27-APR-2023,142.0,139.95,141.1,108800,Options,Call,NIFTY,17550.0,650.0
2023-03-31 12:42:00,142.8,NFO,27-APR-2023,144.45,142.0,142.0,108800,Options,Call,NIFTY,17550.0,900.0
2023-03-31 12:43:00,142.45,NFO,27-APR-2023,142.8,142.35,142.8,108800,Options,Call,NIFTY,17550.0,150.0
2023-03-31 12:44:00,143.55,NFO,27-APR-2023,144.15,142.45,142.45,108800,Options,Call,NIFTY,17550.0,550.0
2023-03-31 12:45:00,141.85,NFO,27-APR-2023,143.95,141.75,143.55,109550,Options,Call,NIFTY,17550.0,200.0
2023-03-31 12:46:00,139.0,NFO,27-APR-2023,141.85,139.0,141.85,109550,Options,Call,NIFTY,17550.0,750.0
2023-03-31 12:47:00,139.25,NFO,27-APR-2023,140.4,139.25,140.4,109550,Options,Call,NIFTY,17550.0,650.0
