datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 09:40:00,351.6,NFO,06-APR-2023,351.6,348.4,348.4,12000,Options,Put,NIFTY,17400.0,200.0
2023-03-23 09:41:00,349.05,NFO,06-APR-2023,351.6,349.05,351.6,12000,Options,Put,NIFTY,17400.0,50.0
2023-03-23 09:42:00,349.05,NFO,06-APR-2023,349.05,349.05,349.05,12000,Options,Put,NIFTY,17400.0,0.0
2023-03-23 09:43:00,349.05,NFO,06-APR-2023,349.05,349.05,349.05,12000,Options,Put,NIFTY,17400.0,0.0
2023-03-23 09:44:00,349.05,NFO,06-APR-2023,349.05,349.05,349.05,12000,Options,Put,NIFTY,17400.0,0.0
2023-03-23 09:45:00,330.0,NFO,06-APR-2023,349.05,330.0,349.05,12000,Options,Put,NIFTY,17400.0,1800.0
2023-03-23 09:46:00,329.0,NFO,06-APR-2023,330.0,329.0,330.0,12100,Options,Put,NIFTY,17400.0,100.0
2023-03-23 09:47:00,316.5,NFO,06-APR-2023,323.65,316.5,323.65,12100,Options,Put,NIFTY,17400.0,2200.0
2023-03-23 09:48:00,310.85,NFO,06-APR-2023,316.5,310.85,316.5,12100,Options,Put,NIFTY,17400.0,200.0
2023-03-23 09:49:00,310.0,NFO,06-APR-2023,314.0,310.0,310.85,13550,Options,Put,NIFTY,17400.0,2150.0
2023-03-23 09:50:00,307.85,NFO,06-APR-2023,307.85,303.0,307.5,13550,Options,Put,NIFTY,17400.0,2050.0
2023-03-23 09:51:00,308.35,NFO,06-APR-2023,308.35,308.35,308.35,15450,Options,Put,NIFTY,17400.0,50.0
2023-03-23 09:52:00,315.7,NFO,06-APR-2023,315.7,308.35,308.35,15450,Options,Put,NIFTY,17400.0,150.0
2023-03-23 09:53:00,314.1,NFO,06-APR-2023,315.7,313.85,315.7,15450,Options,Put,NIFTY,17400.0,800.0
2023-03-23 09:54:00,313.4,NFO,06-APR-2023,314.1,313.4,314.1,16300,Options,Put,NIFTY,17400.0,250.0
2023-03-23 09:55:00,313.4,NFO,06-APR-2023,313.4,313.4,313.4,16300,Options,Put,NIFTY,17400.0,0.0
2023-03-23 09:56:00,310.4,NFO,06-APR-2023,313.4,309.45,313.4,16300,Options,Put,NIFTY,17400.0,400.0
2023-03-23 09:57:00,307.55,NFO,06-APR-2023,310.4,307.55,310.4,16850,Options,Put,NIFTY,17400.0,50.0
2023-03-23 09:58:00,307.3,NFO,06-APR-2023,307.55,306.65,307.55,16850,Options,Put,NIFTY,17400.0,300.0
2023-03-23 09:59:00,307.05,NFO,06-APR-2023,307.95,306.45,307.3,16850,Options,Put,NIFTY,17400.0,550.0
2023-03-23 10:00:00,303.95,NFO,06-APR-2023,303.95,303.95,303.95,16850,Options,Put,NIFTY,17400.0,2100.0
2023-03-23 10:01:00,301.15,NFO,06-APR-2023,303.95,298.05,303.95,16400,Options,Put,NIFTY,17400.0,150.0
2023-03-23 10:02:00,299.0,NFO,06-APR-2023,301.15,297.9,301.15,16400,Options,Put,NIFTY,17400.0,250.0
2023-03-23 10:03:00,295.5,NFO,06-APR-2023,299.0,294.0,299.0,16750,Options,Put,NIFTY,17400.0,650.0
2023-03-23 10:04:00,295.9,NFO,06-APR-2023,295.9,295.5,295.5,16750,Options,Put,NIFTY,17400.0,50.0
2023-03-23 10:05:00,295.9,NFO,06-APR-2023,295.9,295.9,295.9,16750,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:06:00,289.45,NFO,06-APR-2023,295.9,289.45,295.9,16750,Options,Put,NIFTY,17400.0,200.0
2023-03-23 10:07:00,289.55,NFO,06-APR-2023,289.55,289.45,289.45,17050,Options,Put,NIFTY,17400.0,100.0
2023-03-23 10:08:00,289.55,NFO,06-APR-2023,289.55,289.55,289.55,17050,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:09:00,294.05,NFO,06-APR-2023,294.05,289.55,289.55,17250,Options,Put,NIFTY,17400.0,350.0
2023-03-23 10:10:00,296.3,NFO,06-APR-2023,296.3,294.65,295.3,17250,Options,Put,NIFTY,17400.0,150.0
2023-03-23 10:11:00,296.3,NFO,06-APR-2023,296.3,296.3,296.3,17250,Options,Put,NIFTY,17400.0,50.0
2023-03-23 10:12:00,296.3,NFO,06-APR-2023,296.3,296.3,296.3,17250,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:13:00,296.3,NFO,06-APR-2023,296.3,296.3,296.3,17250,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:14:00,291.0,NFO,06-APR-2023,296.3,291.0,296.3,17700,Options,Put,NIFTY,17400.0,100.0
2023-03-23 10:15:00,288.05,NFO,06-APR-2023,291.0,288.05,291.0,17800,Options,Put,NIFTY,17400.0,200.0
2023-03-23 10:16:00,287.0,NFO,06-APR-2023,288.05,286.5,288.05,17800,Options,Put,NIFTY,17400.0,100.0
2023-03-23 10:17:00,284.0,NFO,06-APR-2023,287.0,283.5,287.0,17800,Options,Put,NIFTY,17400.0,600.0
2023-03-23 10:18:00,284.0,NFO,06-APR-2023,284.0,284.0,284.0,17800,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:19:00,284.55,NFO,06-APR-2023,284.55,284.0,284.0,18700,Options,Put,NIFTY,17400.0,50.0
2023-03-23 10:20:00,284.0,NFO,06-APR-2023,284.55,284.0,284.55,18650,Options,Put,NIFTY,17400.0,50.0
2023-03-23 10:21:00,284.0,NFO,06-APR-2023,284.0,284.0,284.0,18650,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:22:00,273.0,NFO,06-APR-2023,282.9,273.0,282.9,18650,Options,Put,NIFTY,17400.0,450.0
2023-03-23 10:23:00,270.0,NFO,06-APR-2023,273.0,270.0,273.0,18650,Options,Put,NIFTY,17400.0,800.0
2023-03-23 10:24:00,272.95,NFO,06-APR-2023,272.95,269.55,270.0,18800,Options,Put,NIFTY,17400.0,300.0
2023-03-23 10:25:00,276.4,NFO,06-APR-2023,276.4,272.95,272.95,18800,Options,Put,NIFTY,17400.0,50.0
2023-03-23 10:26:00,272.1,NFO,06-APR-2023,276.4,272.1,276.4,18800,Options,Put,NIFTY,17400.0,50.0
2023-03-23 10:27:00,276.0,NFO,06-APR-2023,276.0,272.1,272.1,19000,Options,Put,NIFTY,17400.0,100.0
2023-03-23 10:28:00,275.4,NFO,06-APR-2023,276.0,275.4,276.0,19000,Options,Put,NIFTY,17400.0,100.0
2023-03-23 10:29:00,266.5,NFO,06-APR-2023,275.4,266.5,275.4,19000,Options,Put,NIFTY,17400.0,1500.0
2023-03-23 10:30:00,270.95,NFO,06-APR-2023,270.95,266.0,266.0,20000,Options,Put,NIFTY,17400.0,450.0
2023-03-23 10:31:00,270.95,NFO,06-APR-2023,270.95,270.95,270.95,20000,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:32:00,264.55,NFO,06-APR-2023,270.95,264.25,270.95,20000,Options,Put,NIFTY,17400.0,1050.0
2023-03-23 10:33:00,264.55,NFO,06-APR-2023,264.55,264.55,264.55,20000,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:34:00,269.15,NFO,06-APR-2023,269.15,264.55,264.55,20850,Options,Put,NIFTY,17400.0,2250.0
2023-03-23 10:35:00,270.35,NFO,06-APR-2023,271.0,269.15,269.15,20850,Options,Put,NIFTY,17400.0,1800.0
2023-03-23 10:36:00,272.0,NFO,06-APR-2023,272.0,270.35,270.35,22450,Options,Put,NIFTY,17400.0,500.0
2023-03-23 10:37:00,275.45,NFO,06-APR-2023,275.45,271.5,272.0,22450,Options,Put,NIFTY,17400.0,250.0
2023-03-23 10:38:00,275.45,NFO,06-APR-2023,275.45,275.45,275.45,22450,Options,Put,NIFTY,17400.0,100.0
2023-03-23 10:39:00,278.5,NFO,06-APR-2023,278.5,274.85,275.45,23200,Options,Put,NIFTY,17400.0,700.0
2023-03-23 10:40:00,278.5,NFO,06-APR-2023,278.5,278.5,278.5,23200,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:41:00,278.5,NFO,06-APR-2023,278.5,278.5,278.5,23200,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:42:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,23200,Options,Put,NIFTY,17400.0,50.0
2023-03-23 10:43:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,23200,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:44:00,277.9,NFO,06-APR-2023,279.15,277.9,279.15,23400,Options,Put,NIFTY,17400.0,300.0
2023-03-23 10:45:00,281.3,NFO,06-APR-2023,281.3,277.9,277.9,23400,Options,Put,NIFTY,17400.0,50.0
2023-03-23 10:46:00,281.0,NFO,06-APR-2023,284.65,281.0,281.3,23400,Options,Put,NIFTY,17400.0,300.0
2023-03-23 10:47:00,287.7,NFO,06-APR-2023,287.7,281.0,281.0,23400,Options,Put,NIFTY,17400.0,150.0
2023-03-23 10:48:00,287.7,NFO,06-APR-2023,287.7,287.7,287.7,23400,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:49:00,287.7,NFO,06-APR-2023,287.7,287.7,287.7,23400,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:50:00,287.7,NFO,06-APR-2023,287.7,287.7,287.7,23400,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:51:00,290.4,NFO,06-APR-2023,290.4,287.7,287.7,23600,Options,Put,NIFTY,17400.0,150.0
2023-03-23 10:52:00,288.4,NFO,06-APR-2023,293.05,288.4,290.4,23600,Options,Put,NIFTY,17400.0,450.0
2023-03-23 10:53:00,288.4,NFO,06-APR-2023,288.4,288.4,288.4,23600,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:54:00,294.65,NFO,06-APR-2023,294.65,288.4,288.4,23400,Options,Put,NIFTY,17400.0,250.0
2023-03-23 10:55:00,294.65,NFO,06-APR-2023,294.65,294.65,294.65,23400,Options,Put,NIFTY,17400.0,0.0
2023-03-23 10:56:00,289.75,NFO,06-APR-2023,294.65,289.75,294.65,23400,Options,Put,NIFTY,17400.0,50.0
2023-03-23 10:57:00,288.6,NFO,06-APR-2023,291.0,288.25,289.75,23650,Options,Put,NIFTY,17400.0,600.0
2023-03-23 10:58:00,289.0,NFO,06-APR-2023,289.0,289.0,289.0,23650,Options,Put,NIFTY,17400.0,350.0
2023-03-23 10:59:00,289.0,NFO,06-APR-2023,289.0,289.0,289.0,23650,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:00:00,287.0,NFO,06-APR-2023,289.25,287.0,289.25,24950,Options,Put,NIFTY,17400.0,2000.0
2023-03-23 11:01:00,289.25,NFO,06-APR-2023,289.25,287.0,287.0,24950,Options,Put,NIFTY,17400.0,200.0
2023-03-23 11:02:00,284.55,NFO,06-APR-2023,289.25,284.55,289.25,24950,Options,Put,NIFTY,17400.0,1000.0
2023-03-23 11:03:00,284.0,NFO,06-APR-2023,285.1,284.0,284.55,26650,Options,Put,NIFTY,17400.0,1400.0
2023-03-23 11:04:00,289.0,NFO,06-APR-2023,289.0,284.0,284.0,26650,Options,Put,NIFTY,17400.0,200.0
2023-03-23 11:05:00,295.0,NFO,06-APR-2023,295.0,289.0,289.0,26650,Options,Put,NIFTY,17400.0,1300.0
2023-03-23 11:06:00,295.0,NFO,06-APR-2023,295.0,295.0,295.0,26650,Options,Put,NIFTY,17400.0,50.0
2023-03-23 11:07:00,300.0,NFO,06-APR-2023,300.0,295.0,295.0,27650,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:08:00,300.55,NFO,06-APR-2023,300.55,300.0,300.0,27650,Options,Put,NIFTY,17400.0,1850.0
2023-03-23 11:09:00,302.65,NFO,06-APR-2023,302.65,300.55,300.55,27650,Options,Put,NIFTY,17400.0,50.0
2023-03-23 11:10:00,299.5,NFO,06-APR-2023,302.65,299.5,302.65,26550,Options,Put,NIFTY,17400.0,50.0
2023-03-23 11:11:00,296.65,NFO,06-APR-2023,299.5,296.65,299.5,26550,Options,Put,NIFTY,17400.0,100.0
2023-03-23 11:12:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,26550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:13:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,26550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:14:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,26550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:15:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,26550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:16:00,298.5,NFO,06-APR-2023,298.5,296.65,296.65,26500,Options,Put,NIFTY,17400.0,550.0
2023-03-23 11:17:00,298.5,NFO,06-APR-2023,298.5,298.5,298.5,26500,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:18:00,289.75,NFO,06-APR-2023,298.5,289.75,298.5,26500,Options,Put,NIFTY,17400.0,200.0
2023-03-23 11:19:00,296.0,NFO,06-APR-2023,296.0,289.75,289.75,26500,Options,Put,NIFTY,17400.0,1900.0
2023-03-23 11:20:00,296.0,NFO,06-APR-2023,296.0,296.0,296.0,26500,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:21:00,296.0,NFO,06-APR-2023,296.0,296.0,296.0,26500,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:22:00,292.0,NFO,06-APR-2023,296.0,292.0,296.0,26500,Options,Put,NIFTY,17400.0,300.0
2023-03-23 11:23:00,292.0,NFO,06-APR-2023,292.0,292.0,292.0,26500,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:24:00,292.0,NFO,06-APR-2023,292.0,292.0,292.0,26500,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:25:00,292.0,NFO,06-APR-2023,292.0,292.0,292.0,26500,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:26:00,292.0,NFO,06-APR-2023,292.0,292.0,292.0,26500,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:27:00,292.0,NFO,06-APR-2023,292.0,292.0,292.0,26500,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:28:00,292.2,NFO,06-APR-2023,292.2,292.0,292.0,27350,Options,Put,NIFTY,17400.0,50.0
2023-03-23 11:29:00,292.2,NFO,06-APR-2023,292.2,292.2,292.2,27350,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:30:00,292.2,NFO,06-APR-2023,292.2,292.2,292.2,27350,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:31:00,286.2,NFO,06-APR-2023,292.2,286.2,292.2,27300,Options,Put,NIFTY,17400.0,50.0
2023-03-23 11:32:00,287.75,NFO,06-APR-2023,287.75,286.2,286.2,27300,Options,Put,NIFTY,17400.0,300.0
2023-03-23 11:33:00,286.0,NFO,06-APR-2023,287.75,286.0,287.75,27550,Options,Put,NIFTY,17400.0,250.0
2023-03-23 11:34:00,286.0,NFO,06-APR-2023,286.0,286.0,286.0,27550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:35:00,279.5,NFO,06-APR-2023,286.0,279.5,286.0,27550,Options,Put,NIFTY,17400.0,400.0
2023-03-23 11:36:00,279.0,NFO,06-APR-2023,279.5,279.0,279.5,28150,Options,Put,NIFTY,17400.0,500.0
2023-03-23 11:37:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,28150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:38:00,278.95,NFO,06-APR-2023,279.0,278.95,279.0,28150,Options,Put,NIFTY,17400.0,50.0
2023-03-23 11:39:00,283.25,NFO,06-APR-2023,283.25,278.3,278.95,28150,Options,Put,NIFTY,17400.0,550.0
2023-03-23 11:40:00,283.25,NFO,06-APR-2023,283.25,283.25,283.25,28150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:41:00,283.25,NFO,06-APR-2023,283.25,283.25,283.25,28150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:42:00,283.25,NFO,06-APR-2023,283.25,283.25,283.25,28150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:43:00,283.25,NFO,06-APR-2023,283.25,283.25,283.25,28150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:44:00,283.25,NFO,06-APR-2023,283.25,283.25,283.25,28150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:45:00,283.25,NFO,06-APR-2023,283.25,283.25,283.25,28150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:46:00,276.4,NFO,06-APR-2023,283.25,276.4,283.25,27850,Options,Put,NIFTY,17400.0,200.0
2023-03-23 11:47:00,276.4,NFO,06-APR-2023,276.4,276.4,276.4,27850,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:48:00,276.4,NFO,06-APR-2023,276.4,276.4,276.4,27850,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:49:00,276.4,NFO,06-APR-2023,276.4,276.4,276.4,27850,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:50:00,273.05,NFO,06-APR-2023,276.4,273.05,276.4,27650,Options,Put,NIFTY,17400.0,100.0
2023-03-23 11:51:00,273.05,NFO,06-APR-2023,273.05,273.05,273.05,27650,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:52:00,273.05,NFO,06-APR-2023,273.05,273.05,273.05,27650,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:53:00,276.0,NFO,06-APR-2023,276.0,273.05,273.05,27650,Options,Put,NIFTY,17400.0,400.0
2023-03-23 11:54:00,277.85,NFO,06-APR-2023,277.85,276.0,276.0,28050,Options,Put,NIFTY,17400.0,50.0
2023-03-23 11:55:00,277.85,NFO,06-APR-2023,277.85,277.85,277.85,28050,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:56:00,282.0,NFO,06-APR-2023,282.05,277.85,277.85,28050,Options,Put,NIFTY,17400.0,400.0
2023-03-23 11:57:00,282.0,NFO,06-APR-2023,282.0,282.0,282.0,28050,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:58:00,282.0,NFO,06-APR-2023,282.0,282.0,282.0,28050,Options,Put,NIFTY,17400.0,0.0
2023-03-23 11:59:00,282.0,NFO,06-APR-2023,282.0,282.0,282.0,28050,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:00:00,271.0,NFO,06-APR-2023,282.0,271.0,282.0,28050,Options,Put,NIFTY,17400.0,350.0
2023-03-23 12:01:00,271.0,NFO,06-APR-2023,271.0,271.0,271.0,28050,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:02:00,272.9,NFO,06-APR-2023,272.9,271.0,271.0,28050,Options,Put,NIFTY,17400.0,50.0
2023-03-23 12:03:00,275.45,NFO,06-APR-2023,275.45,272.9,272.9,28050,Options,Put,NIFTY,17400.0,50.0
2023-03-23 12:04:00,275.45,NFO,06-APR-2023,275.45,275.45,275.45,28050,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:05:00,278.15,NFO,06-APR-2023,279.25,275.45,275.45,28050,Options,Put,NIFTY,17400.0,1150.0
2023-03-23 12:06:00,279.15,NFO,06-APR-2023,279.15,278.15,278.15,27150,Options,Put,NIFTY,17400.0,100.0
2023-03-23 12:07:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,27150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:08:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,27150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:09:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,27150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:10:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,27150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:11:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,27150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:12:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,27150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:13:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,27150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:14:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,27150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:15:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,27150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:16:00,279.15,NFO,06-APR-2023,279.15,279.15,279.15,27150,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:17:00,271.5,NFO,06-APR-2023,279.15,271.5,279.15,27200,Options,Put,NIFTY,17400.0,400.0
2023-03-23 12:18:00,275.5,NFO,06-APR-2023,275.5,270.95,271.5,26850,Options,Put,NIFTY,17400.0,1150.0
2023-03-23 12:19:00,276.05,NFO,06-APR-2023,276.05,275.5,275.5,26850,Options,Put,NIFTY,17400.0,400.0
2023-03-23 12:20:00,276.05,NFO,06-APR-2023,276.05,276.05,276.05,26850,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:21:00,277.7,NFO,06-APR-2023,277.7,276.05,276.05,27550,Options,Put,NIFTY,17400.0,50.0
2023-03-23 12:22:00,277.7,NFO,06-APR-2023,277.7,277.7,277.7,27550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:23:00,279.95,NFO,06-APR-2023,280.35,279.25,279.25,27550,Options,Put,NIFTY,17400.0,600.0
2023-03-23 12:24:00,279.95,NFO,06-APR-2023,279.95,279.95,279.95,27550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:25:00,277.55,NFO,06-APR-2023,279.95,277.55,279.95,27550,Options,Put,NIFTY,17400.0,50.0
2023-03-23 12:26:00,279.5,NFO,06-APR-2023,279.5,277.55,277.55,27550,Options,Put,NIFTY,17400.0,350.0
2023-03-23 12:27:00,279.5,NFO,06-APR-2023,279.5,279.5,279.5,27550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:28:00,278.6,NFO,06-APR-2023,279.5,278.6,279.5,27200,Options,Put,NIFTY,17400.0,200.0
2023-03-23 12:29:00,278.9,NFO,06-APR-2023,278.9,278.6,278.6,27200,Options,Put,NIFTY,17400.0,50.0
2023-03-23 12:30:00,278.9,NFO,06-APR-2023,278.9,278.9,278.9,27200,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:31:00,278.9,NFO,06-APR-2023,278.9,278.9,278.9,27200,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:32:00,278.9,NFO,06-APR-2023,278.9,278.9,278.9,27200,Options,Put,NIFTY,17400.0,0.0
2023-03-23 12:33:00,265.0,NFO,06-APR-2023,278.9,265.0,278.9,26950,Options,Put,NIFTY,17400.0,700.0
2023-03-23 12:34:00,263.75,NFO,06-APR-2023,265.0,263.75,265.0,26950,Options,Put,NIFTY,17400.0,400.0
2023-03-23 12:35:00,262.5,NFO,06-APR-2023,263.85,262.5,263.0,26950,Options,Put,NIFTY,17400.0,1150.0
2023-03-23 12:36:00,258.6,NFO,06-APR-2023,262.5,258.6,262.5,26950,Options,Put,NIFTY,17400.0,450.0
2023-03-23 12:37:00,261.1,NFO,06-APR-2023,261.5,258.6,258.6,28400,Options,Put,NIFTY,17400.0,1250.0
2023-03-23 12:38:00,261.0,NFO,06-APR-2023,261.1,261.0,261.1,28400,Options,Put,NIFTY,17400.0,350.0
2023-03-23 12:39:00,258.05,NFO,06-APR-2023,261.0,258.05,261.0,28400,Options,Put,NIFTY,17400.0,600.0
2023-03-23 12:40:00,256.95,NFO,06-APR-2023,258.05,256.5,258.05,30350,Options,Put,NIFTY,17400.0,2100.0
2023-03-23 12:41:00,259.25,NFO,06-APR-2023,259.25,256.95,256.95,30350,Options,Put,NIFTY,17400.0,500.0
2023-03-23 12:42:00,259.25,NFO,06-APR-2023,259.25,257.45,259.25,31800,Options,Put,NIFTY,17400.0,550.0
2023-03-23 12:43:00,256.6,NFO,06-APR-2023,257.85,256.55,257.65,31800,Options,Put,NIFTY,17400.0,400.0
2023-03-23 12:44:00,256.75,NFO,06-APR-2023,256.75,256.6,256.6,31800,Options,Put,NIFTY,17400.0,50.0
2023-03-23 12:45:00,255.05,NFO,06-APR-2023,256.75,255.05,256.75,31800,Options,Put,NIFTY,17400.0,50.0
2023-03-23 12:46:00,252.0,NFO,06-APR-2023,255.05,251.75,255.05,32200,Options,Put,NIFTY,17400.0,100.0
2023-03-23 12:47:00,253.5,NFO,06-APR-2023,253.5,252.0,252.0,32200,Options,Put,NIFTY,17400.0,50.0
