,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,5.45,2023-08-29 12:50:00,NFO,07-SEP-2023,5.45,5.45,5.45,39950,Options,Call,NIFTY,19950.0,0
211,5.45,2023-08-29 12:51:00,NFO,07-SEP-2023,5.45,5.45,5.45,39950,Options,Call,NIFTY,19950.0,0
212,5.45,2023-08-29 12:52:00,NFO,07-SEP-2023,5.5,5.45,5.45,40300,Options,Call,NIFTY,19950.0,2350
213,5.35,2023-08-29 12:53:00,NFO,07-SEP-2023,5.45,5.35,5.45,40300,Options,Call,NIFTY,19950.0,400
214,5.35,2023-08-29 12:54:00,NFO,07-SEP-2023,5.35,5.35,5.35,40300,Options,Call,NIFTY,19950.0,0
215,5.35,2023-08-29 12:55:00,NFO,07-SEP-2023,5.35,5.35,5.35,41100,Options,Call,NIFTY,19950.0,50
216,5.35,2023-08-29 12:56:00,NFO,07-SEP-2023,5.35,5.35,5.35,41100,Options,Call,NIFTY,19950.0,200
217,5.35,2023-08-29 12:57:00,NFO,07-SEP-2023,5.35,5.35,5.35,41100,Options,Call,NIFTY,19950.0,0
218,5.35,2023-08-29 12:58:00,NFO,07-SEP-2023,5.35,5.35,5.35,41100,Options,Call,NIFTY,19950.0,50
219,5.4,2023-08-29 12:59:00,NFO,07-SEP-2023,5.4,5.35,5.35,41350,Options,Call,NIFTY,19950.0,250
220,5.4,2023-08-29 13:00:00,NFO,07-SEP-2023,5.4,5.4,5.4,41350,Options,Call,NIFTY,19950.0,0
221,5.45,2023-08-29 13:01:00,NFO,07-SEP-2023,5.45,5.4,5.4,41100,Options,Call,NIFTY,19950.0,400
222,5.45,2023-08-29 13:02:00,NFO,07-SEP-2023,5.45,5.45,5.45,41100,Options,Call,NIFTY,19950.0,0
223,5.35,2023-08-29 13:03:00,NFO,07-SEP-2023,5.45,5.35,5.45,41500,Options,Call,NIFTY,19950.0,50
224,5.4,2023-08-29 13:04:00,NFO,07-SEP-2023,5.4,5.35,5.35,41500,Options,Call,NIFTY,19950.0,300
225,5.35,2023-08-29 13:05:00,NFO,07-SEP-2023,5.4,5.35,5.4,41500,Options,Call,NIFTY,19950.0,500
226,5.4,2023-08-29 13:06:00,NFO,07-SEP-2023,5.4,5.35,5.35,41650,Options,Call,NIFTY,19950.0,250
227,5.4,2023-08-29 13:07:00,NFO,07-SEP-2023,5.4,5.4,5.4,41650,Options,Call,NIFTY,19950.0,100
228,5.45,2023-08-29 13:08:00,NFO,07-SEP-2023,5.45,5.4,5.4,41650,Options,Call,NIFTY,19950.0,50
229,5.45,2023-08-29 13:09:00,NFO,07-SEP-2023,5.45,5.4,5.45,41750,Options,Call,NIFTY,19950.0,400
230,5.45,2023-08-29 13:10:00,NFO,07-SEP-2023,5.45,5.45,5.45,41750,Options,Call,NIFTY,19950.0,0
231,5.45,2023-08-29 13:11:00,NFO,07-SEP-2023,5.45,5.45,5.45,41750,Options,Call,NIFTY,19950.0,0
232,5.45,2023-08-29 13:12:00,NFO,07-SEP-2023,5.45,5.45,5.45,41750,Options,Call,NIFTY,19950.0,0
233,5.4,2023-08-29 13:13:00,NFO,07-SEP-2023,5.45,5.4,5.45,41750,Options,Call,NIFTY,19950.0,1250
234,5.3,2023-08-29 13:14:00,NFO,07-SEP-2023,5.4,5.3,5.4,41750,Options,Call,NIFTY,19950.0,1600
235,5.4,2023-08-29 13:15:00,NFO,07-SEP-2023,5.4,5.3,5.3,43000,Options,Call,NIFTY,19950.0,1250
236,5.4,2023-08-29 13:16:00,NFO,07-SEP-2023,5.4,5.4,5.4,43000,Options,Call,NIFTY,19950.0,0
237,5.4,2023-08-29 13:17:00,NFO,07-SEP-2023,5.4,5.4,5.4,43000,Options,Call,NIFTY,19950.0,0
238,5.4,2023-08-29 13:18:00,NFO,07-SEP-2023,5.4,5.4,5.4,43000,Options,Call,NIFTY,19950.0,0
239,5.35,2023-08-29 13:19:00,NFO,07-SEP-2023,5.4,5.35,5.4,43400,Options,Call,NIFTY,19950.0,650
240,5.4,2023-08-29 13:20:00,NFO,07-SEP-2023,5.4,5.35,5.35,43400,Options,Call,NIFTY,19950.0,400
241,5.35,2023-08-29 13:21:00,NFO,07-SEP-2023,5.4,5.35,5.4,43600,Options,Call,NIFTY,19950.0,250
242,5.35,2023-08-29 13:22:00,NFO,07-SEP-2023,5.35,5.35,5.35,43600,Options,Call,NIFTY,19950.0,0
243,5.35,2023-08-29 13:23:00,NFO,07-SEP-2023,5.35,5.35,5.35,43600,Options,Call,NIFTY,19950.0,1000
244,5.35,2023-08-29 13:24:00,NFO,07-SEP-2023,5.35,5.35,5.35,43600,Options,Call,NIFTY,19950.0,0
245,5.35,2023-08-29 13:25:00,NFO,07-SEP-2023,5.35,5.35,5.35,43600,Options,Call,NIFTY,19950.0,0
246,5.35,2023-08-29 13:26:00,NFO,07-SEP-2023,5.35,5.35,5.35,43600,Options,Call,NIFTY,19950.0,0
247,5.35,2023-08-29 13:27:00,NFO,07-SEP-2023,5.35,5.35,5.35,44850,Options,Call,NIFTY,19950.0,50
248,5.35,2023-08-29 13:28:00,NFO,07-SEP-2023,5.35,5.35,5.35,44850,Options,Call,NIFTY,19950.0,50
249,5.4,2023-08-29 13:29:00,NFO,07-SEP-2023,5.4,5.35,5.35,44850,Options,Call,NIFTY,19950.0,1200
250,5.4,2023-08-29 13:30:00,NFO,07-SEP-2023,5.4,5.4,5.4,44850,Options,Call,NIFTY,19950.0,0
251,5.3,2023-08-29 13:31:00,NFO,07-SEP-2023,5.4,5.3,5.4,44900,Options,Call,NIFTY,19950.0,0
252,5.3,2023-08-29 13:32:00,NFO,07-SEP-2023,5.3,5.25,5.25,44900,Options,Call,NIFTY,19950.0,1350
253,5.3,2023-08-29 13:33:00,NFO,07-SEP-2023,5.3,5.3,5.3,44900,Options,Call,NIFTY,19950.0,0
254,5.3,2023-08-29 13:34:00,NFO,07-SEP-2023,5.3,5.3,5.3,45400,Options,Call,NIFTY,19950.0,50
255,5.3,2023-08-29 13:35:00,NFO,07-SEP-2023,5.3,5.25,5.3,45400,Options,Call,NIFTY,19950.0,300
256,5.25,2023-08-29 13:36:00,NFO,07-SEP-2023,5.3,5.25,5.3,45650,Options,Call,NIFTY,19950.0,150
257,5.25,2023-08-29 13:37:00,NFO,07-SEP-2023,5.25,5.25,5.25,45650,Options,Call,NIFTY,19950.0,200
258,5.25,2023-08-29 13:38:00,NFO,07-SEP-2023,5.25,5.25,5.25,45650,Options,Call,NIFTY,19950.0,0
259,5.3,2023-08-29 13:39:00,NFO,07-SEP-2023,5.3,5.25,5.25,45750,Options,Call,NIFTY,19950.0,150
260,5.25,2023-08-29 13:40:00,NFO,07-SEP-2023,5.3,5.25,5.3,45750,Options,Call,NIFTY,19950.0,350
261,5.25,2023-08-29 13:41:00,NFO,07-SEP-2023,5.25,5.25,5.25,45750,Options,Call,NIFTY,19950.0,0
262,5.25,2023-08-29 13:42:00,NFO,07-SEP-2023,5.25,5.25,5.25,45750,Options,Call,NIFTY,19950.0,0
263,5.25,2023-08-29 13:43:00,NFO,07-SEP-2023,5.3,5.25,5.25,45950,Options,Call,NIFTY,19950.0,1150
264,5.15,2023-08-29 13:44:00,NFO,07-SEP-2023,5.25,5.15,5.25,45950,Options,Call,NIFTY,19950.0,50
265,5.15,2023-08-29 13:45:00,NFO,07-SEP-2023,5.15,5.15,5.15,45950,Options,Call,NIFTY,19950.0,0
266,5.2,2023-08-29 13:46:00,NFO,07-SEP-2023,5.2,5.15,5.15,47000,Options,Call,NIFTY,19950.0,150
267,5.15,2023-08-29 13:47:00,NFO,07-SEP-2023,5.2,5.15,5.2,47000,Options,Call,NIFTY,19950.0,500
268,5.15,2023-08-29 13:48:00,NFO,07-SEP-2023,5.15,5.1,5.15,47600,Options,Call,NIFTY,19950.0,1750
269,5.2,2023-08-29 13:49:00,NFO,07-SEP-2023,5.2,5.15,5.15,47600,Options,Call,NIFTY,19950.0,350
270,5.15,2023-08-29 13:50:00,NFO,07-SEP-2023,5.2,5.15,5.2,47600,Options,Call,NIFTY,19950.0,50
271,5.1,2023-08-29 13:51:00,NFO,07-SEP-2023,5.15,5.1,5.15,47600,Options,Call,NIFTY,19950.0,150
272,5.1,2023-08-29 13:52:00,NFO,07-SEP-2023,5.1,5.1,5.1,47700,Options,Call,NIFTY,19950.0,50
273,5.05,2023-08-29 13:53:00,NFO,07-SEP-2023,5.1,5.05,5.1,47700,Options,Call,NIFTY,19950.0,100
274,5.05,2023-08-29 13:54:00,NFO,07-SEP-2023,5.05,5.05,5.05,47700,Options,Call,NIFTY,19950.0,50
275,5.05,2023-08-29 13:55:00,NFO,07-SEP-2023,5.05,5.05,5.05,47700,Options,Call,NIFTY,19950.0,0
276,5.05,2023-08-29 13:56:00,NFO,07-SEP-2023,5.05,5.05,5.05,47700,Options,Call,NIFTY,19950.0,100
277,5.05,2023-08-29 13:57:00,NFO,07-SEP-2023,5.05,5.05,5.05,47700,Options,Call,NIFTY,19950.0,0
278,5.0,2023-08-29 13:58:00,NFO,07-SEP-2023,5.05,5.0,5.05,47700,Options,Call,NIFTY,19950.0,100
279,4.95,2023-08-29 13:59:00,NFO,07-SEP-2023,5.0,4.95,5.0,47700,Options,Call,NIFTY,19950.0,100
280,5.05,2023-08-29 14:00:00,NFO,07-SEP-2023,5.05,4.95,4.95,47650,Options,Call,NIFTY,19950.0,300
281,5.05,2023-08-29 14:01:00,NFO,07-SEP-2023,5.05,5.05,5.05,47650,Options,Call,NIFTY,19950.0,50
282,4.95,2023-08-29 14:02:00,NFO,07-SEP-2023,5.05,4.95,5.05,47650,Options,Call,NIFTY,19950.0,700
283,4.9,2023-08-29 14:03:00,NFO,07-SEP-2023,5.0,4.9,4.95,47700,Options,Call,NIFTY,19950.0,250
284,4.9,2023-08-29 14:04:00,NFO,07-SEP-2023,4.9,4.9,4.9,47700,Options,Call,NIFTY,19950.0,600
285,4.9,2023-08-29 14:05:00,NFO,07-SEP-2023,4.9,4.9,4.9,47700,Options,Call,NIFTY,19950.0,0
286,4.9,2023-08-29 14:06:00,NFO,07-SEP-2023,4.9,4.85,4.9,47900,Options,Call,NIFTY,19950.0,400
287,4.9,2023-08-29 14:07:00,NFO,07-SEP-2023,4.9,4.9,4.9,47900,Options,Call,NIFTY,19950.0,0
288,4.85,2023-08-29 14:08:00,NFO,07-SEP-2023,4.9,4.85,4.9,47900,Options,Call,NIFTY,19950.0,250
289,4.85,2023-08-29 14:09:00,NFO,07-SEP-2023,4.85,4.85,4.85,47900,Options,Call,NIFTY,19950.0,0
290,4.9,2023-08-29 14:10:00,NFO,07-SEP-2023,4.9,4.85,4.85,47850,Options,Call,NIFTY,19950.0,150
291,4.9,2023-08-29 14:11:00,NFO,07-SEP-2023,4.9,4.9,4.9,47850,Options,Call,NIFTY,19950.0,0
292,4.9,2023-08-29 14:12:00,NFO,07-SEP-2023,4.9,4.9,4.9,47850,Options,Call,NIFTY,19950.0,250
293,4.9,2023-08-29 14:13:00,NFO,07-SEP-2023,4.9,4.9,4.9,47850,Options,Call,NIFTY,19950.0,0
294,4.9,2023-08-29 14:14:00,NFO,07-SEP-2023,4.9,4.9,4.9,47850,Options,Call,NIFTY,19950.0,50
295,4.9,2023-08-29 14:15:00,NFO,07-SEP-2023,4.9,4.85,4.85,48000,Options,Call,NIFTY,19950.0,3350
296,4.9,2023-08-29 14:16:00,NFO,07-SEP-2023,4.9,4.9,4.9,48000,Options,Call,NIFTY,19950.0,1200
297,5.0,2023-08-29 14:17:00,NFO,07-SEP-2023,5.0,4.9,4.9,48000,Options,Call,NIFTY,19950.0,50
298,4.9,2023-08-29 14:18:00,NFO,07-SEP-2023,5.0,4.9,5.0,48000,Options,Call,NIFTY,19950.0,6300
299,4.9,2023-08-29 14:19:00,NFO,07-SEP-2023,4.9,4.9,4.9,48000,Options,Call,NIFTY,19950.0,0
300,4.85,2023-08-29 14:20:00,NFO,07-SEP-2023,4.9,4.85,4.9,48000,Options,Call,NIFTY,19950.0,1250
301,4.85,2023-08-29 14:21:00,NFO,07-SEP-2023,4.85,4.85,4.85,48000,Options,Call,NIFTY,19950.0,1400
302,4.95,2023-08-29 14:22:00,NFO,07-SEP-2023,4.95,4.85,4.85,42800,Options,Call,NIFTY,19950.0,250
303,4.85,2023-08-29 14:23:00,NFO,07-SEP-2023,4.95,4.85,4.95,42800,Options,Call,NIFTY,19950.0,250
304,4.95,2023-08-29 14:24:00,NFO,07-SEP-2023,5.0,4.85,4.85,43550,Options,Call,NIFTY,19950.0,3850
305,4.85,2023-08-29 14:25:00,NFO,07-SEP-2023,5.0,4.85,4.95,43550,Options,Call,NIFTY,19950.0,7000
306,4.85,2023-08-29 14:26:00,NFO,07-SEP-2023,4.85,4.85,4.85,43550,Options,Call,NIFTY,19950.0,0
307,4.6,2023-08-29 14:27:00,NFO,07-SEP-2023,4.85,4.6,4.85,43250,Options,Call,NIFTY,19950.0,150
308,4.5,2023-08-29 14:28:00,NFO,07-SEP-2023,4.6,4.5,4.6,43250,Options,Call,NIFTY,19950.0,100
309,4.5,2023-08-29 14:29:00,NFO,07-SEP-2023,4.5,4.5,4.5,43250,Options,Call,NIFTY,19950.0,2700
310,4.4,2023-08-29 14:30:00,NFO,07-SEP-2023,4.5,4.4,4.5,43000,Options,Call,NIFTY,19950.0,50
311,4.45,2023-08-29 14:31:00,NFO,07-SEP-2023,4.45,4.4,4.4,43000,Options,Call,NIFTY,19950.0,2100
312,4.5,2023-08-29 14:32:00,NFO,07-SEP-2023,4.5,4.45,4.45,43000,Options,Call,NIFTY,19950.0,1100
313,4.5,2023-08-29 14:33:00,NFO,07-SEP-2023,4.5,4.5,4.5,42700,Options,Call,NIFTY,19950.0,50
314,4.55,2023-08-29 14:34:00,NFO,07-SEP-2023,4.55,4.5,4.5,42700,Options,Call,NIFTY,19950.0,100
315,4.55,2023-08-29 14:35:00,NFO,07-SEP-2023,4.55,4.55,4.55,42700,Options,Call,NIFTY,19950.0,0
316,4.55,2023-08-29 14:36:00,NFO,07-SEP-2023,4.55,4.55,4.55,42700,Options,Call,NIFTY,19950.0,0
317,4.55,2023-08-29 14:37:00,NFO,07-SEP-2023,4.55,4.55,4.55,42700,Options,Call,NIFTY,19950.0,0
318,4.45,2023-08-29 14:38:00,NFO,07-SEP-2023,4.55,4.45,4.55,42700,Options,Call,NIFTY,19950.0,200
319,4.45,2023-08-29 14:39:00,NFO,07-SEP-2023,4.45,4.45,4.45,42700,Options,Call,NIFTY,19950.0,0
320,4.45,2023-08-29 14:40:00,NFO,07-SEP-2023,4.45,4.45,4.45,42650,Options,Call,NIFTY,19950.0,450
321,4.45,2023-08-29 14:41:00,NFO,07-SEP-2023,4.45,4.45,4.45,42650,Options,Call,NIFTY,19950.0,0
322,4.35,2023-08-29 14:42:00,NFO,07-SEP-2023,4.45,4.35,4.45,42200,Options,Call,NIFTY,19950.0,50
323,4.4,2023-08-29 14:43:00,NFO,07-SEP-2023,4.4,4.35,4.35,42200,Options,Call,NIFTY,19950.0,3100
324,4.4,2023-08-29 14:44:00,NFO,07-SEP-2023,4.4,4.4,4.4,42200,Options,Call,NIFTY,19950.0,1650
325,4.45,2023-08-29 14:45:00,NFO,07-SEP-2023,4.45,4.4,4.4,42500,Options,Call,NIFTY,19950.0,900
326,4.4,2023-08-29 14:46:00,NFO,07-SEP-2023,4.45,4.4,4.45,42500,Options,Call,NIFTY,19950.0,200
327,4.4,2023-08-29 14:47:00,NFO,07-SEP-2023,4.4,4.4,4.4,42500,Options,Call,NIFTY,19950.0,0
328,4.4,2023-08-29 14:48:00,NFO,07-SEP-2023,4.4,4.4,4.4,42500,Options,Call,NIFTY,19950.0,50
329,4.3,2023-08-29 14:49:00,NFO,07-SEP-2023,4.4,4.3,4.4,42700,Options,Call,NIFTY,19950.0,50
330,4.35,2023-08-29 14:50:00,NFO,07-SEP-2023,4.35,4.3,4.35,42700,Options,Call,NIFTY,19950.0,450
331,4.3,2023-08-29 14:51:00,NFO,07-SEP-2023,4.35,4.3,4.35,42700,Options,Call,NIFTY,19950.0,150
332,4.25,2023-08-29 14:52:00,NFO,07-SEP-2023,4.3,4.25,4.3,42700,Options,Call,NIFTY,19950.0,50
333,4.35,2023-08-29 14:53:00,NFO,07-SEP-2023,4.35,4.25,4.25,42550,Options,Call,NIFTY,19950.0,0
334,4.35,2023-08-29 14:54:00,NFO,07-SEP-2023,4.35,4.35,4.35,42550,Options,Call,NIFTY,19950.0,1050
335,4.35,2023-08-29 14:55:00,NFO,07-SEP-2023,4.35,4.35,4.35,42550,Options,Call,NIFTY,19950.0,0
336,4.35,2023-08-29 14:56:00,NFO,07-SEP-2023,4.35,4.35,4.35,42550,Options,Call,NIFTY,19950.0,0
337,4.35,2023-08-29 14:57:00,NFO,07-SEP-2023,4.35,4.35,4.35,42550,Options,Call,NIFTY,19950.0,0
338,4.35,2023-08-29 14:58:00,NFO,07-SEP-2023,4.35,4.35,4.35,42550,Options,Call,NIFTY,19950.0,0
339,4.35,2023-08-29 14:59:00,NFO,07-SEP-2023,4.35,4.35,4.35,42550,Options,Call,NIFTY,19950.0,550
340,4.45,2023-08-29 15:00:00,NFO,07-SEP-2023,4.45,4.45,4.45,42550,Options,Call,NIFTY,19950.0,50
341,4.45,2023-08-29 15:01:00,NFO,07-SEP-2023,4.45,4.45,4.45,42550,Options,Call,NIFTY,19950.0,0
342,4.3,2023-08-29 15:02:00,NFO,07-SEP-2023,4.45,4.3,4.45,42900,Options,Call,NIFTY,19950.0,100
343,4.35,2023-08-29 15:03:00,NFO,07-SEP-2023,4.35,4.3,4.3,42800,Options,Call,NIFTY,19950.0,300
344,4.3,2023-08-29 15:04:00,NFO,07-SEP-2023,4.35,4.25,4.25,42800,Options,Call,NIFTY,19950.0,450
345,4.35,2023-08-29 15:05:00,NFO,07-SEP-2023,4.35,4.3,4.3,42800,Options,Call,NIFTY,19950.0,150
346,4.3,2023-08-29 15:06:00,NFO,07-SEP-2023,4.35,4.3,4.35,43250,Options,Call,NIFTY,19950.0,3450
347,4.25,2023-08-29 15:07:00,NFO,07-SEP-2023,4.3,4.25,4.3,43250,Options,Call,NIFTY,19950.0,50
348,4.25,2023-08-29 15:08:00,NFO,07-SEP-2023,4.25,4.25,4.25,43250,Options,Call,NIFTY,19950.0,450
349,4.25,2023-08-29 15:09:00,NFO,07-SEP-2023,4.25,4.25,4.25,43250,Options,Call,NIFTY,19950.0,0
350,4.25,2023-08-29 15:10:00,NFO,07-SEP-2023,4.25,4.25,4.25,44100,Options,Call,NIFTY,19950.0,250
351,4.25,2023-08-29 15:11:00,NFO,07-SEP-2023,4.25,4.25,4.25,44100,Options,Call,NIFTY,19950.0,0
352,4.1,2023-08-29 15:12:00,NFO,07-SEP-2023,4.25,4.05,4.25,44350,Options,Call,NIFTY,19950.0,4150
353,4.15,2023-08-29 15:13:00,NFO,07-SEP-2023,4.2,4.1,4.1,44350,Options,Call,NIFTY,19950.0,2450
354,4.1,2023-08-29 15:14:00,NFO,07-SEP-2023,4.15,4.1,4.15,44350,Options,Call,NIFTY,19950.0,200
355,4.05,2023-08-29 15:15:00,NFO,07-SEP-2023,4.1,4.05,4.1,44350,Options,Call,NIFTY,19950.0,50
356,4.0,2023-08-29 15:16:00,NFO,07-SEP-2023,4.05,4.0,4.05,44350,Options,Call,NIFTY,19950.0,100
357,4.0,2023-08-29 15:17:00,NFO,07-SEP-2023,4.0,4.0,4.0,44350,Options,Call,NIFTY,19950.0,0
358,4.1,2023-08-29 15:18:00,NFO,07-SEP-2023,4.1,4.0,4.0,44250,Options,Call,NIFTY,19950.0,0
359,4.15,2023-08-29 15:19:00,NFO,07-SEP-2023,4.2,4.05,4.1,44250,Options,Call,NIFTY,19950.0,5950
360,4.3,2023-08-29 15:20:00,NFO,07-SEP-2023,4.3,4.15,4.15,44250,Options,Call,NIFTY,19950.0,3000
361,4.3,2023-08-29 15:21:00,NFO,07-SEP-2023,4.4,4.25,4.3,42550,Options,Call,NIFTY,19950.0,2900
362,4.25,2023-08-29 15:22:00,NFO,07-SEP-2023,4.3,4.25,4.3,42550,Options,Call,NIFTY,19950.0,900
363,4.25,2023-08-29 15:23:00,NFO,07-SEP-2023,4.25,4.25,4.25,42550,Options,Call,NIFTY,19950.0,0
364,4.3,2023-08-29 15:24:00,NFO,07-SEP-2023,4.3,4.15,4.25,42550,Options,Call,NIFTY,19950.0,4650
365,4.25,2023-08-29 15:25:00,NFO,07-SEP-2023,4.4,4.25,4.35,42550,Options,Call,NIFTY,19950.0,4550
366,4.2,2023-08-29 15:26:00,NFO,07-SEP-2023,4.3,4.2,4.25,42550,Options,Call,NIFTY,19950.0,1550
367,4.25,2023-08-29 15:27:00,NFO,07-SEP-2023,4.25,4.2,4.2,42550,Options,Call,NIFTY,19950.0,100
368,4.35,2023-08-29 15:28:00,NFO,07-SEP-2023,4.35,4.2,4.25,42950,Options,Call,NIFTY,19950.0,1850
369,4.35,2023-08-29 15:29:00,NFO,07-SEP-2023,4.35,4.35,4.35,42950,Options,Call,NIFTY,19950.0,0
