,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,7.1,2023-07-07 12:44:00,NFO,20-JUL-2023,7.1,7.05,7.05,41400,Options,Call,NIFTY,20050.0,50
210,7.15,2023-07-07 12:45:00,NFO,20-JUL-2023,7.15,7.1,7.1,41400,Options,Call,NIFTY,20050.0,1650
211,7.3,2023-07-07 12:46:00,NFO,20-JUL-2023,7.3,7.15,7.15,41400,Options,Call,NIFTY,20050.0,150
212,7.3,2023-07-07 12:47:00,NFO,20-JUL-2023,7.35,7.3,7.3,41750,Options,Call,NIFTY,20050.0,500
213,7.4,2023-07-07 12:48:00,NFO,20-JUL-2023,7.4,7.3,7.3,41750,Options,Call,NIFTY,20050.0,2150
214,7.4,2023-07-07 12:49:00,NFO,20-JUL-2023,7.4,7.4,7.4,41750,Options,Call,NIFTY,20050.0,0
215,7.25,2023-07-07 12:50:00,NFO,20-JUL-2023,7.4,7.25,7.4,41750,Options,Call,NIFTY,20050.0,50
216,7.35,2023-07-07 12:51:00,NFO,20-JUL-2023,7.35,7.3,7.3,42700,Options,Call,NIFTY,20050.0,100
217,7.15,2023-07-07 12:52:00,NFO,20-JUL-2023,7.35,7.15,7.35,42700,Options,Call,NIFTY,20050.0,150
218,7.2,2023-07-07 12:53:00,NFO,20-JUL-2023,7.2,7.15,7.15,42700,Options,Call,NIFTY,20050.0,200
219,7.2,2023-07-07 12:54:00,NFO,20-JUL-2023,7.2,7.2,7.2,42700,Options,Call,NIFTY,20050.0,0
220,7.25,2023-07-07 12:55:00,NFO,20-JUL-2023,7.25,7.15,7.2,42550,Options,Call,NIFTY,20050.0,100
221,7.25,2023-07-07 12:56:00,NFO,20-JUL-2023,7.25,7.2,7.25,42550,Options,Call,NIFTY,20050.0,350
222,7.25,2023-07-07 12:57:00,NFO,20-JUL-2023,7.25,7.25,7.25,42300,Options,Call,NIFTY,20050.0,200
223,7.2,2023-07-07 12:58:00,NFO,20-JUL-2023,7.25,7.2,7.25,42300,Options,Call,NIFTY,20050.0,50
224,7.35,2023-07-07 12:59:00,NFO,20-JUL-2023,7.35,7.35,7.35,42300,Options,Call,NIFTY,20050.0,50
225,7.35,2023-07-07 13:00:00,NFO,20-JUL-2023,7.35,7.3,7.35,42150,Options,Call,NIFTY,20050.0,150
226,7.25,2023-07-07 13:01:00,NFO,20-JUL-2023,7.25,7.25,7.25,42150,Options,Call,NIFTY,20050.0,150
227,7.35,2023-07-07 13:02:00,NFO,20-JUL-2023,7.35,7.25,7.25,42150,Options,Call,NIFTY,20050.0,50
228,7.35,2023-07-07 13:03:00,NFO,20-JUL-2023,7.35,7.35,7.35,42150,Options,Call,NIFTY,20050.0,50
229,7.3,2023-07-07 13:04:00,NFO,20-JUL-2023,7.35,7.25,7.35,42200,Options,Call,NIFTY,20050.0,350
230,7.25,2023-07-07 13:05:00,NFO,20-JUL-2023,7.3,7.15,7.3,42000,Options,Call,NIFTY,20050.0,1850
231,7.2,2023-07-07 13:06:00,NFO,20-JUL-2023,7.25,7.2,7.25,42000,Options,Call,NIFTY,20050.0,850
232,7.3,2023-07-07 13:07:00,NFO,20-JUL-2023,7.3,7.1,7.2,42000,Options,Call,NIFTY,20050.0,2050
233,7.25,2023-07-07 13:08:00,NFO,20-JUL-2023,7.3,7.25,7.3,42000,Options,Call,NIFTY,20050.0,250
234,7.3,2023-07-07 13:09:00,NFO,20-JUL-2023,7.3,7.25,7.25,42450,Options,Call,NIFTY,20050.0,150
235,7.25,2023-07-07 13:10:00,NFO,20-JUL-2023,7.3,7.25,7.3,42450,Options,Call,NIFTY,20050.0,400
236,7.15,2023-07-07 13:11:00,NFO,20-JUL-2023,7.25,7.15,7.25,42100,Options,Call,NIFTY,20050.0,600
237,7.3,2023-07-07 13:12:00,NFO,20-JUL-2023,7.3,7.15,7.15,42100,Options,Call,NIFTY,20050.0,200
238,7.3,2023-07-07 13:13:00,NFO,20-JUL-2023,7.3,7.3,7.3,42100,Options,Call,NIFTY,20050.0,0
239,7.25,2023-07-07 13:14:00,NFO,20-JUL-2023,7.3,7.25,7.3,42100,Options,Call,NIFTY,20050.0,100
240,7.25,2023-07-07 13:15:00,NFO,20-JUL-2023,7.25,7.25,7.25,42450,Options,Call,NIFTY,20050.0,100
241,7.4,2023-07-07 13:16:00,NFO,20-JUL-2023,7.4,7.25,7.25,42450,Options,Call,NIFTY,20050.0,250
242,7.35,2023-07-07 13:17:00,NFO,20-JUL-2023,7.4,7.35,7.4,42450,Options,Call,NIFTY,20050.0,2550
243,7.35,2023-07-07 13:18:00,NFO,20-JUL-2023,7.35,7.35,7.35,42450,Options,Call,NIFTY,20050.0,0
244,7.4,2023-07-07 13:19:00,NFO,20-JUL-2023,7.4,7.35,7.35,42950,Options,Call,NIFTY,20050.0,50
245,7.4,2023-07-07 13:20:00,NFO,20-JUL-2023,7.5,7.35,7.4,42950,Options,Call,NIFTY,20050.0,500
246,7.4,2023-07-07 13:21:00,NFO,20-JUL-2023,7.4,7.4,7.4,42950,Options,Call,NIFTY,20050.0,0
247,7.4,2023-07-07 13:22:00,NFO,20-JUL-2023,7.4,7.4,7.4,42950,Options,Call,NIFTY,20050.0,0
248,7.1,2023-07-07 13:23:00,NFO,20-JUL-2023,7.2,7.05,7.15,42350,Options,Call,NIFTY,20050.0,3500
249,7.25,2023-07-07 13:24:00,NFO,20-JUL-2023,7.3,7.1,7.1,42350,Options,Call,NIFTY,20050.0,3250
250,7.25,2023-07-07 13:25:00,NFO,20-JUL-2023,7.25,7.25,7.25,42350,Options,Call,NIFTY,20050.0,0
251,7.4,2023-07-07 13:26:00,NFO,20-JUL-2023,7.4,7.35,7.35,42350,Options,Call,NIFTY,20050.0,950
252,7.45,2023-07-07 13:27:00,NFO,20-JUL-2023,7.45,7.4,7.4,42450,Options,Call,NIFTY,20050.0,550
253,7.45,2023-07-07 13:28:00,NFO,20-JUL-2023,7.45,7.45,7.45,42450,Options,Call,NIFTY,20050.0,200
254,7.5,2023-07-07 13:29:00,NFO,20-JUL-2023,7.5,7.45,7.45,42450,Options,Call,NIFTY,20050.0,200
255,7.5,2023-07-07 13:30:00,NFO,20-JUL-2023,7.5,7.5,7.5,42200,Options,Call,NIFTY,20050.0,100
256,7.35,2023-07-07 13:31:00,NFO,20-JUL-2023,7.5,7.35,7.5,42200,Options,Call,NIFTY,20050.0,250
257,7.35,2023-07-07 13:32:00,NFO,20-JUL-2023,7.35,7.35,7.35,42200,Options,Call,NIFTY,20050.0,200
258,7.3,2023-07-07 13:33:00,NFO,20-JUL-2023,7.35,7.3,7.35,42350,Options,Call,NIFTY,20050.0,50
259,7.4,2023-07-07 13:34:00,NFO,20-JUL-2023,7.4,7.3,7.3,42350,Options,Call,NIFTY,20050.0,200
260,7.25,2023-07-07 13:35:00,NFO,20-JUL-2023,7.4,7.25,7.4,42350,Options,Call,NIFTY,20050.0,50
261,7.2,2023-07-07 13:36:00,NFO,20-JUL-2023,7.25,7.2,7.25,42550,Options,Call,NIFTY,20050.0,50
262,7.05,2023-07-07 13:37:00,NFO,20-JUL-2023,7.2,7.05,7.2,42550,Options,Call,NIFTY,20050.0,6250
263,6.95,2023-07-07 13:38:00,NFO,20-JUL-2023,7.05,6.95,7.05,42550,Options,Call,NIFTY,20050.0,1150
264,6.9,2023-07-07 13:39:00,NFO,20-JUL-2023,6.95,6.9,6.95,42550,Options,Call,NIFTY,20050.0,50
265,6.8,2023-07-07 13:40:00,NFO,20-JUL-2023,6.9,6.8,6.9,40950,Options,Call,NIFTY,20050.0,150
266,6.9,2023-07-07 13:41:00,NFO,20-JUL-2023,6.9,6.9,6.9,40950,Options,Call,NIFTY,20050.0,300
267,6.9,2023-07-07 13:42:00,NFO,20-JUL-2023,6.95,6.9,6.9,41200,Options,Call,NIFTY,20050.0,250
268,6.9,2023-07-07 13:43:00,NFO,20-JUL-2023,6.9,6.9,6.9,41200,Options,Call,NIFTY,20050.0,0
269,6.9,2023-07-07 13:44:00,NFO,20-JUL-2023,6.95,6.9,6.95,41200,Options,Call,NIFTY,20050.0,1550
270,6.9,2023-07-07 13:45:00,NFO,20-JUL-2023,7.0,6.9,6.9,42000,Options,Call,NIFTY,20050.0,250
271,6.85,2023-07-07 13:46:00,NFO,20-JUL-2023,6.9,6.85,6.9,42000,Options,Call,NIFTY,20050.0,2650
272,6.85,2023-07-07 13:47:00,NFO,20-JUL-2023,6.9,6.85,6.85,42000,Options,Call,NIFTY,20050.0,350
273,6.95,2023-07-07 13:48:00,NFO,20-JUL-2023,7.0,6.85,6.85,41450,Options,Call,NIFTY,20050.0,1050
274,6.95,2023-07-07 13:49:00,NFO,20-JUL-2023,7.0,6.9,7.0,41450,Options,Call,NIFTY,20050.0,750
275,6.95,2023-07-07 13:50:00,NFO,20-JUL-2023,6.95,6.95,6.95,41450,Options,Call,NIFTY,20050.0,50
276,6.8,2023-07-07 13:51:00,NFO,20-JUL-2023,6.95,6.8,6.95,42050,Options,Call,NIFTY,20050.0,100
277,6.8,2023-07-07 13:52:00,NFO,20-JUL-2023,6.8,6.8,6.8,42050,Options,Call,NIFTY,20050.0,150
278,6.75,2023-07-07 13:53:00,NFO,20-JUL-2023,6.85,6.75,6.8,42050,Options,Call,NIFTY,20050.0,250
279,6.8,2023-07-07 13:54:00,NFO,20-JUL-2023,6.8,6.75,6.75,42050,Options,Call,NIFTY,20050.0,200
280,6.75,2023-07-07 13:55:00,NFO,20-JUL-2023,6.8,6.75,6.8,42050,Options,Call,NIFTY,20050.0,100
281,6.65,2023-07-07 13:56:00,NFO,20-JUL-2023,6.75,6.65,6.75,42050,Options,Call,NIFTY,20050.0,150
282,6.7,2023-07-07 13:57:00,NFO,20-JUL-2023,6.7,6.65,6.65,42050,Options,Call,NIFTY,20050.0,50
283,6.65,2023-07-07 13:58:00,NFO,20-JUL-2023,6.65,6.65,6.65,42050,Options,Call,NIFTY,20050.0,900
284,6.7,2023-07-07 13:59:00,NFO,20-JUL-2023,6.7,6.65,6.65,42050,Options,Call,NIFTY,20050.0,100
285,6.7,2023-07-07 14:00:00,NFO,20-JUL-2023,6.7,6.7,6.7,42050,Options,Call,NIFTY,20050.0,50
286,6.8,2023-07-07 14:01:00,NFO,20-JUL-2023,6.8,6.7,6.7,42050,Options,Call,NIFTY,20050.0,100
287,6.65,2023-07-07 14:02:00,NFO,20-JUL-2023,6.8,6.6,6.8,42050,Options,Call,NIFTY,20050.0,100
288,6.55,2023-07-07 14:03:00,NFO,20-JUL-2023,6.65,6.55,6.65,42050,Options,Call,NIFTY,20050.0,150
289,6.6,2023-07-07 14:04:00,NFO,20-JUL-2023,6.6,6.55,6.55,42050,Options,Call,NIFTY,20050.0,150
290,6.6,2023-07-07 14:05:00,NFO,20-JUL-2023,6.6,6.6,6.6,42050,Options,Call,NIFTY,20050.0,0
291,6.6,2023-07-07 14:06:00,NFO,20-JUL-2023,6.6,6.6,6.6,42050,Options,Call,NIFTY,20050.0,0
292,6.6,2023-07-07 14:07:00,NFO,20-JUL-2023,6.6,6.6,6.6,42050,Options,Call,NIFTY,20050.0,0
293,6.6,2023-07-07 14:08:00,NFO,20-JUL-2023,6.6,6.6,6.6,42050,Options,Call,NIFTY,20050.0,50
294,6.75,2023-07-07 14:09:00,NFO,20-JUL-2023,6.75,6.6,6.6,42050,Options,Call,NIFTY,20050.0,50
295,6.75,2023-07-07 14:10:00,NFO,20-JUL-2023,6.75,6.75,6.75,42050,Options,Call,NIFTY,20050.0,0
296,6.6,2023-07-07 14:11:00,NFO,20-JUL-2023,6.75,6.6,6.75,42050,Options,Call,NIFTY,20050.0,100
297,6.6,2023-07-07 14:12:00,NFO,20-JUL-2023,6.6,6.6,6.6,42050,Options,Call,NIFTY,20050.0,100
298,6.6,2023-07-07 14:13:00,NFO,20-JUL-2023,6.6,6.6,6.6,42050,Options,Call,NIFTY,20050.0,1800
299,6.6,2023-07-07 14:14:00,NFO,20-JUL-2023,6.6,6.6,6.6,42050,Options,Call,NIFTY,20050.0,0
300,6.6,2023-07-07 14:15:00,NFO,20-JUL-2023,6.6,6.6,6.6,42050,Options,Call,NIFTY,20050.0,0
301,6.6,2023-07-07 14:16:00,NFO,20-JUL-2023,6.6,6.6,6.6,42050,Options,Call,NIFTY,20050.0,0
302,6.7,2023-07-07 14:17:00,NFO,20-JUL-2023,6.7,6.6,6.6,42850,Options,Call,NIFTY,20050.0,50
303,6.75,2023-07-07 14:18:00,NFO,20-JUL-2023,6.75,6.7,6.7,42850,Options,Call,NIFTY,20050.0,250
304,6.7,2023-07-07 14:19:00,NFO,20-JUL-2023,6.75,6.7,6.75,42850,Options,Call,NIFTY,20050.0,100
305,6.8,2023-07-07 14:20:00,NFO,20-JUL-2023,6.8,6.7,6.7,42850,Options,Call,NIFTY,20050.0,50
306,6.8,2023-07-07 14:21:00,NFO,20-JUL-2023,6.8,6.8,6.8,42850,Options,Call,NIFTY,20050.0,0
307,6.85,2023-07-07 14:22:00,NFO,20-JUL-2023,6.85,6.8,6.8,42850,Options,Call,NIFTY,20050.0,150
308,6.85,2023-07-07 14:23:00,NFO,20-JUL-2023,6.85,6.85,6.85,42850,Options,Call,NIFTY,20050.0,0
309,6.6,2023-07-07 14:24:00,NFO,20-JUL-2023,6.85,6.6,6.85,42800,Options,Call,NIFTY,20050.0,150
310,6.6,2023-07-07 14:25:00,NFO,20-JUL-2023,6.6,6.6,6.6,42800,Options,Call,NIFTY,20050.0,0
311,6.6,2023-07-07 14:26:00,NFO,20-JUL-2023,6.6,6.6,6.6,42800,Options,Call,NIFTY,20050.0,0
312,6.6,2023-07-07 14:27:00,NFO,20-JUL-2023,6.6,6.6,6.6,42800,Options,Call,NIFTY,20050.0,0
313,6.6,2023-07-07 14:28:00,NFO,20-JUL-2023,6.6,6.6,6.6,42800,Options,Call,NIFTY,20050.0,0
314,6.6,2023-07-07 14:29:00,NFO,20-JUL-2023,6.6,6.6,6.6,42800,Options,Call,NIFTY,20050.0,0
315,6.6,2023-07-07 14:30:00,NFO,20-JUL-2023,6.6,6.6,6.6,42800,Options,Call,NIFTY,20050.0,0
316,6.6,2023-07-07 14:31:00,NFO,20-JUL-2023,6.6,6.6,6.6,42800,Options,Call,NIFTY,20050.0,0
317,6.6,2023-07-07 14:32:00,NFO,20-JUL-2023,6.6,6.6,6.6,42800,Options,Call,NIFTY,20050.0,0
318,6.6,2023-07-07 14:33:00,NFO,20-JUL-2023,6.6,6.6,6.6,42800,Options,Call,NIFTY,20050.0,0
319,6.6,2023-07-07 14:34:00,NFO,20-JUL-2023,6.6,6.6,6.6,42800,Options,Call,NIFTY,20050.0,0
320,7.0,2023-07-07 14:35:00,NFO,20-JUL-2023,7.0,6.6,6.6,42800,Options,Call,NIFTY,20050.0,50
321,6.85,2023-07-07 14:36:00,NFO,20-JUL-2023,7.0,6.85,7.0,42800,Options,Call,NIFTY,20050.0,50
322,6.8,2023-07-07 14:37:00,NFO,20-JUL-2023,6.85,6.75,6.85,42800,Options,Call,NIFTY,20050.0,200
323,6.8,2023-07-07 14:38:00,NFO,20-JUL-2023,6.8,6.8,6.8,42800,Options,Call,NIFTY,20050.0,150
324,7.1,2023-07-07 14:39:00,NFO,20-JUL-2023,7.1,6.8,6.8,42800,Options,Call,NIFTY,20050.0,100
325,7.05,2023-07-07 14:40:00,NFO,20-JUL-2023,7.05,7.05,7.05,42800,Options,Call,NIFTY,20050.0,50
326,7.25,2023-07-07 14:41:00,NFO,20-JUL-2023,7.35,7.05,7.05,42800,Options,Call,NIFTY,20050.0,150
327,7.25,2023-07-07 14:42:00,NFO,20-JUL-2023,7.25,7.25,7.25,42800,Options,Call,NIFTY,20050.0,250
328,7.45,2023-07-07 14:43:00,NFO,20-JUL-2023,7.45,7.4,7.4,42800,Options,Call,NIFTY,20050.0,100
329,7.45,2023-07-07 14:44:00,NFO,20-JUL-2023,7.45,7.45,7.45,42800,Options,Call,NIFTY,20050.0,0
330,7.5,2023-07-07 14:45:00,NFO,20-JUL-2023,7.5,7.4,7.4,42850,Options,Call,NIFTY,20050.0,400
331,7.25,2023-07-07 14:46:00,NFO,20-JUL-2023,7.5,7.25,7.5,42850,Options,Call,NIFTY,20050.0,500
332,7.25,2023-07-07 14:47:00,NFO,20-JUL-2023,7.25,7.25,7.25,42850,Options,Call,NIFTY,20050.0,0
333,7.25,2023-07-07 14:48:00,NFO,20-JUL-2023,7.25,7.25,7.25,42850,Options,Call,NIFTY,20050.0,0
334,7.35,2023-07-07 14:49:00,NFO,20-JUL-2023,7.35,7.25,7.25,42800,Options,Call,NIFTY,20050.0,50
335,7.1,2023-07-07 14:50:00,NFO,20-JUL-2023,7.35,7.1,7.35,42800,Options,Call,NIFTY,20050.0,150
336,7.1,2023-07-07 14:51:00,NFO,20-JUL-2023,7.2,7.1,7.1,42700,Options,Call,NIFTY,20050.0,200
337,7.05,2023-07-07 14:52:00,NFO,20-JUL-2023,7.2,7.05,7.2,42700,Options,Call,NIFTY,20050.0,50
338,7.0,2023-07-07 14:53:00,NFO,20-JUL-2023,7.05,7.0,7.05,42700,Options,Call,NIFTY,20050.0,150
339,6.9,2023-07-07 14:54:00,NFO,20-JUL-2023,7.15,6.9,7.0,42600,Options,Call,NIFTY,20050.0,900
340,7.1,2023-07-07 14:55:00,NFO,20-JUL-2023,7.25,6.9,6.9,42600,Options,Call,NIFTY,20050.0,600
341,6.95,2023-07-07 14:56:00,NFO,20-JUL-2023,7.1,6.95,7.1,42600,Options,Call,NIFTY,20050.0,200
342,6.95,2023-07-07 14:57:00,NFO,20-JUL-2023,6.95,6.95,6.95,42600,Options,Call,NIFTY,20050.0,0
343,6.95,2023-07-07 14:58:00,NFO,20-JUL-2023,6.95,6.95,6.95,42600,Options,Call,NIFTY,20050.0,0
344,6.95,2023-07-07 14:59:00,NFO,20-JUL-2023,6.95,6.95,6.95,42600,Options,Call,NIFTY,20050.0,0
345,6.75,2023-07-07 15:00:00,NFO,20-JUL-2023,6.95,6.75,6.95,41950,Options,Call,NIFTY,20050.0,600
346,6.5,2023-07-07 15:01:00,NFO,20-JUL-2023,6.6,6.5,6.6,41950,Options,Call,NIFTY,20050.0,400
347,6.65,2023-07-07 15:02:00,NFO,20-JUL-2023,6.65,6.5,6.5,41950,Options,Call,NIFTY,20050.0,1150
348,6.7,2023-07-07 15:03:00,NFO,20-JUL-2023,6.75,6.65,6.65,42950,Options,Call,NIFTY,20050.0,2400
349,6.6,2023-07-07 15:04:00,NFO,20-JUL-2023,6.7,6.6,6.7,42950,Options,Call,NIFTY,20050.0,300
350,6.5,2023-07-07 15:05:00,NFO,20-JUL-2023,6.65,6.5,6.6,42950,Options,Call,NIFTY,20050.0,1300
351,6.4,2023-07-07 15:06:00,NFO,20-JUL-2023,6.65,6.4,6.5,45350,Options,Call,NIFTY,20050.0,950
352,6.4,2023-07-07 15:07:00,NFO,20-JUL-2023,6.45,6.4,6.4,45350,Options,Call,NIFTY,20050.0,350
353,6.3,2023-07-07 15:08:00,NFO,20-JUL-2023,6.35,6.3,6.35,45350,Options,Call,NIFTY,20050.0,400
354,6.4,2023-07-07 15:09:00,NFO,20-JUL-2023,6.45,6.3,6.3,45350,Options,Call,NIFTY,20050.0,4600
355,6.4,2023-07-07 15:10:00,NFO,20-JUL-2023,6.4,6.4,6.4,45350,Options,Call,NIFTY,20050.0,550
356,6.45,2023-07-07 15:11:00,NFO,20-JUL-2023,6.5,6.4,6.4,45350,Options,Call,NIFTY,20050.0,2450
357,6.4,2023-07-07 15:12:00,NFO,20-JUL-2023,6.45,6.4,6.4,44050,Options,Call,NIFTY,20050.0,1100
358,6.4,2023-07-07 15:13:00,NFO,20-JUL-2023,6.4,6.35,6.35,44050,Options,Call,NIFTY,20050.0,550
359,6.35,2023-07-07 15:14:00,NFO,20-JUL-2023,6.45,6.35,6.4,44050,Options,Call,NIFTY,20050.0,2550
360,6.3,2023-07-07 15:15:00,NFO,20-JUL-2023,6.4,6.25,6.35,41150,Options,Call,NIFTY,20050.0,3000
361,6.15,2023-07-07 15:16:00,NFO,20-JUL-2023,6.25,6.15,6.25,41150,Options,Call,NIFTY,20050.0,550
362,6.2,2023-07-07 15:17:00,NFO,20-JUL-2023,6.2,6.1,6.15,41150,Options,Call,NIFTY,20050.0,1850
363,6.1,2023-07-07 15:18:00,NFO,20-JUL-2023,6.2,6.1,6.2,40450,Options,Call,NIFTY,20050.0,2850
364,6.1,2023-07-07 15:19:00,NFO,20-JUL-2023,6.1,6.1,6.1,40450,Options,Call,NIFTY,20050.0,550
365,6.2,2023-07-07 15:20:00,NFO,20-JUL-2023,6.25,6.15,6.15,40450,Options,Call,NIFTY,20050.0,600
366,6.25,2023-07-07 15:21:00,NFO,20-JUL-2023,6.25,6.2,6.2,37600,Options,Call,NIFTY,20050.0,1450
367,6.15,2023-07-07 15:22:00,NFO,20-JUL-2023,6.25,6.15,6.25,37600,Options,Call,NIFTY,20050.0,650
368,6.15,2023-07-07 15:23:00,NFO,20-JUL-2023,6.15,6.15,6.15,37600,Options,Call,NIFTY,20050.0,1050
369,6.1,2023-07-07 15:24:00,NFO,20-JUL-2023,6.15,6.1,6.15,37000,Options,Call,NIFTY,20050.0,1050
370,6.1,2023-07-07 15:25:00,NFO,20-JUL-2023,6.15,6.0,6.15,37000,Options,Call,NIFTY,20050.0,3900
371,6.0,2023-07-07 15:26:00,NFO,20-JUL-2023,6.1,6.0,6.1,37000,Options,Call,NIFTY,20050.0,850
372,6.15,2023-07-07 15:27:00,NFO,20-JUL-2023,6.15,6.0,6.0,36500,Options,Call,NIFTY,20050.0,2100
373,6.05,2023-07-07 15:28:00,NFO,20-JUL-2023,6.15,6.0,6.15,36500,Options,Call,NIFTY,20050.0,350
374,6.05,2023-07-07 15:29:00,NFO,20-JUL-2023,6.05,6.0,6.05,36500,Options,Call,NIFTY,20050.0,550
