datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 11:25:00,339.35,NFO,27-APR-2023,339.35,339.35,339.35,56200,Options,Call,NIFTY,17150.0,0.0
2023-03-31 11:26:00,345.0,NFO,27-APR-2023,345.0,339.35,339.35,56200,Options,Call,NIFTY,17150.0,850.0
2023-03-31 11:27:00,344.1,NFO,27-APR-2023,345.0,344.1,345.0,56200,Options,Call,NIFTY,17150.0,50.0
2023-03-31 11:28:00,344.1,NFO,27-APR-2023,344.1,344.1,344.1,56200,Options,Call,NIFTY,17150.0,0.0
2023-03-31 11:29:00,344.1,NFO,27-APR-2023,344.1,344.1,344.1,56200,Options,Call,NIFTY,17150.0,0.0
2023-03-31 11:30:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,56200,Options,Call,NIFTY,17150.0,50.0
2023-03-31 11:31:00,346.0,NFO,27-APR-2023,346.0,344.9,345.0,56200,Options,Call,NIFTY,17150.0,100.0
2023-03-31 11:32:00,351.45,NFO,27-APR-2023,351.45,346.0,346.0,56200,Options,Call,NIFTY,17150.0,150.0
2023-03-31 11:33:00,348.75,NFO,27-APR-2023,351.45,347.8,351.45,56200,Options,Call,NIFTY,17150.0,150.0
2023-03-31 11:34:00,348.75,NFO,27-APR-2023,348.75,348.75,348.75,56200,Options,Call,NIFTY,17150.0,0.0
2023-03-31 11:35:00,347.5,NFO,27-APR-2023,348.75,347.5,348.75,56200,Options,Call,NIFTY,17150.0,50.0
2023-03-31 11:36:00,347.5,NFO,27-APR-2023,347.5,347.5,347.5,56200,Options,Call,NIFTY,17150.0,0.0
2023-03-31 11:37:00,350.25,NFO,27-APR-2023,350.25,347.5,347.5,56250,Options,Call,NIFTY,17150.0,100.0
2023-03-31 11:38:00,350.0,NFO,27-APR-2023,350.25,350.0,350.25,56350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 11:39:00,351.0,NFO,27-APR-2023,351.0,350.0,350.0,56350,Options,Call,NIFTY,17150.0,200.0
2023-03-31 11:40:00,352.8,NFO,27-APR-2023,352.8,351.0,351.0,56350,Options,Call,NIFTY,17150.0,50.0
2023-03-31 11:41:00,353.5,NFO,27-APR-2023,353.7,352.1,352.8,56350,Options,Call,NIFTY,17150.0,250.0
2023-03-31 11:42:00,355.5,NFO,27-APR-2023,356.0,354.9,354.9,56350,Options,Call,NIFTY,17150.0,400.0
2023-03-31 11:43:00,356.3,NFO,27-APR-2023,357.3,355.0,355.5,56350,Options,Call,NIFTY,17150.0,200.0
2023-03-31 11:44:00,353.6,NFO,27-APR-2023,356.3,353.6,356.3,56250,Options,Call,NIFTY,17150.0,200.0
2023-03-31 11:45:00,353.6,NFO,27-APR-2023,353.6,353.6,353.6,56250,Options,Call,NIFTY,17150.0,0.0
2023-03-31 11:46:00,351.05,NFO,27-APR-2023,355.0,351.05,353.6,56250,Options,Call,NIFTY,17150.0,450.0
2023-03-31 11:47:00,353.0,NFO,27-APR-2023,353.0,349.95,350.4,56200,Options,Call,NIFTY,17150.0,1400.0
2023-03-31 11:48:00,349.7,NFO,27-APR-2023,353.0,349.7,353.0,56200,Options,Call,NIFTY,17150.0,150.0
2023-03-31 11:49:00,352.1,NFO,27-APR-2023,352.1,349.65,349.7,56200,Options,Call,NIFTY,17150.0,100.0
2023-03-31 11:50:00,352.1,NFO,27-APR-2023,352.1,352.1,352.1,56200,Options,Call,NIFTY,17150.0,0.0
2023-03-31 11:51:00,357.9,NFO,27-APR-2023,358.95,357.9,358.95,56100,Options,Call,NIFTY,17150.0,100.0
2023-03-31 11:52:00,360.0,NFO,27-APR-2023,360.0,357.9,357.9,56100,Options,Call,NIFTY,17150.0,250.0
2023-03-31 11:53:00,360.3,NFO,27-APR-2023,362.15,360.0,360.0,56150,Options,Call,NIFTY,17150.0,250.0
2023-03-31 11:54:00,360.0,NFO,27-APR-2023,360.3,360.0,360.3,56150,Options,Call,NIFTY,17150.0,350.0
2023-03-31 11:55:00,355.5,NFO,27-APR-2023,360.0,355.5,360.0,56150,Options,Call,NIFTY,17150.0,200.0
2023-03-31 11:56:00,360.0,NFO,27-APR-2023,360.0,355.3,355.5,56150,Options,Call,NIFTY,17150.0,500.0
2023-03-31 11:57:00,355.5,NFO,27-APR-2023,360.0,355.5,360.0,55450,Options,Call,NIFTY,17150.0,500.0
2023-03-31 11:58:00,355.5,NFO,27-APR-2023,355.5,355.5,355.5,55450,Options,Call,NIFTY,17150.0,100.0
2023-03-31 11:59:00,354.35,NFO,27-APR-2023,356.8,354.2,355.5,55450,Options,Call,NIFTY,17150.0,150.0
2023-03-31 12:00:00,354.0,NFO,27-APR-2023,354.35,353.1,354.35,55450,Options,Call,NIFTY,17150.0,250.0
2023-03-31 12:01:00,353.55,NFO,27-APR-2023,355.0,353.55,355.0,55450,Options,Call,NIFTY,17150.0,200.0
2023-03-31 12:02:00,353.55,NFO,27-APR-2023,353.55,353.55,353.55,55450,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:03:00,353.5,NFO,27-APR-2023,353.55,353.1,353.55,55200,Options,Call,NIFTY,17150.0,200.0
2023-03-31 12:04:00,353.5,NFO,27-APR-2023,353.5,353.5,353.5,55200,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:05:00,353.6,NFO,27-APR-2023,353.6,353.5,353.5,55200,Options,Call,NIFTY,17150.0,350.0
2023-03-31 12:06:00,353.6,NFO,27-APR-2023,353.6,353.6,353.6,55200,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:07:00,353.6,NFO,27-APR-2023,353.6,353.6,353.6,55200,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:08:00,353.6,NFO,27-APR-2023,353.6,353.6,353.6,55200,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:09:00,351.5,NFO,27-APR-2023,353.6,351.5,353.6,55150,Options,Call,NIFTY,17150.0,100.0
2023-03-31 12:10:00,353.0,NFO,27-APR-2023,353.0,351.5,351.5,55150,Options,Call,NIFTY,17150.0,50.0
2023-03-31 12:11:00,353.0,NFO,27-APR-2023,353.0,353.0,353.0,55150,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:12:00,353.0,NFO,27-APR-2023,353.0,353.0,353.0,55150,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:13:00,353.0,NFO,27-APR-2023,353.0,353.0,353.0,55150,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:14:00,353.0,NFO,27-APR-2023,353.0,353.0,353.0,55150,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:15:00,350.0,NFO,27-APR-2023,353.0,350.0,353.0,55000,Options,Call,NIFTY,17150.0,50.0
2023-03-31 12:16:00,347.85,NFO,27-APR-2023,350.0,347.85,350.0,55000,Options,Call,NIFTY,17150.0,50.0
2023-03-31 12:17:00,349.8,NFO,27-APR-2023,349.8,349.8,349.8,55000,Options,Call,NIFTY,17150.0,50.0
2023-03-31 12:18:00,349.8,NFO,27-APR-2023,349.8,349.8,349.8,55000,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:19:00,357.05,NFO,27-APR-2023,357.05,349.8,349.8,54950,Options,Call,NIFTY,17150.0,400.0
2023-03-31 12:20:00,356.1,NFO,27-APR-2023,356.1,356.1,356.1,54950,Options,Call,NIFTY,17150.0,50.0
2023-03-31 12:21:00,359.0,NFO,27-APR-2023,360.0,356.1,356.1,54950,Options,Call,NIFTY,17150.0,400.0
2023-03-31 12:22:00,359.0,NFO,27-APR-2023,359.0,359.0,359.0,54950,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:23:00,359.0,NFO,27-APR-2023,359.0,359.0,359.0,54950,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:24:00,359.0,NFO,27-APR-2023,359.0,359.0,359.0,54950,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:25:00,358.0,NFO,27-APR-2023,359.15,358.0,359.15,54950,Options,Call,NIFTY,17150.0,150.0
2023-03-31 12:26:00,358.0,NFO,27-APR-2023,358.0,358.0,358.0,54950,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:27:00,358.0,NFO,27-APR-2023,358.0,358.0,358.0,54900,Options,Call,NIFTY,17150.0,100.0
2023-03-31 12:28:00,358.0,NFO,27-APR-2023,358.0,358.0,358.0,54900,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:29:00,363.0,NFO,27-APR-2023,363.0,358.0,358.0,54900,Options,Call,NIFTY,17150.0,150.0
2023-03-31 12:30:00,360.0,NFO,27-APR-2023,363.0,360.0,363.0,54850,Options,Call,NIFTY,17150.0,100.0
2023-03-31 12:31:00,372.3,NFO,27-APR-2023,372.3,360.0,360.0,54850,Options,Call,NIFTY,17150.0,300.0
2023-03-31 12:32:00,375.1,NFO,27-APR-2023,375.1,372.3,372.3,54850,Options,Call,NIFTY,17150.0,250.0
2023-03-31 12:33:00,380.0,NFO,27-APR-2023,384.2,380.0,381.6,54800,Options,Call,NIFTY,17150.0,1450.0
2023-03-31 12:34:00,379.0,NFO,27-APR-2023,380.0,379.0,380.0,54800,Options,Call,NIFTY,17150.0,300.0
2023-03-31 12:35:00,380.0,NFO,27-APR-2023,380.0,379.0,379.0,54800,Options,Call,NIFTY,17150.0,100.0
2023-03-31 12:36:00,380.25,NFO,27-APR-2023,380.25,380.0,380.0,54750,Options,Call,NIFTY,17150.0,250.0
2023-03-31 12:37:00,380.25,NFO,27-APR-2023,380.25,380.25,380.25,54750,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:38:00,380.25,NFO,27-APR-2023,380.25,380.25,380.25,54750,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:39:00,381.9,NFO,27-APR-2023,382.6,380.25,380.25,54750,Options,Call,NIFTY,17150.0,200.0
2023-03-31 12:40:00,380.5,NFO,27-APR-2023,381.9,380.5,381.9,54750,Options,Call,NIFTY,17150.0,50.0
2023-03-31 12:41:00,385.8,NFO,27-APR-2023,385.8,380.5,380.5,54700,Options,Call,NIFTY,17150.0,200.0
2023-03-31 12:42:00,388.5,NFO,27-APR-2023,390.5,385.8,385.8,54700,Options,Call,NIFTY,17150.0,400.0
2023-03-31 12:43:00,384.7,NFO,27-APR-2023,388.5,384.7,388.5,54700,Options,Call,NIFTY,17150.0,200.0
2023-03-31 12:44:00,387.0,NFO,27-APR-2023,387.0,384.7,384.7,54700,Options,Call,NIFTY,17150.0,150.0
2023-03-31 12:45:00,381.05,NFO,27-APR-2023,387.0,381.05,387.0,54550,Options,Call,NIFTY,17150.0,100.0
2023-03-31 12:46:00,381.05,NFO,27-APR-2023,381.05,381.05,381.05,54550,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:47:00,377.95,NFO,27-APR-2023,381.05,377.95,381.05,54350,Options,Call,NIFTY,17150.0,900.0
