,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,1.7,2023-11-28 13:03:00,NFO,07-DEC-2023,1.7,1.7,1.7,99800,Options,Call,NIFTY,21000.0,0
211,1.7,2023-11-28 13:04:00,NFO,07-DEC-2023,1.7,1.7,1.7,99800,Options,Call,NIFTY,21000.0,0
212,1.7,2023-11-28 13:08:00,NFO,07-DEC-2023,1.7,1.7,1.7,99800,Options,Call,NIFTY,21000.0,0
213,1.7,2023-11-28 13:09:00,NFO,07-DEC-2023,1.7,1.7,1.7,99800,Options,Call,NIFTY,21000.0,0
214,1.7,2023-11-28 13:10:00,NFO,07-DEC-2023,1.7,1.7,1.7,99800,Options,Call,NIFTY,21000.0,0
215,1.75,2023-11-28 13:11:00,NFO,07-DEC-2023,1.75,1.75,1.75,99800,Options,Call,NIFTY,21000.0,50
216,1.75,2023-11-28 13:12:00,NFO,07-DEC-2023,1.75,1.75,1.75,99800,Options,Call,NIFTY,21000.0,0
217,1.7,2023-11-28 13:14:00,NFO,07-DEC-2023,1.7,1.7,1.7,99900,Options,Call,NIFTY,21000.0,50
218,1.8,2023-11-28 13:15:00,NFO,07-DEC-2023,1.8,1.7,1.7,99850,Options,Call,NIFTY,21000.0,1000
219,1.8,2023-11-28 13:16:00,NFO,07-DEC-2023,1.8,1.8,1.8,99850,Options,Call,NIFTY,21000.0,0
220,1.8,2023-11-28 13:17:00,NFO,07-DEC-2023,1.8,1.8,1.8,99850,Options,Call,NIFTY,21000.0,250
221,1.8,2023-11-28 13:18:00,NFO,07-DEC-2023,1.8,1.8,1.8,99850,Options,Call,NIFTY,21000.0,0
222,1.75,2023-11-28 13:19:00,NFO,07-DEC-2023,1.8,1.75,1.8,101100,Options,Call,NIFTY,21000.0,400
223,1.75,2023-11-28 13:20:00,NFO,07-DEC-2023,1.75,1.75,1.75,101100,Options,Call,NIFTY,21000.0,0
224,1.8,2023-11-28 13:21:00,NFO,07-DEC-2023,1.8,1.75,1.75,101100,Options,Call,NIFTY,21000.0,100
225,1.8,2023-11-28 13:22:00,NFO,07-DEC-2023,1.8,1.8,1.8,101100,Options,Call,NIFTY,21000.0,0
226,1.8,2023-11-28 13:23:00,NFO,07-DEC-2023,1.8,1.8,1.8,101100,Options,Call,NIFTY,21000.0,0
227,1.8,2023-11-28 13:24:00,NFO,07-DEC-2023,1.8,1.8,1.8,101100,Options,Call,NIFTY,21000.0,0
228,1.8,2023-11-28 13:25:00,NFO,07-DEC-2023,1.8,1.8,1.8,101100,Options,Call,NIFTY,21000.0,0
229,1.8,2023-11-28 13:26:00,NFO,07-DEC-2023,1.8,1.8,1.8,101100,Options,Call,NIFTY,21000.0,0
230,1.8,2023-11-28 13:27:00,NFO,07-DEC-2023,1.8,1.8,1.8,101100,Options,Call,NIFTY,21000.0,0
231,1.8,2023-11-28 13:28:00,NFO,07-DEC-2023,1.8,1.8,1.8,101200,Options,Call,NIFTY,21000.0,750
232,1.8,2023-11-28 13:29:00,NFO,07-DEC-2023,1.8,1.8,1.8,101200,Options,Call,NIFTY,21000.0,0
233,1.8,2023-11-28 13:30:00,NFO,07-DEC-2023,1.8,1.8,1.8,101200,Options,Call,NIFTY,21000.0,0
234,1.75,2023-11-28 13:31:00,NFO,07-DEC-2023,1.75,1.75,1.75,101450,Options,Call,NIFTY,21000.0,750
235,1.75,2023-11-28 13:32:00,NFO,07-DEC-2023,1.8,1.75,1.75,101450,Options,Call,NIFTY,21000.0,100
236,1.75,2023-11-28 13:33:00,NFO,07-DEC-2023,1.75,1.75,1.75,101450,Options,Call,NIFTY,21000.0,250
237,1.75,2023-11-28 13:34:00,NFO,07-DEC-2023,1.75,1.75,1.75,101450,Options,Call,NIFTY,21000.0,250
238,1.75,2023-11-28 13:35:00,NFO,07-DEC-2023,1.75,1.75,1.75,101550,Options,Call,NIFTY,21000.0,100
239,1.75,2023-11-28 13:36:00,NFO,07-DEC-2023,1.75,1.75,1.75,101650,Options,Call,NIFTY,21000.0,50
240,1.75,2023-11-28 13:37:00,NFO,07-DEC-2023,1.75,1.75,1.75,101650,Options,Call,NIFTY,21000.0,50
241,1.75,2023-11-28 13:38:00,NFO,07-DEC-2023,1.75,1.75,1.75,101650,Options,Call,NIFTY,21000.0,0
242,1.75,2023-11-28 13:39:00,NFO,07-DEC-2023,1.75,1.75,1.75,101650,Options,Call,NIFTY,21000.0,0
243,1.75,2023-11-28 13:40:00,NFO,07-DEC-2023,1.75,1.75,1.75,101650,Options,Call,NIFTY,21000.0,0
244,1.75,2023-11-28 13:41:00,NFO,07-DEC-2023,1.75,1.75,1.75,101650,Options,Call,NIFTY,21000.0,0
245,1.75,2023-11-28 13:42:00,NFO,07-DEC-2023,1.75,1.75,1.75,101650,Options,Call,NIFTY,21000.0,0
246,1.6,2023-11-28 13:43:00,NFO,07-DEC-2023,1.75,1.6,1.75,101750,Options,Call,NIFTY,21000.0,50
247,1.6,2023-11-28 13:44:00,NFO,07-DEC-2023,1.6,1.6,1.6,101750,Options,Call,NIFTY,21000.0,0
248,1.6,2023-11-28 13:45:00,NFO,07-DEC-2023,1.6,1.6,1.6,101750,Options,Call,NIFTY,21000.0,0
249,1.6,2023-11-28 13:46:00,NFO,07-DEC-2023,1.6,1.6,1.6,101750,Options,Call,NIFTY,21000.0,250
250,1.6,2023-11-28 13:47:00,NFO,07-DEC-2023,1.6,1.6,1.6,101750,Options,Call,NIFTY,21000.0,0
251,1.7,2023-11-28 13:48:00,NFO,07-DEC-2023,1.7,1.6,1.6,101750,Options,Call,NIFTY,21000.0,300
252,1.7,2023-11-28 13:49:00,NFO,07-DEC-2023,1.7,1.7,1.7,101750,Options,Call,NIFTY,21000.0,100
253,1.7,2023-11-28 13:50:00,NFO,07-DEC-2023,1.7,1.7,1.7,101750,Options,Call,NIFTY,21000.0,0
254,1.7,2023-11-28 13:51:00,NFO,07-DEC-2023,1.7,1.7,1.7,101750,Options,Call,NIFTY,21000.0,0
255,1.7,2023-11-28 13:52:00,NFO,07-DEC-2023,1.7,1.7,1.7,101750,Options,Call,NIFTY,21000.0,0
256,1.7,2023-11-28 13:53:00,NFO,07-DEC-2023,1.7,1.7,1.7,101750,Options,Call,NIFTY,21000.0,0
257,1.7,2023-11-28 13:54:00,NFO,07-DEC-2023,1.7,1.7,1.7,101750,Options,Call,NIFTY,21000.0,50
258,1.7,2023-11-28 13:55:00,NFO,07-DEC-2023,1.7,1.7,1.7,101750,Options,Call,NIFTY,21000.0,0
259,1.7,2023-11-28 13:56:00,NFO,07-DEC-2023,1.7,1.7,1.7,101750,Options,Call,NIFTY,21000.0,0
260,1.65,2023-11-28 13:57:00,NFO,07-DEC-2023,1.7,1.65,1.7,102200,Options,Call,NIFTY,21000.0,150
261,1.65,2023-11-28 13:58:00,NFO,07-DEC-2023,1.65,1.65,1.65,102200,Options,Call,NIFTY,21000.0,0
262,1.65,2023-11-28 13:59:00,NFO,07-DEC-2023,1.65,1.65,1.65,102200,Options,Call,NIFTY,21000.0,0
263,1.65,2023-11-28 14:01:00,NFO,07-DEC-2023,1.65,1.65,1.65,102200,Options,Call,NIFTY,21000.0,0
264,1.65,2023-11-28 14:02:00,NFO,07-DEC-2023,1.65,1.65,1.65,102200,Options,Call,NIFTY,21000.0,50
265,1.65,2023-11-28 14:03:00,NFO,07-DEC-2023,1.65,1.65,1.65,102200,Options,Call,NIFTY,21000.0,0
266,1.65,2023-11-28 14:04:00,NFO,07-DEC-2023,1.65,1.65,1.65,102200,Options,Call,NIFTY,21000.0,0
267,1.65,2023-11-28 14:05:00,NFO,07-DEC-2023,1.65,1.65,1.65,102200,Options,Call,NIFTY,21000.0,0
268,1.65,2023-11-28 14:06:00,NFO,07-DEC-2023,1.65,1.65,1.65,102200,Options,Call,NIFTY,21000.0,0
269,1.65,2023-11-28 14:07:00,NFO,07-DEC-2023,1.65,1.65,1.65,102200,Options,Call,NIFTY,21000.0,250
270,1.65,2023-11-28 14:08:00,NFO,07-DEC-2023,1.65,1.65,1.65,102200,Options,Call,NIFTY,21000.0,0
271,1.7,2023-11-28 14:09:00,NFO,07-DEC-2023,1.7,1.65,1.7,102200,Options,Call,NIFTY,21000.0,250
272,1.6,2023-11-28 14:10:00,NFO,07-DEC-2023,1.7,1.6,1.7,102200,Options,Call,NIFTY,21000.0,1200
273,1.6,2023-11-28 14:11:00,NFO,07-DEC-2023,1.6,1.6,1.6,102200,Options,Call,NIFTY,21000.0,500
274,1.65,2023-11-28 14:12:00,NFO,07-DEC-2023,1.65,1.6,1.6,103400,Options,Call,NIFTY,21000.0,200
275,1.6,2023-11-28 14:13:00,NFO,07-DEC-2023,1.65,1.6,1.65,103400,Options,Call,NIFTY,21000.0,100
276,1.6,2023-11-28 14:14:00,NFO,07-DEC-2023,1.6,1.6,1.6,103400,Options,Call,NIFTY,21000.0,0
277,1.6,2023-11-28 14:16:00,NFO,07-DEC-2023,1.6,1.6,1.6,103400,Options,Call,NIFTY,21000.0,0
278,1.6,2023-11-28 14:17:00,NFO,07-DEC-2023,1.6,1.6,1.6,103400,Options,Call,NIFTY,21000.0,0
279,1.6,2023-11-28 14:18:00,NFO,07-DEC-2023,1.6,1.6,1.6,103400,Options,Call,NIFTY,21000.0,0
280,1.6,2023-11-28 14:19:00,NFO,07-DEC-2023,1.65,1.6,1.6,103400,Options,Call,NIFTY,21000.0,2000
281,1.65,2023-11-28 14:20:00,NFO,07-DEC-2023,1.65,1.6,1.6,103400,Options,Call,NIFTY,21000.0,50
282,1.7,2023-11-28 14:21:00,NFO,07-DEC-2023,1.7,1.65,1.65,104850,Options,Call,NIFTY,21000.0,50
283,1.7,2023-11-28 14:22:00,NFO,07-DEC-2023,1.75,1.7,1.7,104850,Options,Call,NIFTY,21000.0,4400
284,1.75,2023-11-28 14:23:00,NFO,07-DEC-2023,1.75,1.7,1.7,104850,Options,Call,NIFTY,21000.0,1000
285,1.75,2023-11-28 14:24:00,NFO,07-DEC-2023,1.75,1.75,1.75,104850,Options,Call,NIFTY,21000.0,0
286,1.8,2023-11-28 14:25:00,NFO,07-DEC-2023,1.8,1.8,1.8,108950,Options,Call,NIFTY,21000.0,2500
287,1.8,2023-11-28 14:26:00,NFO,07-DEC-2023,1.8,1.8,1.8,108950,Options,Call,NIFTY,21000.0,0
288,1.8,2023-11-28 14:27:00,NFO,07-DEC-2023,1.85,1.8,1.85,111950,Options,Call,NIFTY,21000.0,3250
289,1.8,2023-11-28 14:28:00,NFO,07-DEC-2023,1.8,1.8,1.8,111950,Options,Call,NIFTY,21000.0,600
290,1.85,2023-11-28 14:29:00,NFO,07-DEC-2023,1.85,1.8,1.8,111950,Options,Call,NIFTY,21000.0,500
291,1.95,2023-11-28 14:30:00,NFO,07-DEC-2023,1.95,1.8,1.85,112350,Options,Call,NIFTY,21000.0,9050
292,1.9,2023-11-28 14:31:00,NFO,07-DEC-2023,1.95,1.9,1.95,112350,Options,Call,NIFTY,21000.0,1950
293,1.9,2023-11-28 14:32:00,NFO,07-DEC-2023,1.9,1.9,1.9,112350,Options,Call,NIFTY,21000.0,1300
294,1.85,2023-11-28 14:33:00,NFO,07-DEC-2023,1.9,1.85,1.9,123100,Options,Call,NIFTY,21000.0,650
295,1.95,2023-11-28 14:34:00,NFO,07-DEC-2023,1.95,1.85,1.85,123100,Options,Call,NIFTY,21000.0,1650
296,1.9,2023-11-28 14:35:00,NFO,07-DEC-2023,1.95,1.9,1.95,123100,Options,Call,NIFTY,21000.0,4200
297,1.9,2023-11-28 14:36:00,NFO,07-DEC-2023,1.9,1.85,1.9,139950,Options,Call,NIFTY,21000.0,16200
298,1.9,2023-11-28 14:37:00,NFO,07-DEC-2023,1.95,1.9,1.95,139950,Options,Call,NIFTY,21000.0,7150
299,1.9,2023-11-28 14:38:00,NFO,07-DEC-2023,1.9,1.9,1.9,139950,Options,Call,NIFTY,21000.0,0
300,1.9,2023-11-28 14:39:00,NFO,07-DEC-2023,1.9,1.9,1.9,142250,Options,Call,NIFTY,21000.0,5150
301,1.95,2023-11-28 14:40:00,NFO,07-DEC-2023,1.95,1.9,1.9,142250,Options,Call,NIFTY,21000.0,2600
302,1.9,2023-11-28 14:41:00,NFO,07-DEC-2023,1.95,1.9,1.95,142250,Options,Call,NIFTY,21000.0,1000
303,1.85,2023-11-28 14:42:00,NFO,07-DEC-2023,1.85,1.85,1.85,150650,Options,Call,NIFTY,21000.0,1950
304,1.85,2023-11-28 14:43:00,NFO,07-DEC-2023,1.85,1.85,1.85,150650,Options,Call,NIFTY,21000.0,0
305,1.85,2023-11-28 14:44:00,NFO,07-DEC-2023,1.85,1.85,1.85,150650,Options,Call,NIFTY,21000.0,0
306,1.8,2023-11-28 14:45:00,NFO,07-DEC-2023,1.85,1.8,1.85,150750,Options,Call,NIFTY,21000.0,2300
307,1.85,2023-11-28 14:46:00,NFO,07-DEC-2023,1.85,1.8,1.8,150750,Options,Call,NIFTY,21000.0,1500
308,1.85,2023-11-28 14:47:00,NFO,07-DEC-2023,1.85,1.85,1.85,150750,Options,Call,NIFTY,21000.0,200
309,1.85,2023-11-28 14:48:00,NFO,07-DEC-2023,1.85,1.85,1.85,150750,Options,Call,NIFTY,21000.0,0
310,1.85,2023-11-28 14:49:00,NFO,07-DEC-2023,1.85,1.85,1.85,150750,Options,Call,NIFTY,21000.0,0
311,1.85,2023-11-28 14:50:00,NFO,07-DEC-2023,1.85,1.85,1.85,154250,Options,Call,NIFTY,21000.0,100
312,1.85,2023-11-28 14:51:00,NFO,07-DEC-2023,1.85,1.85,1.85,154250,Options,Call,NIFTY,21000.0,0
313,1.85,2023-11-28 14:52:00,NFO,07-DEC-2023,1.85,1.85,1.85,154350,Options,Call,NIFTY,21000.0,200
314,1.8,2023-11-28 14:53:00,NFO,07-DEC-2023,1.8,1.8,1.8,154350,Options,Call,NIFTY,21000.0,250
315,1.8,2023-11-28 14:54:00,NFO,07-DEC-2023,1.8,1.8,1.8,154300,Options,Call,NIFTY,21000.0,3000
316,1.8,2023-11-28 14:55:00,NFO,07-DEC-2023,1.8,1.8,1.8,154300,Options,Call,NIFTY,21000.0,0
317,1.8,2023-11-28 14:56:00,NFO,07-DEC-2023,1.8,1.8,1.8,154300,Options,Call,NIFTY,21000.0,0
318,1.8,2023-11-28 14:57:00,NFO,07-DEC-2023,1.8,1.8,1.8,154300,Options,Call,NIFTY,21000.0,100
319,1.7,2023-11-28 14:58:00,NFO,07-DEC-2023,1.8,1.7,1.8,154300,Options,Call,NIFTY,21000.0,8500
320,1.7,2023-11-28 14:59:00,NFO,07-DEC-2023,1.7,1.7,1.7,154300,Options,Call,NIFTY,21000.0,650
321,1.7,2023-11-28 15:00:00,NFO,07-DEC-2023,1.7,1.7,1.7,154300,Options,Call,NIFTY,21000.0,0
322,1.7,2023-11-28 15:01:00,NFO,07-DEC-2023,1.7,1.7,1.7,146750,Options,Call,NIFTY,21000.0,350
323,1.7,2023-11-28 15:02:00,NFO,07-DEC-2023,1.7,1.7,1.7,146750,Options,Call,NIFTY,21000.0,100
324,1.7,2023-11-28 15:03:00,NFO,07-DEC-2023,1.7,1.7,1.7,146450,Options,Call,NIFTY,21000.0,200
325,1.6,2023-11-28 15:04:00,NFO,07-DEC-2023,1.7,1.6,1.7,146450,Options,Call,NIFTY,21000.0,2550
326,1.6,2023-11-28 15:05:00,NFO,07-DEC-2023,1.6,1.6,1.6,146450,Options,Call,NIFTY,21000.0,0
327,1.7,2023-11-28 15:06:00,NFO,07-DEC-2023,1.7,1.7,1.7,146450,Options,Call,NIFTY,21000.0,1300
328,1.7,2023-11-28 15:07:00,NFO,07-DEC-2023,1.7,1.7,1.7,146450,Options,Call,NIFTY,21000.0,200
329,1.7,2023-11-28 15:08:00,NFO,07-DEC-2023,1.7,1.7,1.7,146450,Options,Call,NIFTY,21000.0,0
330,1.65,2023-11-28 15:09:00,NFO,07-DEC-2023,1.7,1.65,1.7,146850,Options,Call,NIFTY,21000.0,200
331,1.75,2023-11-28 15:10:00,NFO,07-DEC-2023,1.75,1.65,1.65,146850,Options,Call,NIFTY,21000.0,1800
332,1.7,2023-11-28 15:11:00,NFO,07-DEC-2023,1.75,1.7,1.75,146850,Options,Call,NIFTY,21000.0,1350
333,1.65,2023-11-28 15:12:00,NFO,07-DEC-2023,1.7,1.65,1.7,148550,Options,Call,NIFTY,21000.0,3600
334,1.65,2023-11-28 15:13:00,NFO,07-DEC-2023,1.65,1.65,1.65,148550,Options,Call,NIFTY,21000.0,0
335,1.65,2023-11-28 15:14:00,NFO,07-DEC-2023,1.65,1.65,1.65,148550,Options,Call,NIFTY,21000.0,0
336,1.65,2023-11-28 15:15:00,NFO,07-DEC-2023,1.65,1.65,1.65,148550,Options,Call,NIFTY,21000.0,550
337,1.6,2023-11-28 15:16:00,NFO,07-DEC-2023,1.6,1.6,1.6,147500,Options,Call,NIFTY,21000.0,2000
338,1.6,2023-11-28 15:17:00,NFO,07-DEC-2023,1.6,1.6,1.6,147500,Options,Call,NIFTY,21000.0,50
339,1.6,2023-11-28 15:18:00,NFO,07-DEC-2023,1.6,1.6,1.6,147300,Options,Call,NIFTY,21000.0,400
340,1.65,2023-11-28 15:19:00,NFO,07-DEC-2023,1.65,1.6,1.6,147300,Options,Call,NIFTY,21000.0,10000
341,1.75,2023-11-28 15:20:00,NFO,07-DEC-2023,1.75,1.65,1.65,147300,Options,Call,NIFTY,21000.0,5400
342,1.75,2023-11-28 15:21:00,NFO,07-DEC-2023,1.75,1.75,1.75,147300,Options,Call,NIFTY,21000.0,0
343,1.65,2023-11-28 15:22:00,NFO,07-DEC-2023,1.75,1.65,1.75,153900,Options,Call,NIFTY,21000.0,100
344,1.65,2023-11-28 15:23:00,NFO,07-DEC-2023,1.65,1.65,1.65,153900,Options,Call,NIFTY,21000.0,50
345,1.75,2023-11-28 15:24:00,NFO,07-DEC-2023,1.75,1.65,1.65,153800,Options,Call,NIFTY,21000.0,1800
346,1.7,2023-11-28 15:25:00,NFO,07-DEC-2023,1.75,1.7,1.75,153800,Options,Call,NIFTY,21000.0,1150
347,1.7,2023-11-28 15:26:00,NFO,07-DEC-2023,1.7,1.7,1.7,153800,Options,Call,NIFTY,21000.0,0
348,1.75,2023-11-28 15:27:00,NFO,07-DEC-2023,1.75,1.7,1.7,153400,Options,Call,NIFTY,21000.0,1500
349,1.75,2023-11-28 15:28:00,NFO,07-DEC-2023,1.75,1.75,1.75,153400,Options,Call,NIFTY,21000.0,850
350,1.75,2023-11-28 15:29:00,NFO,07-DEC-2023,1.75,1.65,1.75,153400,Options,Call,NIFTY,21000.0,450
