datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:15:00,789.7,NFO,27-APR-2023,789.7,789.7,789.7,65150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:16:00,789.7,NFO,27-APR-2023,789.7,789.7,789.7,65150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:17:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,65150,Options,Call,NIFTY,16700.0,50.0
2023-04-03 10:18:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,65150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:19:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,65150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:20:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,65150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:21:00,784.7,NFO,27-APR-2023,784.7,773.5,773.5,65150,Options,Call,NIFTY,16700.0,50.0
2023-04-03 10:22:00,784.7,NFO,27-APR-2023,784.7,784.7,784.7,65150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:23:00,784.7,NFO,27-APR-2023,784.7,784.7,784.7,65150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:24:00,784.7,NFO,27-APR-2023,784.7,784.7,784.7,65150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:25:00,784.7,NFO,27-APR-2023,784.7,784.7,784.7,65150,Options,Call,NIFTY,16700.0,50.0
2023-04-03 10:26:00,784.7,NFO,27-APR-2023,784.7,784.7,784.7,65150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:27:00,784.7,NFO,27-APR-2023,784.7,784.7,784.7,65150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:28:00,784.7,NFO,27-APR-2023,784.7,784.7,784.7,65150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:29:00,780.0,NFO,27-APR-2023,784.7,780.0,784.7,65100,Options,Call,NIFTY,16700.0,250.0
2023-04-03 10:30:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,65100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:31:00,772.5,NFO,27-APR-2023,780.0,772.5,780.0,65100,Options,Call,NIFTY,16700.0,300.0
2023-04-03 10:32:00,772.5,NFO,27-APR-2023,772.5,772.5,772.5,65100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:33:00,775.0,NFO,27-APR-2023,775.0,772.5,772.5,65100,Options,Call,NIFTY,16700.0,250.0
2023-04-03 10:34:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,65100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:35:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,65100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:36:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,65100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:37:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,65100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:38:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,65100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:39:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,65100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:40:00,762.5,NFO,27-APR-2023,775.0,762.5,775.0,65100,Options,Call,NIFTY,16700.0,100.0
2023-04-03 10:41:00,762.5,NFO,27-APR-2023,762.5,762.5,762.5,65100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:42:00,762.5,NFO,27-APR-2023,762.5,762.5,762.5,65100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:43:00,752.5,NFO,27-APR-2023,762.5,752.5,762.5,65200,Options,Call,NIFTY,16700.0,50.0
2023-04-03 10:44:00,750.6,NFO,27-APR-2023,752.5,750.6,752.5,65250,Options,Call,NIFTY,16700.0,50.0
2023-04-03 10:45:00,750.6,NFO,27-APR-2023,750.6,750.6,750.6,65250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:46:00,755.0,NFO,27-APR-2023,755.0,750.6,750.6,65250,Options,Call,NIFTY,16700.0,250.0
2023-04-03 10:47:00,755.0,NFO,27-APR-2023,755.0,755.0,755.0,65250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:48:00,755.0,NFO,27-APR-2023,755.0,755.0,755.0,65250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:49:00,755.0,NFO,27-APR-2023,755.0,755.0,755.0,65250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:50:00,750.0,NFO,27-APR-2023,755.85,750.0,755.0,65550,Options,Call,NIFTY,16700.0,150.0
2023-04-03 10:51:00,750.0,NFO,27-APR-2023,750.0,750.0,750.0,65550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:52:00,750.0,NFO,27-APR-2023,750.0,750.0,750.0,65550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:53:00,750.0,NFO,27-APR-2023,750.0,750.0,750.0,65550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:54:00,750.0,NFO,27-APR-2023,750.0,750.0,750.0,65550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:55:00,748.85,NFO,27-APR-2023,750.0,748.85,750.0,65550,Options,Call,NIFTY,16700.0,50.0
2023-04-03 10:56:00,748.5,NFO,27-APR-2023,748.85,747.2,748.85,65850,Options,Call,NIFTY,16700.0,450.0
2023-04-03 10:57:00,747.0,NFO,27-APR-2023,748.5,747.0,748.5,65850,Options,Call,NIFTY,16700.0,50.0
2023-04-03 10:58:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,65850,Options,Call,NIFTY,16700.0,0.0
2023-04-03 10:59:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,65850,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:00:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,65850,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:01:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,65850,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:02:00,753.7,NFO,27-APR-2023,753.7,747.0,747.0,66100,Options,Call,NIFTY,16700.0,50.0
2023-04-03 11:03:00,753.7,NFO,27-APR-2023,753.7,753.7,753.7,66100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:04:00,753.7,NFO,27-APR-2023,753.7,753.7,753.7,66100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:05:00,750.7,NFO,27-APR-2023,753.7,750.7,753.7,66100,Options,Call,NIFTY,16700.0,50.0
2023-04-03 11:06:00,750.7,NFO,27-APR-2023,750.7,750.7,750.7,66100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:07:00,750.7,NFO,27-APR-2023,750.7,750.7,750.7,66100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:08:00,750.7,NFO,27-APR-2023,750.7,750.7,750.7,66100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:09:00,744.5,NFO,27-APR-2023,750.7,744.5,750.7,66150,Options,Call,NIFTY,16700.0,100.0
2023-04-03 11:10:00,738.25,NFO,27-APR-2023,744.5,738.25,744.5,66150,Options,Call,NIFTY,16700.0,200.0
2023-04-03 11:11:00,745.0,NFO,27-APR-2023,745.0,738.25,738.25,66150,Options,Call,NIFTY,16700.0,100.0
2023-04-03 11:12:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,66150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:13:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,66150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:14:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,66150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:15:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,66150,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:16:00,735.0,NFO,27-APR-2023,745.0,735.0,745.0,66400,Options,Call,NIFTY,16700.0,50.0
2023-04-03 11:17:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,66400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:18:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,66400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:19:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,66400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:20:00,735.4,NFO,27-APR-2023,735.4,735.0,735.0,66450,Options,Call,NIFTY,16700.0,50.0
2023-04-03 11:21:00,735.4,NFO,27-APR-2023,735.4,735.4,735.4,66450,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:22:00,735.4,NFO,27-APR-2023,735.4,735.4,735.4,66450,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:23:00,735.4,NFO,27-APR-2023,735.4,735.4,735.4,66450,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:24:00,735.4,NFO,27-APR-2023,735.4,735.4,735.4,66450,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:25:00,730.2,NFO,27-APR-2023,735.4,730.0,735.4,66500,Options,Call,NIFTY,16700.0,150.0
2023-04-03 11:26:00,730.2,NFO,27-APR-2023,730.2,730.2,730.2,66500,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:27:00,730.2,NFO,27-APR-2023,730.2,730.2,730.2,66500,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:28:00,730.2,NFO,27-APR-2023,730.2,730.2,730.2,66500,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:29:00,730.2,NFO,27-APR-2023,730.2,730.2,730.2,66550,Options,Call,NIFTY,16700.0,100.0
2023-04-03 11:30:00,728.1,NFO,27-APR-2023,730.2,728.1,730.2,66550,Options,Call,NIFTY,16700.0,50.0
2023-04-03 11:31:00,728.1,NFO,27-APR-2023,728.1,728.1,728.1,66550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:32:00,728.1,NFO,27-APR-2023,728.1,728.1,728.1,66550,Options,Call,NIFTY,16700.0,50.0
2023-04-03 11:33:00,731.75,NFO,27-APR-2023,731.75,728.1,728.1,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:34:00,731.65,NFO,27-APR-2023,731.75,731.65,731.75,66650,Options,Call,NIFTY,16700.0,100.0
2023-04-03 11:35:00,731.65,NFO,27-APR-2023,731.65,731.65,731.65,66650,Options,Call,NIFTY,16700.0,50.0
2023-04-03 11:36:00,731.65,NFO,27-APR-2023,731.65,731.65,731.65,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:37:00,731.65,NFO,27-APR-2023,731.65,731.65,731.65,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:38:00,731.65,NFO,27-APR-2023,731.65,731.65,731.65,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:39:00,731.65,NFO,27-APR-2023,731.65,731.65,731.65,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:40:00,748.0,NFO,27-APR-2023,748.0,731.65,731.65,66800,Options,Call,NIFTY,16700.0,50.0
2023-04-03 11:41:00,748.0,NFO,27-APR-2023,748.0,748.0,748.0,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:42:00,748.0,NFO,27-APR-2023,748.0,748.0,748.0,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:43:00,745.0,NFO,27-APR-2023,748.0,745.0,748.0,66800,Options,Call,NIFTY,16700.0,50.0
2023-04-03 11:44:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:45:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:46:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:47:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:48:00,754.0,NFO,27-APR-2023,754.0,745.0,745.0,66800,Options,Call,NIFTY,16700.0,50.0
2023-04-03 11:49:00,754.0,NFO,27-APR-2023,754.0,754.0,754.0,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:50:00,754.0,NFO,27-APR-2023,754.0,754.0,754.0,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:51:00,754.0,NFO,27-APR-2023,754.0,754.0,754.0,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:52:00,754.0,NFO,27-APR-2023,754.0,754.0,754.0,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:53:00,754.0,NFO,27-APR-2023,754.0,754.0,754.0,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:54:00,759.7,NFO,27-APR-2023,759.7,759.7,759.7,66800,Options,Call,NIFTY,16700.0,50.0
2023-04-03 11:55:00,759.7,NFO,27-APR-2023,759.7,759.7,759.7,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:56:00,759.7,NFO,27-APR-2023,759.7,759.7,759.7,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:57:00,759.7,NFO,27-APR-2023,759.7,759.7,759.7,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:58:00,759.7,NFO,27-APR-2023,759.7,759.7,759.7,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 11:59:00,759.7,NFO,27-APR-2023,759.7,759.7,759.7,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:00:00,759.7,NFO,27-APR-2023,759.7,759.7,759.7,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:01:00,756.95,NFO,27-APR-2023,759.7,756.95,759.7,66800,Options,Call,NIFTY,16700.0,50.0
2023-04-03 12:02:00,756.95,NFO,27-APR-2023,756.95,756.95,756.95,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:03:00,756.95,NFO,27-APR-2023,756.95,756.95,756.95,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:04:00,756.95,NFO,27-APR-2023,756.95,756.95,756.95,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:05:00,756.95,NFO,27-APR-2023,756.95,756.95,756.95,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:06:00,764.4,NFO,27-APR-2023,764.4,756.95,756.95,66800,Options,Call,NIFTY,16700.0,50.0
2023-04-03 12:07:00,764.4,NFO,27-APR-2023,764.4,764.4,764.4,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:08:00,764.4,NFO,27-APR-2023,764.4,764.4,764.4,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:09:00,764.4,NFO,27-APR-2023,764.4,764.4,764.4,66800,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:10:00,769.7,NFO,27-APR-2023,769.7,764.4,764.4,66750,Options,Call,NIFTY,16700.0,50.0
2023-04-03 12:11:00,769.7,NFO,27-APR-2023,769.7,769.7,769.7,66750,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:12:00,769.7,NFO,27-APR-2023,769.7,769.7,769.7,66700,Options,Call,NIFTY,16700.0,50.0
2023-04-03 12:13:00,769.7,NFO,27-APR-2023,769.7,769.7,769.7,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:14:00,769.7,NFO,27-APR-2023,769.7,769.7,769.7,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:15:00,769.7,NFO,27-APR-2023,769.7,769.7,769.7,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:16:00,769.7,NFO,27-APR-2023,769.7,769.7,769.7,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:17:00,769.7,NFO,27-APR-2023,769.7,769.7,769.7,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:18:00,769.7,NFO,27-APR-2023,769.7,769.7,769.7,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:19:00,769.7,NFO,27-APR-2023,769.7,769.7,769.7,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:20:00,769.1,NFO,27-APR-2023,769.7,769.1,769.7,66700,Options,Call,NIFTY,16700.0,50.0
2023-04-03 12:21:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:22:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:23:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:24:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:25:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:26:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:27:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:28:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:29:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:30:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:31:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:32:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:33:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:34:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:35:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:36:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:37:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:38:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:39:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:40:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:41:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:42:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:43:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:44:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:45:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:46:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:47:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
