datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:51:00,73.05,NFO,27-APR-2023,73.75,73.0,73.75,104900,Options,Put,NIFTY,16950.0,150.0
2023-04-03 09:52:00,73.8,NFO,27-APR-2023,73.8,73.05,73.05,104900,Options,Put,NIFTY,16950.0,950.0
2023-04-03 09:53:00,74.0,NFO,27-APR-2023,74.0,74.0,74.0,104900,Options,Put,NIFTY,16950.0,50.0
2023-04-03 09:54:00,74.0,NFO,27-APR-2023,74.0,74.0,74.0,104600,Options,Put,NIFTY,16950.0,100.0
2023-04-03 09:55:00,75.1,NFO,27-APR-2023,75.6,74.0,74.0,104600,Options,Put,NIFTY,16950.0,700.0
2023-04-03 09:56:00,74.55,NFO,27-APR-2023,75.1,74.55,75.1,105050,Options,Put,NIFTY,16950.0,100.0
2023-04-03 09:57:00,73.6,NFO,27-APR-2023,74.55,73.4,74.55,105050,Options,Put,NIFTY,16950.0,2250.0
2023-04-03 09:58:00,74.1,NFO,27-APR-2023,75.2,73.6,73.6,105050,Options,Put,NIFTY,16950.0,3150.0
2023-04-03 09:59:00,74.25,NFO,27-APR-2023,74.25,74.1,74.1,105050,Options,Put,NIFTY,16950.0,650.0
2023-04-03 10:00:00,72.75,NFO,27-APR-2023,74.25,72.6,74.25,105550,Options,Put,NIFTY,16950.0,1300.0
2023-04-03 10:01:00,74.25,NFO,27-APR-2023,74.25,71.75,71.75,105550,Options,Put,NIFTY,16950.0,3350.0
2023-04-03 10:02:00,73.6,NFO,27-APR-2023,74.25,73.6,74.25,105550,Options,Put,NIFTY,16950.0,650.0
2023-04-03 10:03:00,74.3,NFO,27-APR-2023,74.3,73.6,73.6,104650,Options,Put,NIFTY,16950.0,150.0
2023-04-03 10:04:00,74.3,NFO,27-APR-2023,74.3,74.3,74.3,104650,Options,Put,NIFTY,16950.0,0.0
2023-04-03 10:05:00,75.25,NFO,27-APR-2023,75.8,74.3,74.3,104500,Options,Put,NIFTY,16950.0,2000.0
2023-04-03 10:06:00,73.4,NFO,27-APR-2023,75.25,73.4,75.25,104500,Options,Put,NIFTY,16950.0,250.0
2023-04-03 10:07:00,74.2,NFO,27-APR-2023,74.2,73.4,73.4,104500,Options,Put,NIFTY,16950.0,1200.0
2023-04-03 10:08:00,74.25,NFO,27-APR-2023,74.5,74.05,74.2,107200,Options,Put,NIFTY,16950.0,350.0
2023-04-03 10:09:00,73.25,NFO,27-APR-2023,74.25,73.15,74.25,107200,Options,Put,NIFTY,16950.0,900.0
2023-04-03 10:10:00,71.55,NFO,27-APR-2023,73.15,71.4,73.15,107200,Options,Put,NIFTY,16950.0,800.0
2023-04-03 10:11:00,70.2,NFO,27-APR-2023,71.55,70.2,71.55,107750,Options,Put,NIFTY,16950.0,1750.0
2023-04-03 10:12:00,70.7,NFO,27-APR-2023,71.0,70.2,70.2,107750,Options,Put,NIFTY,16950.0,200.0
2023-04-03 10:13:00,70.7,NFO,27-APR-2023,70.7,70.7,70.7,107750,Options,Put,NIFTY,16950.0,0.0
2023-04-03 10:14:00,70.7,NFO,27-APR-2023,70.8,70.7,70.7,107750,Options,Put,NIFTY,16950.0,150.0
2023-04-03 10:15:00,72.75,NFO,27-APR-2023,72.75,70.7,70.7,107750,Options,Put,NIFTY,16950.0,150.0
2023-04-03 10:16:00,73.75,NFO,27-APR-2023,73.75,72.75,72.75,107750,Options,Put,NIFTY,16950.0,100.0
2023-04-03 10:17:00,74.0,NFO,27-APR-2023,74.45,74.0,74.45,107650,Options,Put,NIFTY,16950.0,300.0
2023-04-03 10:18:00,74.45,NFO,27-APR-2023,74.5,73.05,74.0,107650,Options,Put,NIFTY,16950.0,800.0
2023-04-03 10:19:00,74.6,NFO,27-APR-2023,74.6,74.45,74.45,107650,Options,Put,NIFTY,16950.0,400.0
2023-04-03 10:20:00,74.6,NFO,27-APR-2023,74.6,74.6,74.6,107650,Options,Put,NIFTY,16950.0,0.0
2023-04-03 10:21:00,71.25,NFO,27-APR-2023,72.65,71.25,72.65,107150,Options,Put,NIFTY,16950.0,800.0
2023-04-03 10:22:00,71.05,NFO,27-APR-2023,71.05,70.7,70.75,107150,Options,Put,NIFTY,16950.0,250.0
2023-04-03 10:23:00,70.65,NFO,27-APR-2023,71.05,70.65,71.05,107150,Options,Put,NIFTY,16950.0,400.0
2023-04-03 10:24:00,71.0,NFO,27-APR-2023,71.0,70.65,70.65,106750,Options,Put,NIFTY,16950.0,100.0
2023-04-03 10:25:00,71.8,NFO,27-APR-2023,71.8,71.0,71.0,106750,Options,Put,NIFTY,16950.0,100.0
2023-04-03 10:26:00,71.55,NFO,27-APR-2023,71.8,70.85,71.8,107000,Options,Put,NIFTY,16950.0,350.0
2023-04-03 10:27:00,72.35,NFO,27-APR-2023,72.35,71.55,71.55,107000,Options,Put,NIFTY,16950.0,150.0
2023-04-03 10:28:00,72.25,NFO,27-APR-2023,72.4,72.25,72.35,107000,Options,Put,NIFTY,16950.0,150.0
2023-04-03 10:29:00,72.3,NFO,27-APR-2023,72.5,72.25,72.25,107250,Options,Put,NIFTY,16950.0,2400.0
2023-04-03 10:30:00,73.2,NFO,27-APR-2023,73.2,71.95,72.3,107250,Options,Put,NIFTY,16950.0,4200.0
2023-04-03 10:31:00,73.4,NFO,27-APR-2023,73.6,73.2,73.25,107250,Options,Put,NIFTY,16950.0,600.0
2023-04-03 10:32:00,73.0,NFO,27-APR-2023,73.95,73.0,73.4,109850,Options,Put,NIFTY,16950.0,300.0
2023-04-03 10:33:00,73.55,NFO,27-APR-2023,73.7,73.0,73.0,109850,Options,Put,NIFTY,16950.0,100.0
2023-04-03 10:34:00,73.8,NFO,27-APR-2023,74.05,73.55,73.55,109850,Options,Put,NIFTY,16950.0,200.0
2023-04-03 10:35:00,73.35,NFO,27-APR-2023,73.8,73.15,73.8,109900,Options,Put,NIFTY,16950.0,300.0
2023-04-03 10:36:00,73.35,NFO,27-APR-2023,73.35,72.85,73.35,109900,Options,Put,NIFTY,16950.0,2550.0
2023-04-03 10:37:00,73.2,NFO,27-APR-2023,73.35,73.2,73.35,109900,Options,Put,NIFTY,16950.0,150.0
2023-04-03 10:38:00,74.2,NFO,27-APR-2023,74.7,74.15,74.2,111500,Options,Put,NIFTY,16950.0,1450.0
2023-04-03 10:39:00,74.0,NFO,27-APR-2023,74.4,74.0,74.2,111500,Options,Put,NIFTY,16950.0,1950.0
2023-04-03 10:40:00,76.2,NFO,27-APR-2023,76.2,74.5,74.5,111500,Options,Put,NIFTY,16950.0,1150.0
2023-04-03 10:41:00,76.05,NFO,27-APR-2023,77.0,75.75,76.2,112300,Options,Put,NIFTY,16950.0,1650.0
2023-04-03 10:42:00,78.1,NFO,27-APR-2023,78.1,76.05,76.05,112300,Options,Put,NIFTY,16950.0,50.0
2023-04-03 10:43:00,78.8,NFO,27-APR-2023,78.95,77.65,78.1,112300,Options,Put,NIFTY,16950.0,1300.0
2023-04-03 10:44:00,78.75,NFO,27-APR-2023,78.8,78.45,78.8,112300,Options,Put,NIFTY,16950.0,100.0
2023-04-03 10:45:00,78.0,NFO,27-APR-2023,78.75,78.0,78.75,112500,Options,Put,NIFTY,16950.0,1050.0
2023-04-03 10:46:00,77.6,NFO,27-APR-2023,78.0,77.0,78.0,112500,Options,Put,NIFTY,16950.0,800.0
2023-04-03 10:47:00,78.5,NFO,27-APR-2023,78.7,77.6,77.6,113250,Options,Put,NIFTY,16950.0,250.0
2023-04-03 10:48:00,76.0,NFO,27-APR-2023,78.5,76.0,78.5,113250,Options,Put,NIFTY,16950.0,0.0
2023-04-03 10:49:00,75.75,NFO,27-APR-2023,76.0,75.4,76.0,113250,Options,Put,NIFTY,16950.0,350.0
2023-04-03 10:50:00,78.5,NFO,27-APR-2023,78.5,75.75,75.75,113300,Options,Put,NIFTY,16950.0,2650.0
2023-04-03 10:51:00,77.6,NFO,27-APR-2023,78.8,77.15,78.5,113300,Options,Put,NIFTY,16950.0,950.0
2023-04-03 10:52:00,76.8,NFO,27-APR-2023,77.6,76.65,77.6,113300,Options,Put,NIFTY,16950.0,350.0
2023-04-03 10:53:00,77.0,NFO,27-APR-2023,77.0,76.5,76.8,113300,Options,Put,NIFTY,16950.0,1350.0
2023-04-03 10:54:00,77.45,NFO,27-APR-2023,77.45,77.0,77.0,112800,Options,Put,NIFTY,16950.0,50.0
2023-04-03 10:55:00,79.25,NFO,27-APR-2023,79.5,77.45,77.45,112800,Options,Put,NIFTY,16950.0,250.0
2023-04-03 10:56:00,79.2,NFO,27-APR-2023,79.5,79.2,79.25,112800,Options,Put,NIFTY,16950.0,300.0
2023-04-03 10:57:00,77.6,NFO,27-APR-2023,79.2,77.6,79.2,112800,Options,Put,NIFTY,16950.0,600.0
2023-04-03 10:58:00,78.65,NFO,27-APR-2023,78.65,77.6,77.6,112800,Options,Put,NIFTY,16950.0,200.0
2023-04-03 10:59:00,77.95,NFO,27-APR-2023,78.65,77.95,78.65,113350,Options,Put,NIFTY,16950.0,50.0
2023-04-03 11:00:00,77.4,NFO,27-APR-2023,77.95,77.4,77.95,113350,Options,Put,NIFTY,16950.0,50.0
2023-04-03 11:01:00,77.4,NFO,27-APR-2023,77.4,77.4,77.4,113350,Options,Put,NIFTY,16950.0,0.0
2023-04-03 11:02:00,77.0,NFO,27-APR-2023,77.4,77.0,77.4,113350,Options,Put,NIFTY,16950.0,500.0
2023-04-03 11:03:00,76.5,NFO,27-APR-2023,77.0,76.5,77.0,113300,Options,Put,NIFTY,16950.0,800.0
2023-04-03 11:04:00,77.2,NFO,27-APR-2023,77.2,76.5,76.5,113300,Options,Put,NIFTY,16950.0,100.0
2023-04-03 11:05:00,79.2,NFO,27-APR-2023,79.2,77.2,77.2,113550,Options,Put,NIFTY,16950.0,600.0
2023-04-03 11:06:00,77.7,NFO,27-APR-2023,79.2,77.55,79.2,113550,Options,Put,NIFTY,16950.0,1150.0
2023-04-03 11:07:00,78.3,NFO,27-APR-2023,78.3,77.3,77.7,113550,Options,Put,NIFTY,16950.0,400.0
2023-04-03 11:08:00,78.45,NFO,27-APR-2023,78.45,77.6,78.3,114550,Options,Put,NIFTY,16950.0,350.0
2023-04-03 11:09:00,79.95,NFO,27-APR-2023,79.95,78.7,78.85,114550,Options,Put,NIFTY,16950.0,600.0
2023-04-03 11:10:00,80.75,NFO,27-APR-2023,80.75,79.2,80.0,114550,Options,Put,NIFTY,16950.0,1050.0
2023-04-03 11:11:00,79.65,NFO,27-APR-2023,79.75,79.65,79.75,114550,Options,Put,NIFTY,16950.0,200.0
2023-04-03 11:12:00,80.85,NFO,27-APR-2023,80.85,79.65,79.65,114750,Options,Put,NIFTY,16950.0,300.0
2023-04-03 11:13:00,81.7,NFO,27-APR-2023,81.7,80.85,80.85,114750,Options,Put,NIFTY,16950.0,550.0
2023-04-03 11:14:00,80.5,NFO,27-APR-2023,81.7,80.5,81.7,115000,Options,Put,NIFTY,16950.0,200.0
2023-04-03 11:15:00,80.8,NFO,27-APR-2023,81.0,80.5,80.5,115000,Options,Put,NIFTY,16950.0,650.0
2023-04-03 11:16:00,80.65,NFO,27-APR-2023,80.9,80.0,80.8,115000,Options,Put,NIFTY,16950.0,350.0
2023-04-03 11:17:00,80.95,NFO,27-APR-2023,81.25,80.65,80.65,114800,Options,Put,NIFTY,16950.0,600.0
2023-04-03 11:18:00,80.45,NFO,27-APR-2023,80.95,80.45,80.95,114800,Options,Put,NIFTY,16950.0,350.0
2023-04-03 11:19:00,80.45,NFO,27-APR-2023,80.45,80.25,80.3,114800,Options,Put,NIFTY,16950.0,400.0
2023-04-03 11:20:00,80.5,NFO,27-APR-2023,80.5,80.45,80.45,115050,Options,Put,NIFTY,16950.0,50.0
2023-04-03 11:21:00,81.4,NFO,27-APR-2023,81.4,80.5,80.5,115050,Options,Put,NIFTY,16950.0,150.0
2023-04-03 11:22:00,81.0,NFO,27-APR-2023,81.4,81.0,81.4,115050,Options,Put,NIFTY,16950.0,150.0
2023-04-03 11:23:00,79.8,NFO,27-APR-2023,81.0,79.8,81.0,115050,Options,Put,NIFTY,16950.0,400.0
2023-04-03 11:24:00,80.0,NFO,27-APR-2023,80.0,79.8,79.8,115050,Options,Put,NIFTY,16950.0,50.0
2023-04-03 11:25:00,81.85,NFO,27-APR-2023,82.0,80.0,80.0,114800,Options,Put,NIFTY,16950.0,300.0
2023-04-03 11:26:00,81.95,NFO,27-APR-2023,81.95,81.85,81.85,114800,Options,Put,NIFTY,16950.0,100.0
2023-04-03 11:27:00,80.95,NFO,27-APR-2023,81.95,80.95,81.95,114850,Options,Put,NIFTY,16950.0,100.0
2023-04-03 11:28:00,80.95,NFO,27-APR-2023,80.95,80.95,80.95,114850,Options,Put,NIFTY,16950.0,0.0
2023-04-03 11:29:00,81.35,NFO,27-APR-2023,82.05,80.95,80.95,114900,Options,Put,NIFTY,16950.0,250.0
2023-04-03 11:30:00,82.5,NFO,27-APR-2023,82.7,81.35,81.35,114900,Options,Put,NIFTY,16950.0,250.0
2023-04-03 11:31:00,82.15,NFO,27-APR-2023,82.5,81.35,82.5,114900,Options,Put,NIFTY,16950.0,250.0
2023-04-03 11:32:00,82.55,NFO,27-APR-2023,82.7,82.15,82.15,115100,Options,Put,NIFTY,16950.0,100.0
2023-04-03 11:33:00,81.25,NFO,27-APR-2023,82.55,81.25,82.55,115100,Options,Put,NIFTY,16950.0,100.0
2023-04-03 11:34:00,81.0,NFO,27-APR-2023,81.5,80.0,81.25,115100,Options,Put,NIFTY,16950.0,350.0
2023-04-03 11:35:00,81.0,NFO,27-APR-2023,81.0,81.0,81.0,115100,Options,Put,NIFTY,16950.0,0.0
2023-04-03 11:36:00,79.5,NFO,27-APR-2023,81.0,79.45,81.0,115000,Options,Put,NIFTY,16950.0,100.0
2023-04-03 11:37:00,76.7,NFO,27-APR-2023,79.5,76.7,79.5,115000,Options,Put,NIFTY,16950.0,50.0
2023-04-03 11:38:00,78.15,NFO,27-APR-2023,78.15,76.7,76.7,115000,Options,Put,NIFTY,16950.0,250.0
2023-04-03 11:39:00,78.0,NFO,27-APR-2023,78.25,78.0,78.25,115100,Options,Put,NIFTY,16950.0,100.0
2023-04-03 11:40:00,76.95,NFO,27-APR-2023,77.4,76.95,77.4,115100,Options,Put,NIFTY,16950.0,300.0
2023-04-03 11:41:00,77.4,NFO,27-APR-2023,77.4,76.95,76.95,115100,Options,Put,NIFTY,16950.0,300.0
2023-04-03 11:42:00,78.2,NFO,27-APR-2023,78.2,77.4,77.4,115750,Options,Put,NIFTY,16950.0,300.0
2023-04-03 11:43:00,77.25,NFO,27-APR-2023,78.15,77.25,78.15,115750,Options,Put,NIFTY,16950.0,250.0
2023-04-03 11:44:00,77.7,NFO,27-APR-2023,77.7,77.4,77.4,115750,Options,Put,NIFTY,16950.0,800.0
2023-04-03 11:45:00,76.65,NFO,27-APR-2023,77.7,76.65,77.7,115300,Options,Put,NIFTY,16950.0,900.0
2023-04-03 11:46:00,76.0,NFO,27-APR-2023,76.65,75.7,76.65,115300,Options,Put,NIFTY,16950.0,250.0
2023-04-03 11:47:00,76.1,NFO,27-APR-2023,76.1,75.35,75.35,115300,Options,Put,NIFTY,16950.0,250.0
2023-04-03 11:48:00,75.45,NFO,27-APR-2023,76.1,75.0,76.1,115550,Options,Put,NIFTY,16950.0,150.0
2023-04-03 11:49:00,75.45,NFO,27-APR-2023,75.45,75.45,75.45,115550,Options,Put,NIFTY,16950.0,100.0
2023-04-03 11:50:00,75.75,NFO,27-APR-2023,75.75,75.45,75.45,115550,Options,Put,NIFTY,16950.0,250.0
2023-04-03 11:51:00,75.6,NFO,27-APR-2023,75.75,75.6,75.75,115400,Options,Put,NIFTY,16950.0,150.0
2023-04-03 11:52:00,75.6,NFO,27-APR-2023,75.6,75.6,75.6,115400,Options,Put,NIFTY,16950.0,0.0
2023-04-03 11:53:00,75.6,NFO,27-APR-2023,75.6,75.6,75.6,115400,Options,Put,NIFTY,16950.0,50.0
2023-04-03 11:54:00,74.6,NFO,27-APR-2023,74.6,73.75,74.0,115400,Options,Put,NIFTY,16950.0,450.0
2023-04-03 11:55:00,74.55,NFO,27-APR-2023,74.6,74.35,74.6,115400,Options,Put,NIFTY,16950.0,200.0
2023-04-03 11:56:00,74.55,NFO,27-APR-2023,74.55,74.55,74.55,115400,Options,Put,NIFTY,16950.0,0.0
2023-04-03 11:57:00,76.05,NFO,27-APR-2023,76.05,74.55,74.55,115400,Options,Put,NIFTY,16950.0,100.0
2023-04-03 11:58:00,75.0,NFO,27-APR-2023,76.05,74.8,76.05,115000,Options,Put,NIFTY,16950.0,2250.0
2023-04-03 11:59:00,75.0,NFO,27-APR-2023,75.0,75.0,75.0,115000,Options,Put,NIFTY,16950.0,50.0
2023-04-03 12:00:00,75.1,NFO,27-APR-2023,75.2,74.6,75.0,115750,Options,Put,NIFTY,16950.0,350.0
2023-04-03 12:01:00,75.1,NFO,27-APR-2023,75.1,75.1,75.1,115750,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:02:00,74.35,NFO,27-APR-2023,75.1,74.35,75.1,115800,Options,Put,NIFTY,16950.0,50.0
2023-04-03 12:03:00,75.3,NFO,27-APR-2023,75.75,74.35,74.35,115800,Options,Put,NIFTY,16950.0,700.0
2023-04-03 12:04:00,74.95,NFO,27-APR-2023,74.95,74.95,74.95,115800,Options,Put,NIFTY,16950.0,100.0
2023-04-03 12:05:00,73.65,NFO,27-APR-2023,74.95,73.65,74.95,115800,Options,Put,NIFTY,16950.0,100.0
2023-04-03 12:06:00,73.45,NFO,27-APR-2023,73.65,72.45,73.65,115750,Options,Put,NIFTY,16950.0,600.0
2023-04-03 12:07:00,72.8,NFO,27-APR-2023,73.45,72.8,73.45,115750,Options,Put,NIFTY,16950.0,1000.0
2023-04-03 12:08:00,72.8,NFO,27-APR-2023,72.8,72.8,72.8,115750,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:09:00,71.6,NFO,27-APR-2023,72.8,71.6,72.8,115850,Options,Put,NIFTY,16950.0,350.0
2023-04-03 12:10:00,71.55,NFO,27-APR-2023,71.55,71.0,71.0,115850,Options,Put,NIFTY,16950.0,1100.0
2023-04-03 12:11:00,71.55,NFO,27-APR-2023,71.55,71.55,71.55,115850,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:12:00,72.45,NFO,27-APR-2023,72.45,71.55,71.55,114850,Options,Put,NIFTY,16950.0,300.0
2023-04-03 12:13:00,73.1,NFO,27-APR-2023,73.1,72.45,72.45,114850,Options,Put,NIFTY,16950.0,950.0
2023-04-03 12:14:00,73.1,NFO,27-APR-2023,73.1,73.1,73.1,114850,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:15:00,74.65,NFO,27-APR-2023,74.75,73.1,73.1,115000,Options,Put,NIFTY,16950.0,450.0
2023-04-03 12:16:00,74.15,NFO,27-APR-2023,74.65,74.15,74.65,115000,Options,Put,NIFTY,16950.0,150.0
2023-04-03 12:17:00,73.7,NFO,27-APR-2023,73.85,73.7,73.85,115000,Options,Put,NIFTY,16950.0,100.0
2023-04-03 12:18:00,72.4,NFO,27-APR-2023,74.0,72.4,73.7,114950,Options,Put,NIFTY,16950.0,100.0
2023-04-03 12:19:00,72.6,NFO,27-APR-2023,72.6,72.25,72.4,114950,Options,Put,NIFTY,16950.0,550.0
2023-04-03 12:20:00,72.2,NFO,27-APR-2023,72.65,72.05,72.1,114950,Options,Put,NIFTY,16950.0,1850.0
2023-04-03 12:21:00,72.2,NFO,27-APR-2023,72.2,72.2,72.2,114950,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:22:00,73.2,NFO,27-APR-2023,73.3,72.2,72.2,115050,Options,Put,NIFTY,16950.0,400.0
2023-04-03 12:23:00,72.5,NFO,27-APR-2023,73.2,72.5,73.2,115050,Options,Put,NIFTY,16950.0,800.0
2023-04-03 12:24:00,72.2,NFO,27-APR-2023,72.5,72.2,72.5,115150,Options,Put,NIFTY,16950.0,50.0
2023-04-03 12:25:00,74.0,NFO,27-APR-2023,74.0,72.2,72.2,115150,Options,Put,NIFTY,16950.0,150.0
2023-04-03 12:26:00,74.3,NFO,27-APR-2023,74.3,73.9,74.0,115150,Options,Put,NIFTY,16950.0,1100.0
2023-04-03 12:27:00,74.0,NFO,27-APR-2023,74.3,74.0,74.3,114600,Options,Put,NIFTY,16950.0,550.0
2023-04-03 12:28:00,73.15,NFO,27-APR-2023,74.0,73.15,74.0,114600,Options,Put,NIFTY,16950.0,150.0
2023-04-03 12:29:00,72.2,NFO,27-APR-2023,73.15,72.15,73.15,115200,Options,Put,NIFTY,16950.0,1050.0
2023-04-03 12:30:00,73.05,NFO,27-APR-2023,73.05,72.0,72.2,115200,Options,Put,NIFTY,16950.0,500.0
2023-04-03 12:31:00,73.05,NFO,27-APR-2023,73.05,73.05,73.05,115200,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:32:00,72.85,NFO,27-APR-2023,74.1,72.85,73.05,114600,Options,Put,NIFTY,16950.0,500.0
2023-04-03 12:33:00,73.05,NFO,27-APR-2023,73.05,72.8,72.8,114600,Options,Put,NIFTY,16950.0,7600.0
2023-04-03 12:34:00,73.1,NFO,27-APR-2023,73.1,73.05,73.05,114600,Options,Put,NIFTY,16950.0,50.0
2023-04-03 12:35:00,73.35,NFO,27-APR-2023,73.35,73.1,73.1,114600,Options,Put,NIFTY,16950.0,50.0
2023-04-03 12:36:00,73.4,NFO,27-APR-2023,73.5,73.35,73.35,111000,Options,Put,NIFTY,16950.0,100.0
2023-04-03 12:37:00,73.4,NFO,27-APR-2023,73.4,73.2,73.4,111000,Options,Put,NIFTY,16950.0,200.0
2023-04-03 12:38:00,73.45,NFO,27-APR-2023,73.45,73.4,73.4,111000,Options,Put,NIFTY,16950.0,50.0
2023-04-03 12:39:00,73.45,NFO,27-APR-2023,73.45,73.45,73.45,111000,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:40:00,73.5,NFO,27-APR-2023,73.8,73.45,73.45,110850,Options,Put,NIFTY,16950.0,50.0
2023-04-03 12:41:00,73.7,NFO,27-APR-2023,73.7,73.25,73.5,110850,Options,Put,NIFTY,16950.0,2850.0
2023-04-03 12:42:00,73.7,NFO,27-APR-2023,73.7,73.7,73.7,110850,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:43:00,73.7,NFO,27-APR-2023,73.7,73.7,73.7,110850,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:44:00,73.7,NFO,27-APR-2023,73.7,73.7,73.7,110850,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:45:00,73.8,NFO,27-APR-2023,73.8,73.7,73.7,111450,Options,Put,NIFTY,16950.0,150.0
2023-04-03 12:46:00,73.8,NFO,27-APR-2023,73.8,73.8,73.8,111450,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:47:00,73.8,NFO,27-APR-2023,73.8,73.8,73.8,111450,Options,Put,NIFTY,16950.0,0.0
