datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 10:11:00,58.1,NFO,15-JUN-2023,60.25,58.1,60.25,31900,Options,Call,NIFTY,18700.0,1600.0
2023-05-26 10:12:00,58.8,NFO,15-JUN-2023,58.8,58.1,58.1,31900,Options,Call,NIFTY,18700.0,150.0
2023-05-26 10:13:00,58.85,NFO,15-JUN-2023,59.55,58.8,58.8,31900,Options,Call,NIFTY,18700.0,750.0
2023-05-26 10:14:00,58.6,NFO,15-JUN-2023,58.85,58.6,58.85,31700,Options,Call,NIFTY,18700.0,50.0
2023-05-26 10:15:00,58.05,NFO,15-JUN-2023,58.6,57.0,58.6,31700,Options,Call,NIFTY,18700.0,400.0
2023-05-26 10:16:00,57.95,NFO,15-JUN-2023,58.3,57.95,58.05,31700,Options,Call,NIFTY,18700.0,400.0
2023-05-26 10:17:00,58.35,NFO,15-JUN-2023,58.35,57.4,57.4,31700,Options,Call,NIFTY,18700.0,350.0
2023-05-26 10:18:00,58.35,NFO,15-JUN-2023,58.35,58.35,58.35,31700,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:19:00,58.35,NFO,15-JUN-2023,58.35,58.35,58.35,31700,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:20:00,58.35,NFO,15-JUN-2023,58.35,58.35,58.35,31700,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:21:00,58.35,NFO,15-JUN-2023,58.35,58.35,58.35,31700,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:22:00,59.6,NFO,15-JUN-2023,59.6,58.35,58.35,32250,Options,Call,NIFTY,18700.0,100.0
2023-05-26 10:23:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,32250,Options,Call,NIFTY,18700.0,50.0
2023-05-26 10:24:00,60.2,NFO,15-JUN-2023,60.2,59.6,59.6,32250,Options,Call,NIFTY,18700.0,550.0
2023-05-26 10:25:00,60.5,NFO,15-JUN-2023,61.0,60.5,61.0,32250,Options,Call,NIFTY,18700.0,550.0
2023-05-26 10:26:00,60.75,NFO,15-JUN-2023,61.15,60.5,60.5,32850,Options,Call,NIFTY,18700.0,150.0
2023-05-26 10:27:00,61.0,NFO,15-JUN-2023,61.0,60.75,60.75,32850,Options,Call,NIFTY,18700.0,200.0
2023-05-26 10:28:00,61.2,NFO,15-JUN-2023,62.1,60.95,61.0,32850,Options,Call,NIFTY,18700.0,300.0
2023-05-26 10:29:00,61.1,NFO,15-JUN-2023,61.2,61.1,61.2,33200,Options,Call,NIFTY,18700.0,100.0
2023-05-26 10:30:00,60.1,NFO,15-JUN-2023,61.1,60.1,61.1,33200,Options,Call,NIFTY,18700.0,150.0
2023-05-26 10:31:00,59.75,NFO,15-JUN-2023,60.1,59.75,60.1,33200,Options,Call,NIFTY,18700.0,300.0
2023-05-26 10:32:00,61.7,NFO,15-JUN-2023,61.7,59.75,59.75,33500,Options,Call,NIFTY,18700.0,50.0
2023-05-26 10:33:00,62.3,NFO,15-JUN-2023,62.35,61.7,61.7,33500,Options,Call,NIFTY,18700.0,150.0
2023-05-26 10:34:00,62.05,NFO,15-JUN-2023,62.3,62.05,62.3,33500,Options,Call,NIFTY,18700.0,250.0
2023-05-26 10:35:00,62.05,NFO,15-JUN-2023,62.05,62.05,62.05,33500,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:36:00,63.75,NFO,15-JUN-2023,63.75,62.05,62.05,33550,Options,Call,NIFTY,18700.0,150.0
2023-05-26 10:37:00,64.3,NFO,15-JUN-2023,64.3,63.75,63.75,33550,Options,Call,NIFTY,18700.0,350.0
2023-05-26 10:38:00,63.9,NFO,15-JUN-2023,64.8,63.9,64.3,33150,Options,Call,NIFTY,18700.0,1900.0
2023-05-26 10:39:00,63.0,NFO,15-JUN-2023,64.35,63.0,63.9,33150,Options,Call,NIFTY,18700.0,600.0
2023-05-26 10:40:00,62.85,NFO,15-JUN-2023,63.0,61.65,63.0,33150,Options,Call,NIFTY,18700.0,400.0
2023-05-26 10:41:00,62.85,NFO,15-JUN-2023,62.85,62.85,62.85,33150,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:42:00,60.55,NFO,15-JUN-2023,62.85,60.55,62.85,32150,Options,Call,NIFTY,18700.0,50.0
2023-05-26 10:43:00,60.55,NFO,15-JUN-2023,60.55,60.55,60.55,32150,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:44:00,62.15,NFO,15-JUN-2023,62.15,60.55,60.55,32150,Options,Call,NIFTY,18700.0,100.0
2023-05-26 10:45:00,62.15,NFO,15-JUN-2023,62.15,62.15,62.15,32150,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:46:00,62.05,NFO,15-JUN-2023,62.15,62.05,62.15,32150,Options,Call,NIFTY,18700.0,50.0
2023-05-26 10:47:00,62.25,NFO,15-JUN-2023,62.25,62.05,62.05,32300,Options,Call,NIFTY,18700.0,200.0
2023-05-26 10:48:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,32300,Options,Call,NIFTY,18700.0,300.0
2023-05-26 10:49:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,32300,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:50:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,32500,Options,Call,NIFTY,18700.0,50.0
2023-05-26 10:51:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,32500,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:52:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,32500,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:53:00,63.0,NFO,15-JUN-2023,63.0,62.25,62.25,32500,Options,Call,NIFTY,18700.0,500.0
2023-05-26 10:54:00,62.7,NFO,15-JUN-2023,63.0,62.35,63.0,32500,Options,Call,NIFTY,18700.0,150.0
2023-05-26 10:55:00,62.7,NFO,15-JUN-2023,62.7,62.7,62.7,32500,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:56:00,62.0,NFO,15-JUN-2023,62.7,62.0,62.7,32400,Options,Call,NIFTY,18700.0,650.0
2023-05-26 10:57:00,60.65,NFO,15-JUN-2023,62.0,60.65,62.0,32400,Options,Call,NIFTY,18700.0,350.0
2023-05-26 10:58:00,60.65,NFO,15-JUN-2023,60.65,60.65,60.65,32400,Options,Call,NIFTY,18700.0,0.0
2023-05-26 10:59:00,60.65,NFO,15-JUN-2023,60.65,60.65,60.65,32400,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:00:00,61.75,NFO,15-JUN-2023,62.25,60.65,60.65,33000,Options,Call,NIFTY,18700.0,150.0
2023-05-26 11:01:00,61.75,NFO,15-JUN-2023,61.75,61.75,61.75,33000,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:02:00,62.2,NFO,15-JUN-2023,62.2,61.75,61.75,33150,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:03:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,33150,Options,Call,NIFTY,18700.0,350.0
2023-05-26 11:04:00,62.6,NFO,15-JUN-2023,62.6,62.2,62.2,33150,Options,Call,NIFTY,18700.0,150.0
2023-05-26 11:05:00,62.95,NFO,15-JUN-2023,64.65,62.65,62.65,33650,Options,Call,NIFTY,18700.0,450.0
2023-05-26 11:06:00,65.0,NFO,15-JUN-2023,65.6,62.95,62.95,33650,Options,Call,NIFTY,18700.0,300.0
2023-05-26 11:07:00,65.2,NFO,15-JUN-2023,65.45,65.2,65.45,33650,Options,Call,NIFTY,18700.0,100.0
2023-05-26 11:08:00,65.45,NFO,15-JUN-2023,65.45,65.2,65.2,33650,Options,Call,NIFTY,18700.0,250.0
2023-05-26 11:09:00,65.45,NFO,15-JUN-2023,65.45,65.45,65.45,33950,Options,Call,NIFTY,18700.0,200.0
2023-05-26 11:10:00,66.8,NFO,15-JUN-2023,67.6,65.45,65.45,33950,Options,Call,NIFTY,18700.0,650.0
2023-05-26 11:11:00,68.5,NFO,15-JUN-2023,68.5,66.8,66.8,34100,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:12:00,69.65,NFO,15-JUN-2023,69.65,68.5,68.5,34100,Options,Call,NIFTY,18700.0,100.0
2023-05-26 11:13:00,69.25,NFO,15-JUN-2023,70.1,69.0,69.65,34100,Options,Call,NIFTY,18700.0,750.0
2023-05-26 11:14:00,69.45,NFO,15-JUN-2023,69.45,69.45,69.45,34100,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:15:00,68.65,NFO,15-JUN-2023,69.45,68.65,69.45,34250,Options,Call,NIFTY,18700.0,250.0
2023-05-26 11:16:00,69.85,NFO,15-JUN-2023,69.85,69.0,69.0,34250,Options,Call,NIFTY,18700.0,300.0
2023-05-26 11:17:00,69.1,NFO,15-JUN-2023,69.85,68.5,69.85,34350,Options,Call,NIFTY,18700.0,100.0
2023-05-26 11:18:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,34350,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:19:00,69.0,NFO,15-JUN-2023,69.5,69.0,69.1,34350,Options,Call,NIFTY,18700.0,150.0
2023-05-26 11:20:00,69.8,NFO,15-JUN-2023,69.8,69.0,69.0,34500,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:21:00,69.0,NFO,15-JUN-2023,69.8,69.0,69.8,34500,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:22:00,68.05,NFO,15-JUN-2023,68.05,68.0,68.0,34500,Options,Call,NIFTY,18700.0,500.0
2023-05-26 11:23:00,70.5,NFO,15-JUN-2023,70.5,68.05,68.05,35000,Options,Call,NIFTY,18700.0,1150.0
2023-05-26 11:24:00,69.9,NFO,15-JUN-2023,70.5,69.9,70.5,35000,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:25:00,70.8,NFO,15-JUN-2023,70.8,69.9,69.9,35000,Options,Call,NIFTY,18700.0,500.0
2023-05-26 11:26:00,70.95,NFO,15-JUN-2023,70.95,70.8,70.8,33700,Options,Call,NIFTY,18700.0,550.0
2023-05-26 11:27:00,70.1,NFO,15-JUN-2023,70.95,70.1,70.95,33700,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:28:00,70.1,NFO,15-JUN-2023,70.1,70.1,70.1,33700,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:29:00,68.35,NFO,15-JUN-2023,70.1,68.35,70.1,33200,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:30:00,68.35,NFO,15-JUN-2023,68.35,68.35,68.35,33200,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:31:00,68.35,NFO,15-JUN-2023,68.35,68.35,68.35,33200,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:32:00,68.35,NFO,15-JUN-2023,68.35,68.35,68.35,33200,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:33:00,68.35,NFO,15-JUN-2023,68.35,68.35,68.35,33200,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:34:00,68.35,NFO,15-JUN-2023,68.35,68.35,68.35,33200,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:35:00,70.0,NFO,15-JUN-2023,70.0,68.35,68.35,33200,Options,Call,NIFTY,18700.0,100.0
2023-05-26 11:36:00,69.15,NFO,15-JUN-2023,70.0,69.15,70.0,33200,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:37:00,71.15,NFO,15-JUN-2023,72.0,69.15,69.15,33200,Options,Call,NIFTY,18700.0,350.0
2023-05-26 11:38:00,73.0,NFO,15-JUN-2023,73.0,71.15,71.15,33350,Options,Call,NIFTY,18700.0,300.0
2023-05-26 11:39:00,72.95,NFO,15-JUN-2023,73.0,72.6,73.0,33350,Options,Call,NIFTY,18700.0,450.0
2023-05-26 11:40:00,73.1,NFO,15-JUN-2023,74.55,72.95,72.95,33350,Options,Call,NIFTY,18700.0,800.0
2023-05-26 11:41:00,72.55,NFO,15-JUN-2023,73.1,72.55,73.1,33350,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:42:00,73.6,NFO,15-JUN-2023,73.6,72.55,72.55,33100,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:43:00,74.7,NFO,15-JUN-2023,74.7,73.6,73.6,33100,Options,Call,NIFTY,18700.0,300.0
2023-05-26 11:44:00,74.7,NFO,15-JUN-2023,74.7,74.7,74.7,33100,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:45:00,76.45,NFO,15-JUN-2023,76.45,74.7,74.7,32900,Options,Call,NIFTY,18700.0,1450.0
2023-05-26 11:46:00,76.6,NFO,15-JUN-2023,76.6,75.15,76.45,32900,Options,Call,NIFTY,18700.0,1100.0
2023-05-26 11:47:00,75.5,NFO,15-JUN-2023,76.6,75.5,76.6,33200,Options,Call,NIFTY,18700.0,250.0
2023-05-26 11:48:00,75.5,NFO,15-JUN-2023,75.5,75.5,75.5,33200,Options,Call,NIFTY,18700.0,200.0
2023-05-26 11:49:00,75.5,NFO,15-JUN-2023,75.5,75.5,75.5,33200,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:50:00,75.5,NFO,15-JUN-2023,75.5,75.5,75.5,33200,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:51:00,75.5,NFO,15-JUN-2023,75.5,75.5,75.5,33200,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:52:00,72.9,NFO,15-JUN-2023,75.5,72.9,75.5,33450,Options,Call,NIFTY,18700.0,2350.0
2023-05-26 11:53:00,72.9,NFO,15-JUN-2023,72.9,72.9,72.9,33450,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:54:00,72.8,NFO,15-JUN-2023,72.9,72.8,72.9,33500,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:55:00,74.55,NFO,15-JUN-2023,74.55,72.8,72.8,33500,Options,Call,NIFTY,18700.0,50.0
2023-05-26 11:56:00,76.05,NFO,15-JUN-2023,76.1,74.55,74.55,33600,Options,Call,NIFTY,18700.0,400.0
2023-05-26 11:57:00,75.0,NFO,15-JUN-2023,76.05,75.0,76.05,33600,Options,Call,NIFTY,18700.0,1100.0
2023-05-26 11:58:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,33600,Options,Call,NIFTY,18700.0,0.0
2023-05-26 11:59:00,75.45,NFO,15-JUN-2023,75.45,75.0,75.0,33600,Options,Call,NIFTY,18700.0,150.0
2023-05-26 12:00:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,33750,Options,Call,NIFTY,18700.0,400.0
2023-05-26 12:01:00,76.4,NFO,15-JUN-2023,78.0,76.4,78.0,33750,Options,Call,NIFTY,18700.0,200.0
2023-05-26 12:02:00,78.3,NFO,15-JUN-2023,78.3,76.4,76.4,34050,Options,Call,NIFTY,18700.0,200.0
2023-05-26 12:03:00,77.55,NFO,15-JUN-2023,78.4,77.55,78.3,34050,Options,Call,NIFTY,18700.0,900.0
2023-05-26 12:04:00,76.9,NFO,15-JUN-2023,77.55,76.9,77.55,34050,Options,Call,NIFTY,18700.0,150.0
2023-05-26 12:05:00,76.9,NFO,15-JUN-2023,76.9,76.2,76.9,35150,Options,Call,NIFTY,18700.0,100.0
2023-05-26 12:06:00,77.15,NFO,15-JUN-2023,78.4,76.9,76.9,35150,Options,Call,NIFTY,18700.0,1300.0
2023-05-26 12:07:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,35150,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:08:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,35150,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:09:00,79.85,NFO,15-JUN-2023,79.85,77.15,77.15,36300,Options,Call,NIFTY,18700.0,1500.0
2023-05-26 12:10:00,77.6,NFO,15-JUN-2023,79.85,77.6,79.85,36300,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:11:00,77.25,NFO,15-JUN-2023,77.6,76.95,77.6,37300,Options,Call,NIFTY,18700.0,450.0
2023-05-26 12:12:00,77.05,NFO,15-JUN-2023,77.4,76.95,77.3,37300,Options,Call,NIFTY,18700.0,1000.0
2023-05-26 12:13:00,77.0,NFO,15-JUN-2023,77.05,77.0,77.05,37300,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:14:00,77.0,NFO,15-JUN-2023,77.0,77.0,77.0,37300,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:15:00,74.9,NFO,15-JUN-2023,77.0,74.4,77.0,38500,Options,Call,NIFTY,18700.0,200.0
2023-05-26 12:16:00,75.8,NFO,15-JUN-2023,78.0,74.9,74.9,38500,Options,Call,NIFTY,18700.0,650.0
2023-05-26 12:17:00,76.25,NFO,15-JUN-2023,76.25,75.8,75.8,38900,Options,Call,NIFTY,18700.0,150.0
2023-05-26 12:18:00,76.45,NFO,15-JUN-2023,76.75,76.15,76.15,38900,Options,Call,NIFTY,18700.0,1000.0
2023-05-26 12:19:00,75.9,NFO,15-JUN-2023,77.05,75.15,76.45,38900,Options,Call,NIFTY,18700.0,250.0
2023-05-26 12:20:00,75.45,NFO,15-JUN-2023,77.45,75.2,76.0,38900,Options,Call,NIFTY,18700.0,2350.0
2023-05-26 12:21:00,74.35,NFO,15-JUN-2023,75.45,74.35,75.45,42100,Options,Call,NIFTY,18700.0,200.0
2023-05-26 12:22:00,74.35,NFO,15-JUN-2023,74.35,74.35,74.35,42100,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:23:00,74.95,NFO,15-JUN-2023,74.95,74.35,74.35,42100,Options,Call,NIFTY,18700.0,500.0
2023-05-26 12:24:00,74.5,NFO,15-JUN-2023,74.95,74.5,74.95,42800,Options,Call,NIFTY,18700.0,100.0
2023-05-26 12:25:00,72.2,NFO,15-JUN-2023,74.5,72.2,74.5,42800,Options,Call,NIFTY,18700.0,150.0
2023-05-26 12:26:00,71.85,NFO,15-JUN-2023,72.2,71.85,72.2,42800,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:27:00,71.6,NFO,15-JUN-2023,71.85,71.45,71.85,42950,Options,Call,NIFTY,18700.0,200.0
2023-05-26 12:28:00,71.55,NFO,15-JUN-2023,72.1,71.5,71.6,42950,Options,Call,NIFTY,18700.0,150.0
2023-05-26 12:29:00,73.0,NFO,15-JUN-2023,73.0,71.85,71.85,42950,Options,Call,NIFTY,18700.0,200.0
2023-05-26 12:30:00,71.75,NFO,15-JUN-2023,73.0,71.5,73.0,43400,Options,Call,NIFTY,18700.0,100.0
2023-05-26 12:31:00,74.75,NFO,15-JUN-2023,74.75,71.75,71.75,43400,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:32:00,74.4,NFO,15-JUN-2023,74.75,74.4,74.75,43400,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:33:00,73.05,NFO,15-JUN-2023,74.4,73.05,74.4,43500,Options,Call,NIFTY,18700.0,100.0
2023-05-26 12:34:00,73.05,NFO,15-JUN-2023,73.05,73.05,73.05,43500,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:35:00,74.5,NFO,15-JUN-2023,74.5,73.05,73.05,43500,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:36:00,73.8,NFO,15-JUN-2023,74.5,73.3,74.5,43500,Options,Call,NIFTY,18700.0,400.0
2023-05-26 12:37:00,73.2,NFO,15-JUN-2023,73.8,73.2,73.8,43500,Options,Call,NIFTY,18700.0,200.0
2023-05-26 12:38:00,73.2,NFO,15-JUN-2023,73.2,73.2,73.2,43500,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:39:00,74.4,NFO,15-JUN-2023,74.4,73.2,73.2,43700,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:40:00,74.4,NFO,15-JUN-2023,74.4,74.4,74.4,43700,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:41:00,76.0,NFO,15-JUN-2023,76.0,74.4,74.4,43700,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:42:00,76.65,NFO,15-JUN-2023,76.65,76.0,76.0,43700,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:43:00,76.7,NFO,15-JUN-2023,76.7,76.65,76.65,43700,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:44:00,76.7,NFO,15-JUN-2023,76.7,76.7,76.7,43700,Options,Call,NIFTY,18700.0,0.0
