datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:37:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:38:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:39:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:40:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:41:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:42:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:43:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:44:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:45:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:46:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:47:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:48:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:49:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:50:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:51:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:52:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:53:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:54:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:55:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:56:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:57:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:58:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,0,Options,Call,NIFTY,16750.0,0.0
2023-04-11 09:59:00,1038.2,NFO,27-APR-2023,1038.2,900.0,900.0,11600,Options,Call,NIFTY,16750.0,50.0
2023-04-11 10:00:00,1038.2,NFO,27-APR-2023,1038.2,1038.2,1038.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:01:00,1038.2,NFO,27-APR-2023,1038.2,1038.2,1038.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:02:00,1038.2,NFO,27-APR-2023,1038.2,1038.2,1038.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:03:00,1038.2,NFO,27-APR-2023,1038.2,1038.2,1038.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:04:00,1045.2,NFO,27-APR-2023,1045.2,1038.2,1038.2,11600,Options,Call,NIFTY,16750.0,50.0
2023-04-11 10:05:00,1045.2,NFO,27-APR-2023,1045.2,1045.2,1045.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:06:00,1045.2,NFO,27-APR-2023,1045.2,1045.2,1045.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:07:00,1045.2,NFO,27-APR-2023,1045.2,1045.2,1045.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:08:00,1045.2,NFO,27-APR-2023,1045.2,1045.2,1045.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:09:00,1045.2,NFO,27-APR-2023,1045.2,1045.2,1045.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:10:00,1045.2,NFO,27-APR-2023,1045.2,1045.2,1045.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:11:00,1045.2,NFO,27-APR-2023,1045.2,1045.2,1045.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:12:00,1045.2,NFO,27-APR-2023,1045.2,1045.2,1045.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:13:00,1059.2,NFO,27-APR-2023,1059.25,1045.2,1045.2,11600,Options,Call,NIFTY,16750.0,100.0
2023-04-11 10:14:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:15:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:16:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:17:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:18:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:19:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:20:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:21:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:22:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:23:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:24:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:25:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:26:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:27:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:28:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:29:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:30:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:31:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:32:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:33:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:34:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:35:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:36:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:37:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:38:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:39:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:40:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:41:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:42:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:43:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:44:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:45:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:46:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:47:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:48:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:49:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:50:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:51:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:52:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:53:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:54:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:55:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:56:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:57:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:58:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 10:59:00,1059.2,NFO,27-APR-2023,1059.2,1059.2,1059.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:00:00,1034.95,NFO,27-APR-2023,1059.2,1034.95,1059.2,11600,Options,Call,NIFTY,16750.0,50.0
2023-04-11 11:01:00,1034.95,NFO,27-APR-2023,1034.95,1034.95,1034.95,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:02:00,1034.95,NFO,27-APR-2023,1034.95,1034.95,1034.95,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:03:00,1034.65,NFO,27-APR-2023,1034.95,1034.65,1034.95,11600,Options,Call,NIFTY,16750.0,50.0
2023-04-11 11:04:00,1034.65,NFO,27-APR-2023,1034.65,1034.65,1034.65,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:05:00,1040.2,NFO,27-APR-2023,1040.2,1034.65,1034.65,11600,Options,Call,NIFTY,16750.0,50.0
2023-04-11 11:06:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:07:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:08:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:09:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:10:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:11:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:12:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:13:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:14:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:15:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:16:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:17:00,1040.2,NFO,27-APR-2023,1040.2,1040.2,1040.2,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:18:00,1026.5,NFO,27-APR-2023,1040.2,1026.5,1040.2,11600,Options,Call,NIFTY,16750.0,50.0
2023-04-11 11:19:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:20:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:21:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:22:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:23:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:24:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:25:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:26:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:27:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:28:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:29:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:30:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:31:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:32:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:33:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:34:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:35:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:36:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:37:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:38:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:39:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:40:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:41:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:42:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:43:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:44:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:45:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:46:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:47:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:48:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:49:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:50:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:51:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:52:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:53:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:54:00,1026.5,NFO,27-APR-2023,1026.5,1026.5,1026.5,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:55:00,1007.35,NFO,27-APR-2023,1026.5,1007.35,1026.5,11600,Options,Call,NIFTY,16750.0,50.0
2023-04-11 11:56:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:57:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:58:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 11:59:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:00:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:01:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:02:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:03:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:04:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:05:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:06:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:07:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:08:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:09:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:10:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:11:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:12:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:13:00,1007.35,NFO,27-APR-2023,1007.35,1007.35,1007.35,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:14:00,988.45,NFO,27-APR-2023,1007.35,988.45,1007.35,11600,Options,Call,NIFTY,16750.0,50.0
2023-04-11 12:15:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:16:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:17:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:18:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:19:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:20:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:21:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:22:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:23:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:24:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:25:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:26:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:27:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:28:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:29:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:30:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:31:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:32:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:33:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:34:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:35:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:36:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:37:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:38:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:39:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
2023-04-11 12:40:00,988.45,NFO,27-APR-2023,988.45,988.45,988.45,11600,Options,Call,NIFTY,16750.0,0.0
