datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 09:38:00,269.95,NFO,11-MAY-2023,269.95,269.95,269.95,3950,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:39:00,269.95,NFO,11-MAY-2023,269.95,269.95,269.95,3950,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:40:00,268.0,NFO,11-MAY-2023,269.95,268.0,269.95,4300,Options,Call,NIFTY,17600.0,400.0
2023-04-19 09:41:00,251.9,NFO,11-MAY-2023,268.0,251.9,268.0,4300,Options,Call,NIFTY,17600.0,400.0
2023-04-19 09:42:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,4300,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:43:00,257.6,NFO,11-MAY-2023,257.6,251.9,251.9,4500,Options,Call,NIFTY,17600.0,50.0
2023-04-19 09:44:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:45:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:46:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:47:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:48:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:49:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:50:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:51:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:52:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:53:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:54:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:55:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:56:00,259.0,NFO,11-MAY-2023,259.0,257.6,257.6,4500,Options,Call,NIFTY,17600.0,200.0
2023-04-19 09:57:00,256.25,NFO,11-MAY-2023,259.0,256.25,259.0,4550,Options,Call,NIFTY,17600.0,50.0
2023-04-19 09:58:00,256.25,NFO,11-MAY-2023,256.25,256.25,256.25,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 09:59:00,256.25,NFO,11-MAY-2023,256.25,256.25,256.25,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:00:00,256.25,NFO,11-MAY-2023,256.25,256.25,256.25,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:01:00,256.25,NFO,11-MAY-2023,256.25,256.25,256.25,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:02:00,257.95,NFO,11-MAY-2023,257.95,256.25,256.25,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:03:00,257.95,NFO,11-MAY-2023,257.95,257.95,257.95,4500,Options,Call,NIFTY,17600.0,50.0
2023-04-19 10:04:00,250.0,NFO,11-MAY-2023,257.95,250.0,257.95,4500,Options,Call,NIFTY,17600.0,100.0
2023-04-19 10:05:00,246.35,NFO,11-MAY-2023,250.0,246.35,250.0,4500,Options,Call,NIFTY,17600.0,50.0
2023-04-19 10:06:00,246.35,NFO,11-MAY-2023,246.35,246.35,246.35,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:07:00,246.35,NFO,11-MAY-2023,246.35,246.35,246.35,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:08:00,246.35,NFO,11-MAY-2023,246.35,246.35,246.35,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:09:00,246.35,NFO,11-MAY-2023,246.35,246.35,246.35,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:10:00,250.55,NFO,11-MAY-2023,250.55,246.35,246.35,4500,Options,Call,NIFTY,17600.0,150.0
2023-04-19 10:11:00,255.45,NFO,11-MAY-2023,255.45,250.55,250.55,4500,Options,Call,NIFTY,17600.0,50.0
2023-04-19 10:12:00,255.45,NFO,11-MAY-2023,255.45,255.45,255.45,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:13:00,255.45,NFO,11-MAY-2023,255.45,255.45,255.45,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:14:00,255.45,NFO,11-MAY-2023,255.45,255.45,255.45,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:15:00,253.55,NFO,11-MAY-2023,255.45,253.55,255.45,4550,Options,Call,NIFTY,17600.0,50.0
2023-04-19 10:16:00,253.55,NFO,11-MAY-2023,253.55,253.55,253.55,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:17:00,253.55,NFO,11-MAY-2023,253.55,253.55,253.55,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:18:00,253.55,NFO,11-MAY-2023,253.55,253.55,253.55,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:19:00,253.55,NFO,11-MAY-2023,253.55,253.55,253.55,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:20:00,253.0,NFO,11-MAY-2023,253.55,253.0,253.55,4550,Options,Call,NIFTY,17600.0,100.0
2023-04-19 10:21:00,253.35,NFO,11-MAY-2023,253.35,253.0,253.0,4550,Options,Call,NIFTY,17600.0,200.0
2023-04-19 10:22:00,253.35,NFO,11-MAY-2023,253.35,253.35,253.35,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:23:00,253.35,NFO,11-MAY-2023,253.35,253.35,253.35,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:24:00,253.35,NFO,11-MAY-2023,253.35,253.35,253.35,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:25:00,253.35,NFO,11-MAY-2023,253.35,253.35,253.35,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:26:00,255.55,NFO,11-MAY-2023,255.55,253.35,253.35,4550,Options,Call,NIFTY,17600.0,300.0
2023-04-19 10:27:00,257.5,NFO,11-MAY-2023,260.45,255.55,255.55,4550,Options,Call,NIFTY,17600.0,150.0
2023-04-19 10:28:00,256.2,NFO,11-MAY-2023,257.5,256.2,257.5,4550,Options,Call,NIFTY,17600.0,50.0
2023-04-19 10:29:00,256.2,NFO,11-MAY-2023,256.2,256.2,256.2,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:30:00,259.0,NFO,11-MAY-2023,259.0,256.2,256.2,4650,Options,Call,NIFTY,17600.0,200.0
2023-04-19 10:31:00,266.0,NFO,11-MAY-2023,266.0,259.0,259.0,4650,Options,Call,NIFTY,17600.0,2350.0
2023-04-19 10:32:00,261.75,NFO,11-MAY-2023,266.0,261.75,266.0,6900,Options,Call,NIFTY,17600.0,50.0
2023-04-19 10:33:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,750.0
2023-04-19 10:34:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:35:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:36:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:37:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:38:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:39:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:40:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:41:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:42:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:43:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:44:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:45:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:46:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:47:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:48:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:49:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:50:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:51:00,261.75,NFO,11-MAY-2023,261.75,261.75,261.75,6900,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:52:00,254.0,NFO,11-MAY-2023,261.75,254.0,261.75,7250,Options,Call,NIFTY,17600.0,100.0
2023-04-19 10:53:00,257.1,NFO,11-MAY-2023,257.1,254.0,254.0,7350,Options,Call,NIFTY,17600.0,100.0
2023-04-19 10:54:00,257.1,NFO,11-MAY-2023,257.1,257.1,257.1,7350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:55:00,257.1,NFO,11-MAY-2023,257.1,257.1,257.1,7350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:56:00,257.1,NFO,11-MAY-2023,257.1,257.1,257.1,7350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:57:00,257.1,NFO,11-MAY-2023,257.1,257.1,257.1,7350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:58:00,257.1,NFO,11-MAY-2023,257.1,257.1,257.1,7350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 10:59:00,257.1,NFO,11-MAY-2023,257.1,257.1,257.1,7350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:00:00,261.8,NFO,11-MAY-2023,261.8,257.1,257.1,7450,Options,Call,NIFTY,17600.0,50.0
2023-04-19 11:01:00,261.8,NFO,11-MAY-2023,261.8,261.8,261.8,7450,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:02:00,261.8,NFO,11-MAY-2023,261.8,261.8,261.8,7450,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:03:00,261.8,NFO,11-MAY-2023,261.8,261.8,261.8,7450,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:04:00,261.8,NFO,11-MAY-2023,261.8,261.8,261.8,7450,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:05:00,262.0,NFO,11-MAY-2023,262.0,261.8,261.8,7450,Options,Call,NIFTY,17600.0,100.0
2023-04-19 11:06:00,262.0,NFO,11-MAY-2023,262.0,262.0,262.0,7450,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:07:00,262.0,NFO,11-MAY-2023,262.0,262.0,262.0,7450,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:08:00,263.0,NFO,11-MAY-2023,263.0,262.0,262.0,7350,Options,Call,NIFTY,17600.0,200.0
2023-04-19 11:09:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,7350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:10:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,7350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:11:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,7350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:12:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,7350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:13:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,7350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:14:00,260.1,NFO,11-MAY-2023,263.0,260.1,263.0,7150,Options,Call,NIFTY,17600.0,150.0
2023-04-19 11:15:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,50.0
2023-04-19 11:16:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:17:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:18:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:19:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:20:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:21:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:22:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:23:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:24:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:25:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:26:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:27:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:28:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:29:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:30:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:31:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:32:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:33:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:34:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:35:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:36:00,264.4,NFO,11-MAY-2023,264.4,260.0,260.0,7200,Options,Call,NIFTY,17600.0,150.0
2023-04-19 11:37:00,267.45,NFO,11-MAY-2023,267.45,264.4,264.4,7200,Options,Call,NIFTY,17600.0,150.0
2023-04-19 11:38:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:39:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:40:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:41:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:42:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:43:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:44:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:45:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:46:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:47:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:48:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:49:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:50:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:51:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:52:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:53:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:54:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:55:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:56:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:57:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:58:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 11:59:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:00:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:01:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:02:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:03:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:04:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:05:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:06:00,267.45,NFO,11-MAY-2023,267.45,267.45,267.45,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:07:00,266.9,NFO,11-MAY-2023,267.45,266.9,267.45,7200,Options,Call,NIFTY,17600.0,50.0
2023-04-19 12:08:00,266.9,NFO,11-MAY-2023,266.9,266.9,266.9,7200,Options,Call,NIFTY,17600.0,50.0
2023-04-19 12:09:00,266.9,NFO,11-MAY-2023,266.9,266.9,266.9,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:10:00,266.9,NFO,11-MAY-2023,266.9,266.9,266.9,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:11:00,266.9,NFO,11-MAY-2023,266.9,266.9,266.9,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:12:00,266.9,NFO,11-MAY-2023,266.9,266.9,266.9,7200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:13:00,264.45,NFO,11-MAY-2023,268.95,264.45,266.9,7150,Options,Call,NIFTY,17600.0,150.0
2023-04-19 12:14:00,264.6,NFO,11-MAY-2023,264.6,264.6,264.6,7150,Options,Call,NIFTY,17600.0,50.0
2023-04-19 12:15:00,264.6,NFO,11-MAY-2023,264.6,264.6,264.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:16:00,264.6,NFO,11-MAY-2023,264.6,264.6,264.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:17:00,264.6,NFO,11-MAY-2023,264.6,264.6,264.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:18:00,268.6,NFO,11-MAY-2023,268.6,264.6,264.6,7150,Options,Call,NIFTY,17600.0,100.0
2023-04-19 12:19:00,268.6,NFO,11-MAY-2023,268.6,268.6,268.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:20:00,268.6,NFO,11-MAY-2023,268.6,268.6,268.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:21:00,268.6,NFO,11-MAY-2023,268.6,268.6,268.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:22:00,268.6,NFO,11-MAY-2023,268.6,268.6,268.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:23:00,268.6,NFO,11-MAY-2023,268.6,268.6,268.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:24:00,268.6,NFO,11-MAY-2023,268.6,268.6,268.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:25:00,258.6,NFO,11-MAY-2023,268.6,258.6,268.6,7150,Options,Call,NIFTY,17600.0,100.0
2023-04-19 12:26:00,258.6,NFO,11-MAY-2023,258.6,258.6,258.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:27:00,258.6,NFO,11-MAY-2023,258.6,258.6,258.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:28:00,258.6,NFO,11-MAY-2023,258.6,258.6,258.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:29:00,258.6,NFO,11-MAY-2023,258.6,258.6,258.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:30:00,258.6,NFO,11-MAY-2023,258.6,258.6,258.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:31:00,258.6,NFO,11-MAY-2023,258.6,258.6,258.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:32:00,258.6,NFO,11-MAY-2023,258.6,258.6,258.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:33:00,258.6,NFO,11-MAY-2023,258.6,258.6,258.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:34:00,258.6,NFO,11-MAY-2023,258.6,258.6,258.6,7150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:35:00,270.5,NFO,11-MAY-2023,270.5,258.6,258.6,7050,Options,Call,NIFTY,17600.0,3400.0
2023-04-19 12:36:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:37:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:38:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:39:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:40:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:41:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:42:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:43:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:44:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
