datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:55:00,341.5,NFO,27-APR-2023,341.5,338.65,338.65,1296750,Options,Put,NIFTY,18000.0,3300.0
2023-04-10 09:56:00,342.3,NFO,27-APR-2023,343.35,341.5,341.5,1298450,Options,Put,NIFTY,18000.0,1350.0
2023-04-10 09:57:00,344.4,NFO,27-APR-2023,345.0,342.3,342.3,1298450,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 09:58:00,345.9,NFO,27-APR-2023,346.45,343.5,344.4,1298450,Options,Put,NIFTY,18000.0,7700.0
2023-04-10 09:59:00,356.65,NFO,27-APR-2023,358.0,345.7,345.9,1301050,Options,Put,NIFTY,18000.0,5650.0
2023-04-10 10:00:00,359.75,NFO,27-APR-2023,361.95,356.65,356.65,1301050,Options,Put,NIFTY,18000.0,2650.0
2023-04-10 10:01:00,357.05,NFO,27-APR-2023,358.5,357.05,357.6,1301050,Options,Put,NIFTY,18000.0,1350.0
2023-04-10 10:02:00,355.0,NFO,27-APR-2023,357.7,354.5,357.05,1302250,Options,Put,NIFTY,18000.0,5900.0
2023-04-10 10:03:00,351.5,NFO,27-APR-2023,355.0,351.0,355.0,1302250,Options,Put,NIFTY,18000.0,2750.0
2023-04-10 10:04:00,349.45,NFO,27-APR-2023,353.45,349.45,351.5,1302250,Options,Put,NIFTY,18000.0,350.0
2023-04-10 10:05:00,347.05,NFO,27-APR-2023,350.0,347.05,349.45,1303850,Options,Put,NIFTY,18000.0,1150.0
2023-04-10 10:06:00,350.25,NFO,27-APR-2023,351.6,347.05,347.05,1303850,Options,Put,NIFTY,18000.0,3000.0
2023-04-10 10:07:00,352.15,NFO,27-APR-2023,353.0,350.0,350.25,1303850,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 10:08:00,354.1,NFO,27-APR-2023,354.1,351.8,352.15,1307150,Options,Put,NIFTY,18000.0,1300.0
2023-04-10 10:09:00,355.8,NFO,27-APR-2023,357.4,351.5,354.1,1307150,Options,Put,NIFTY,18000.0,2050.0
2023-04-10 10:10:00,357.0,NFO,27-APR-2023,357.0,354.0,355.8,1307150,Options,Put,NIFTY,18000.0,1150.0
2023-04-10 10:11:00,356.35,NFO,27-APR-2023,358.05,355.15,357.0,1308650,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 10:12:00,356.7,NFO,27-APR-2023,358.3,356.35,356.35,1308650,Options,Put,NIFTY,18000.0,2600.0
2023-04-10 10:13:00,353.1,NFO,27-APR-2023,356.7,353.0,356.7,1308650,Options,Put,NIFTY,18000.0,700.0
2023-04-10 10:14:00,357.5,NFO,27-APR-2023,357.5,351.0,353.1,1308550,Options,Put,NIFTY,18000.0,1350.0
2023-04-10 10:15:00,357.5,NFO,27-APR-2023,357.5,352.55,357.5,1308550,Options,Put,NIFTY,18000.0,300.0
2023-04-10 10:16:00,357.95,NFO,27-APR-2023,357.95,353.15,357.5,1308550,Options,Put,NIFTY,18000.0,1100.0
2023-04-10 10:17:00,365.35,NFO,27-APR-2023,366.55,357.95,357.95,1307500,Options,Put,NIFTY,18000.0,4050.0
2023-04-10 10:18:00,361.0,NFO,27-APR-2023,365.35,361.0,365.35,1307500,Options,Put,NIFTY,18000.0,500.0
2023-04-10 10:19:00,360.55,NFO,27-APR-2023,361.95,360.55,361.0,1307500,Options,Put,NIFTY,18000.0,900.0
2023-04-10 10:20:00,361.35,NFO,27-APR-2023,361.35,358.3,360.55,1308250,Options,Put,NIFTY,18000.0,900.0
2023-04-10 10:21:00,361.0,NFO,27-APR-2023,361.8,358.0,361.35,1308250,Options,Put,NIFTY,18000.0,1150.0
2023-04-10 10:22:00,360.0,NFO,27-APR-2023,361.0,358.0,361.0,1308250,Options,Put,NIFTY,18000.0,250.0
2023-04-10 10:23:00,362.0,NFO,27-APR-2023,362.0,360.0,360.0,1308500,Options,Put,NIFTY,18000.0,750.0
2023-04-10 10:24:00,366.0,NFO,27-APR-2023,367.2,362.0,362.0,1308500,Options,Put,NIFTY,18000.0,1350.0
2023-04-10 10:25:00,368.5,NFO,27-APR-2023,369.25,366.0,366.0,1308500,Options,Put,NIFTY,18000.0,2200.0
2023-04-10 10:26:00,369.0,NFO,27-APR-2023,369.0,366.85,368.5,1307950,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 10:27:00,372.05,NFO,27-APR-2023,372.35,368.2,369.0,1307950,Options,Put,NIFTY,18000.0,2400.0
2023-04-10 10:28:00,373.55,NFO,27-APR-2023,374.75,372.05,372.05,1307950,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 10:29:00,372.3,NFO,27-APR-2023,375.0,370.7,373.55,1306150,Options,Put,NIFTY,18000.0,9650.0
2023-04-10 10:30:00,369.15,NFO,27-APR-2023,373.0,369.15,372.3,1306150,Options,Put,NIFTY,18000.0,7350.0
2023-04-10 10:31:00,367.45,NFO,27-APR-2023,369.15,366.0,369.15,1306150,Options,Put,NIFTY,18000.0,2650.0
2023-04-10 10:32:00,365.95,NFO,27-APR-2023,368.4,363.9,367.45,1323500,Options,Put,NIFTY,18000.0,6950.0
2023-04-10 10:33:00,361.2,NFO,27-APR-2023,365.95,361.2,365.95,1323500,Options,Put,NIFTY,18000.0,750.0
2023-04-10 10:34:00,365.7,NFO,27-APR-2023,365.7,361.2,361.2,1323500,Options,Put,NIFTY,18000.0,2900.0
2023-04-10 10:35:00,366.5,NFO,27-APR-2023,366.5,362.0,364.75,1324300,Options,Put,NIFTY,18000.0,300.0
2023-04-10 10:36:00,367.45,NFO,27-APR-2023,367.5,366.5,366.5,1324300,Options,Put,NIFTY,18000.0,400.0
2023-04-10 10:37:00,365.3,NFO,27-APR-2023,367.45,365.3,367.45,1324300,Options,Put,NIFTY,18000.0,350.0
2023-04-10 10:38:00,366.1,NFO,27-APR-2023,366.1,365.3,365.3,1325000,Options,Put,NIFTY,18000.0,50.0
2023-04-10 10:39:00,365.35,NFO,27-APR-2023,367.4,365.0,366.1,1325000,Options,Put,NIFTY,18000.0,1750.0
2023-04-10 10:40:00,365.0,NFO,27-APR-2023,365.75,362.0,365.35,1325000,Options,Put,NIFTY,18000.0,6650.0
2023-04-10 10:41:00,363.2,NFO,27-APR-2023,364.9,363.2,364.4,1325450,Options,Put,NIFTY,18000.0,2050.0
2023-04-10 10:42:00,363.25,NFO,27-APR-2023,363.7,362.0,363.2,1325450,Options,Put,NIFTY,18000.0,2100.0
2023-04-10 10:43:00,356.0,NFO,27-APR-2023,363.5,356.0,363.25,1325450,Options,Put,NIFTY,18000.0,500.0
2023-04-10 10:44:00,357.2,NFO,27-APR-2023,359.0,356.0,356.0,1325650,Options,Put,NIFTY,18000.0,450.0
2023-04-10 10:45:00,360.0,NFO,27-APR-2023,360.0,358.05,358.05,1325650,Options,Put,NIFTY,18000.0,1500.0
2023-04-10 10:46:00,357.1,NFO,27-APR-2023,360.0,356.8,360.0,1325650,Options,Put,NIFTY,18000.0,250.0
2023-04-10 10:47:00,360.85,NFO,27-APR-2023,360.85,357.1,357.1,1324700,Options,Put,NIFTY,18000.0,1150.0
2023-04-10 10:48:00,359.3,NFO,27-APR-2023,361.4,359.3,360.85,1324700,Options,Put,NIFTY,18000.0,1300.0
2023-04-10 10:49:00,363.3,NFO,27-APR-2023,363.3,359.3,359.3,1324700,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 10:50:00,367.0,NFO,27-APR-2023,367.0,363.3,363.3,1326550,Options,Put,NIFTY,18000.0,1650.0
2023-04-10 10:51:00,371.35,NFO,27-APR-2023,372.9,367.0,367.0,1326550,Options,Put,NIFTY,18000.0,1750.0
2023-04-10 10:52:00,371.0,NFO,27-APR-2023,372.1,370.0,371.35,1326550,Options,Put,NIFTY,18000.0,750.0
2023-04-10 10:53:00,363.2,NFO,27-APR-2023,371.0,363.2,371.0,1326450,Options,Put,NIFTY,18000.0,200.0
2023-04-10 10:54:00,364.8,NFO,27-APR-2023,364.8,363.2,363.2,1326450,Options,Put,NIFTY,18000.0,500.0
2023-04-10 10:55:00,366.55,NFO,27-APR-2023,366.55,364.55,364.8,1326450,Options,Put,NIFTY,18000.0,1400.0
2023-04-10 10:56:00,365.5,NFO,27-APR-2023,366.55,364.8,366.55,1327550,Options,Put,NIFTY,18000.0,600.0
2023-04-10 10:57:00,362.05,NFO,27-APR-2023,365.5,361.75,365.5,1327550,Options,Put,NIFTY,18000.0,1150.0
2023-04-10 10:58:00,363.0,NFO,27-APR-2023,364.4,362.05,362.05,1327550,Options,Put,NIFTY,18000.0,850.0
2023-04-10 10:59:00,361.75,NFO,27-APR-2023,363.45,361.75,363.0,1327600,Options,Put,NIFTY,18000.0,2500.0
2023-04-10 11:00:00,359.25,NFO,27-APR-2023,362.05,359.15,361.75,1327600,Options,Put,NIFTY,18000.0,1050.0
2023-04-10 11:01:00,359.1,NFO,27-APR-2023,359.1,356.0,358.05,1327600,Options,Put,NIFTY,18000.0,2150.0
2023-04-10 11:02:00,361.0,NFO,27-APR-2023,361.0,359.1,359.1,1329200,Options,Put,NIFTY,18000.0,550.0
2023-04-10 11:03:00,360.05,NFO,27-APR-2023,362.0,360.05,361.0,1329200,Options,Put,NIFTY,18000.0,1600.0
2023-04-10 11:04:00,360.05,NFO,27-APR-2023,360.05,360.05,360.05,1329200,Options,Put,NIFTY,18000.0,200.0
2023-04-10 11:05:00,356.6,NFO,27-APR-2023,360.05,355.05,360.05,1329700,Options,Put,NIFTY,18000.0,1950.0
2023-04-10 11:06:00,358.6,NFO,27-APR-2023,358.6,356.4,356.6,1329700,Options,Put,NIFTY,18000.0,2600.0
2023-04-10 11:07:00,357.7,NFO,27-APR-2023,358.6,356.25,358.6,1329700,Options,Put,NIFTY,18000.0,2550.0
2023-04-10 11:08:00,358.25,NFO,27-APR-2023,358.25,357.7,357.7,1329700,Options,Put,NIFTY,18000.0,500.0
2023-04-10 11:09:00,358.1,NFO,27-APR-2023,359.7,357.5,359.5,1332700,Options,Put,NIFTY,18000.0,2850.0
2023-04-10 11:10:00,355.85,NFO,27-APR-2023,358.1,355.05,358.1,1332700,Options,Put,NIFTY,18000.0,3350.0
2023-04-10 11:11:00,357.0,NFO,27-APR-2023,357.0,355.25,355.85,1333800,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 11:12:00,355.0,NFO,27-APR-2023,357.0,354.0,357.0,1333800,Options,Put,NIFTY,18000.0,1600.0
2023-04-10 11:13:00,354.6,NFO,27-APR-2023,356.8,354.6,355.0,1333800,Options,Put,NIFTY,18000.0,500.0
2023-04-10 11:14:00,351.0,NFO,27-APR-2023,354.6,348.4,354.6,1335650,Options,Put,NIFTY,18000.0,3000.0
2023-04-10 11:15:00,353.25,NFO,27-APR-2023,354.5,351.0,351.0,1335650,Options,Put,NIFTY,18000.0,2750.0
2023-04-10 11:16:00,352.55,NFO,27-APR-2023,354.75,352.55,353.25,1335650,Options,Put,NIFTY,18000.0,3000.0
2023-04-10 11:17:00,353.65,NFO,27-APR-2023,355.0,352.55,352.55,1339150,Options,Put,NIFTY,18000.0,300.0
2023-04-10 11:18:00,353.05,NFO,27-APR-2023,355.5,353.05,353.65,1339150,Options,Put,NIFTY,18000.0,1400.0
2023-04-10 11:19:00,354.3,NFO,27-APR-2023,355.35,353.05,353.05,1339150,Options,Put,NIFTY,18000.0,1300.0
2023-04-10 11:20:00,352.55,NFO,27-APR-2023,354.6,351.0,354.0,1339950,Options,Put,NIFTY,18000.0,2950.0
2023-04-10 11:21:00,353.2,NFO,27-APR-2023,353.2,352.55,352.55,1339950,Options,Put,NIFTY,18000.0,500.0
2023-04-10 11:22:00,352.8,NFO,27-APR-2023,354.0,352.8,353.2,1339950,Options,Put,NIFTY,18000.0,1500.0
2023-04-10 11:23:00,354.25,NFO,27-APR-2023,354.25,352.55,352.55,1339950,Options,Put,NIFTY,18000.0,250.0
2023-04-10 11:24:00,353.6,NFO,27-APR-2023,354.25,353.0,354.25,1341250,Options,Put,NIFTY,18000.0,100.0
2023-04-10 11:25:00,354.25,NFO,27-APR-2023,354.3,353.6,353.6,1341250,Options,Put,NIFTY,18000.0,650.0
2023-04-10 11:26:00,352.05,NFO,27-APR-2023,358.0,352.05,354.25,1340350,Options,Put,NIFTY,18000.0,1900.0
2023-04-10 11:27:00,352.55,NFO,27-APR-2023,355.0,352.05,352.05,1340350,Options,Put,NIFTY,18000.0,350.0
2023-04-10 11:28:00,352.0,NFO,27-APR-2023,353.2,350.2,352.55,1340350,Options,Put,NIFTY,18000.0,2350.0
2023-04-10 11:29:00,353.0,NFO,27-APR-2023,353.65,350.9,352.0,1343500,Options,Put,NIFTY,18000.0,2750.0
2023-04-10 11:30:00,352.8,NFO,27-APR-2023,353.0,351.45,353.0,1343500,Options,Put,NIFTY,18000.0,1150.0
2023-04-10 11:31:00,353.4,NFO,27-APR-2023,355.5,352.8,352.8,1343500,Options,Put,NIFTY,18000.0,3500.0
2023-04-10 11:32:00,352.1,NFO,27-APR-2023,353.5,352.0,353.4,1346850,Options,Put,NIFTY,18000.0,800.0
2023-04-10 11:33:00,351.6,NFO,27-APR-2023,354.0,351.0,352.1,1346850,Options,Put,NIFTY,18000.0,5850.0
2023-04-10 11:34:00,355.75,NFO,27-APR-2023,355.75,351.6,351.6,1346850,Options,Put,NIFTY,18000.0,3200.0
2023-04-10 11:35:00,353.1,NFO,27-APR-2023,355.75,352.85,355.75,1350200,Options,Put,NIFTY,18000.0,950.0
2023-04-10 11:36:00,352.5,NFO,27-APR-2023,353.1,352.5,353.1,1350200,Options,Put,NIFTY,18000.0,300.0
2023-04-10 11:37:00,354.5,NFO,27-APR-2023,354.75,352.5,352.5,1350200,Options,Put,NIFTY,18000.0,350.0
2023-04-10 11:38:00,351.75,NFO,27-APR-2023,354.5,351.5,354.5,1351050,Options,Put,NIFTY,18000.0,1450.0
2023-04-10 11:39:00,352.55,NFO,27-APR-2023,353.1,351.5,351.75,1351050,Options,Put,NIFTY,18000.0,950.0
2023-04-10 11:40:00,346.0,NFO,27-APR-2023,352.55,346.0,352.55,1351050,Options,Put,NIFTY,18000.0,2300.0
2023-04-10 11:41:00,343.5,NFO,27-APR-2023,346.5,343.0,346.0,1351600,Options,Put,NIFTY,18000.0,4200.0
2023-04-10 11:42:00,344.45,NFO,27-APR-2023,345.95,343.0,343.5,1351600,Options,Put,NIFTY,18000.0,2000.0
2023-04-10 11:43:00,345.45,NFO,27-APR-2023,345.95,344.45,344.45,1351600,Options,Put,NIFTY,18000.0,1400.0
2023-04-10 11:44:00,344.1,NFO,27-APR-2023,345.45,342.8,345.45,1353400,Options,Put,NIFTY,18000.0,1100.0
2023-04-10 11:45:00,341.2,NFO,27-APR-2023,344.1,341.2,344.1,1353400,Options,Put,NIFTY,18000.0,650.0
2023-04-10 11:46:00,342.55,NFO,27-APR-2023,343.25,341.0,341.2,1353400,Options,Put,NIFTY,18000.0,800.0
2023-04-10 11:47:00,346.0,NFO,27-APR-2023,346.0,342.55,342.55,1353600,Options,Put,NIFTY,18000.0,2350.0
2023-04-10 11:48:00,344.5,NFO,27-APR-2023,346.0,344.5,346.0,1353600,Options,Put,NIFTY,18000.0,3400.0
2023-04-10 11:49:00,344.95,NFO,27-APR-2023,344.95,342.65,344.5,1353600,Options,Put,NIFTY,18000.0,500.0
2023-04-10 11:50:00,342.0,NFO,27-APR-2023,344.95,342.0,344.95,1358350,Options,Put,NIFTY,18000.0,1950.0
2023-04-10 11:51:00,339.65,NFO,27-APR-2023,342.0,338.0,342.0,1358350,Options,Put,NIFTY,18000.0,2550.0
2023-04-10 11:52:00,338.0,NFO,27-APR-2023,340.1,338.0,339.65,1358350,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 11:53:00,337.95,NFO,27-APR-2023,338.0,336.5,337.0,1359150,Options,Put,NIFTY,18000.0,1100.0
2023-04-10 11:54:00,336.6,NFO,27-APR-2023,338.0,336.6,337.95,1359150,Options,Put,NIFTY,18000.0,2250.0
2023-04-10 11:55:00,329.35,NFO,27-APR-2023,337.2,329.35,336.6,1359150,Options,Put,NIFTY,18000.0,7650.0
2023-04-10 11:56:00,328.0,NFO,27-APR-2023,329.45,326.9,329.45,1359300,Options,Put,NIFTY,18000.0,5450.0
2023-04-10 11:57:00,324.0,NFO,27-APR-2023,328.0,324.0,328.0,1359300,Options,Put,NIFTY,18000.0,4300.0
2023-04-10 11:58:00,326.0,NFO,27-APR-2023,326.0,322.65,324.0,1359300,Options,Put,NIFTY,18000.0,1900.0
2023-04-10 11:59:00,324.85,NFO,27-APR-2023,326.85,324.0,326.0,1359850,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 12:00:00,326.45,NFO,27-APR-2023,326.55,322.95,324.85,1359850,Options,Put,NIFTY,18000.0,2450.0
2023-04-10 12:01:00,323.85,NFO,27-APR-2023,326.45,323.0,326.45,1359850,Options,Put,NIFTY,18000.0,4200.0
2023-04-10 12:02:00,319.65,NFO,27-APR-2023,323.85,318.5,323.85,1361300,Options,Put,NIFTY,18000.0,2400.0
2023-04-10 12:03:00,317.65,NFO,27-APR-2023,319.65,316.5,319.65,1361300,Options,Put,NIFTY,18000.0,2500.0
2023-04-10 12:04:00,318.0,NFO,27-APR-2023,319.15,317.65,317.65,1361300,Options,Put,NIFTY,18000.0,1550.0
2023-04-10 12:05:00,317.0,NFO,27-APR-2023,318.0,316.35,318.0,1361300,Options,Put,NIFTY,18000.0,250.0
2023-04-10 12:06:00,319.4,NFO,27-APR-2023,319.75,317.0,317.0,1362700,Options,Put,NIFTY,18000.0,450.0
2023-04-10 12:07:00,319.65,NFO,27-APR-2023,320.5,319.0,319.4,1362700,Options,Put,NIFTY,18000.0,1000.0
2023-04-10 12:08:00,317.5,NFO,27-APR-2023,319.65,316.0,319.65,1364350,Options,Put,NIFTY,18000.0,2700.0
2023-04-10 12:09:00,317.0,NFO,27-APR-2023,318.4,316.65,317.5,1364350,Options,Put,NIFTY,18000.0,3400.0
2023-04-10 12:10:00,315.7,NFO,27-APR-2023,317.0,314.65,317.0,1364350,Options,Put,NIFTY,18000.0,13200.0
2023-04-10 12:11:00,315.7,NFO,27-APR-2023,316.0,314.8,315.7,1348200,Options,Put,NIFTY,18000.0,22500.0
2023-04-10 12:12:00,315.0,NFO,27-APR-2023,316.0,315.0,315.7,1348200,Options,Put,NIFTY,18000.0,4300.0
2023-04-10 12:13:00,315.8,NFO,27-APR-2023,316.05,314.5,314.5,1348200,Options,Put,NIFTY,18000.0,33900.0
2023-04-10 12:14:00,319.0,NFO,27-APR-2023,319.5,315.8,315.8,1331500,Options,Put,NIFTY,18000.0,2350.0
2023-04-10 12:15:00,318.0,NFO,27-APR-2023,319.0,316.5,319.0,1331500,Options,Put,NIFTY,18000.0,550.0
2023-04-10 12:16:00,318.3,NFO,27-APR-2023,318.3,316.85,318.0,1331500,Options,Put,NIFTY,18000.0,750.0
2023-04-10 12:17:00,319.55,NFO,27-APR-2023,319.6,319.55,319.6,1330700,Options,Put,NIFTY,18000.0,2300.0
2023-04-10 12:18:00,322.4,NFO,27-APR-2023,322.4,319.6,320.0,1330700,Options,Put,NIFTY,18000.0,1750.0
2023-04-10 12:19:00,317.6,NFO,27-APR-2023,322.4,317.6,322.4,1330700,Options,Put,NIFTY,18000.0,1650.0
2023-04-10 12:20:00,315.2,NFO,27-APR-2023,317.6,315.15,317.6,1330050,Options,Put,NIFTY,18000.0,3100.0
2023-04-10 12:21:00,314.05,NFO,27-APR-2023,315.0,312.1,315.0,1330050,Options,Put,NIFTY,18000.0,24850.0
2023-04-10 12:22:00,313.6,NFO,27-APR-2023,314.0,311.65,314.0,1330050,Options,Put,NIFTY,18000.0,7150.0
2023-04-10 12:23:00,312.05,NFO,27-APR-2023,313.6,312.0,313.6,1318000,Options,Put,NIFTY,18000.0,2400.0
2023-04-10 12:24:00,311.0,NFO,27-APR-2023,313.5,310.7,312.05,1318000,Options,Put,NIFTY,18000.0,2150.0
2023-04-10 12:25:00,313.75,NFO,27-APR-2023,314.0,311.0,311.0,1318000,Options,Put,NIFTY,18000.0,1050.0
2023-04-10 12:26:00,313.25,NFO,27-APR-2023,314.8,313.25,313.75,1319200,Options,Put,NIFTY,18000.0,2550.0
2023-04-10 12:27:00,314.05,NFO,27-APR-2023,314.05,312.8,313.25,1319200,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 12:28:00,310.7,NFO,27-APR-2023,314.05,310.15,314.05,1319200,Options,Put,NIFTY,18000.0,5650.0
2023-04-10 12:29:00,313.0,NFO,27-APR-2023,313.0,310.7,310.7,1319200,Options,Put,NIFTY,18000.0,800.0
2023-04-10 12:30:00,318.5,NFO,27-APR-2023,318.5,313.0,313.0,1321350,Options,Put,NIFTY,18000.0,550.0
2023-04-10 12:31:00,317.8,NFO,27-APR-2023,319.45,317.35,318.5,1321350,Options,Put,NIFTY,18000.0,2500.0
2023-04-10 12:32:00,316.35,NFO,27-APR-2023,317.8,315.1,317.8,1322350,Options,Put,NIFTY,18000.0,1000.0
2023-04-10 12:33:00,318.6,NFO,27-APR-2023,318.6,316.35,316.35,1322350,Options,Put,NIFTY,18000.0,450.0
2023-04-10 12:34:00,319.15,NFO,27-APR-2023,319.25,318.2,318.6,1322350,Options,Put,NIFTY,18000.0,700.0
2023-04-10 12:35:00,321.0,NFO,27-APR-2023,321.15,318.5,319.15,1322600,Options,Put,NIFTY,18000.0,800.0
2023-04-10 12:36:00,321.4,NFO,27-APR-2023,321.4,320.0,321.0,1322600,Options,Put,NIFTY,18000.0,3000.0
2023-04-10 12:37:00,318.0,NFO,27-APR-2023,321.4,318.0,321.4,1322600,Options,Put,NIFTY,18000.0,2050.0
2023-04-10 12:38:00,317.7,NFO,27-APR-2023,318.0,317.35,318.0,1322600,Options,Put,NIFTY,18000.0,1000.0
2023-04-10 12:39:00,315.9,NFO,27-APR-2023,316.95,315.0,316.95,1325950,Options,Put,NIFTY,18000.0,2200.0
2023-04-10 12:40:00,317.35,NFO,27-APR-2023,317.35,315.9,315.9,1325950,Options,Put,NIFTY,18000.0,350.0
2023-04-10 12:41:00,318.25,NFO,27-APR-2023,318.25,316.3,317.35,1326850,Options,Put,NIFTY,18000.0,1800.0
2023-04-10 12:42:00,317.1,NFO,27-APR-2023,318.35,317.1,318.0,1326850,Options,Put,NIFTY,18000.0,200.0
