datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 09:34:00,229.4,NFO,11-MAY-2023,230.05,227.8,230.05,3800,Options,Put,NIFTY,17800.0,100.0
2023-04-21 09:35:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,3800,Options,Put,NIFTY,17800.0,50.0
2023-04-21 09:36:00,232.0,NFO,11-MAY-2023,232.0,230.9,231.95,3850,Options,Put,NIFTY,17800.0,100.0
2023-04-21 09:37:00,231.2,NFO,11-MAY-2023,232.0,229.8,232.0,3850,Options,Put,NIFTY,17800.0,50.0
2023-04-21 09:38:00,230.15,NFO,11-MAY-2023,232.0,230.15,231.2,3750,Options,Put,NIFTY,17800.0,200.0
2023-04-21 09:39:00,235.0,NFO,11-MAY-2023,235.0,230.15,230.15,3750,Options,Put,NIFTY,17800.0,100.0
2023-04-21 09:40:00,235.0,NFO,11-MAY-2023,235.0,235.0,235.0,3750,Options,Put,NIFTY,17800.0,0.0
2023-04-21 09:41:00,235.0,NFO,11-MAY-2023,235.0,235.0,235.0,3750,Options,Put,NIFTY,17800.0,0.0
2023-04-21 09:42:00,221.3,NFO,11-MAY-2023,235.0,221.3,235.0,3750,Options,Put,NIFTY,17800.0,50.0
2023-04-21 09:43:00,221.3,NFO,11-MAY-2023,221.3,221.3,221.3,3750,Options,Put,NIFTY,17800.0,0.0
2023-04-21 09:44:00,221.3,NFO,11-MAY-2023,221.3,221.3,221.3,3750,Options,Put,NIFTY,17800.0,0.0
2023-04-21 09:45:00,232.05,NFO,11-MAY-2023,233.45,221.3,221.3,3750,Options,Put,NIFTY,17800.0,100.0
2023-04-21 09:46:00,233.45,NFO,11-MAY-2023,233.45,233.45,233.45,3750,Options,Put,NIFTY,17800.0,500.0
2023-04-21 09:47:00,231.45,NFO,11-MAY-2023,231.45,229.6,231.45,3750,Options,Put,NIFTY,17800.0,400.0
2023-04-21 09:48:00,228.15,NFO,11-MAY-2023,231.45,228.15,231.45,3750,Options,Put,NIFTY,17800.0,50.0
2023-04-21 09:49:00,226.9,NFO,11-MAY-2023,228.15,225.25,228.15,3750,Options,Put,NIFTY,17800.0,150.0
2023-04-21 09:50:00,228.45,NFO,11-MAY-2023,228.45,226.9,226.9,3950,Options,Put,NIFTY,17800.0,50.0
2023-04-21 09:51:00,228.45,NFO,11-MAY-2023,228.45,228.45,228.45,3950,Options,Put,NIFTY,17800.0,0.0
2023-04-21 09:52:00,232.0,NFO,11-MAY-2023,232.0,228.45,228.45,3950,Options,Put,NIFTY,17800.0,600.0
2023-04-21 09:53:00,230.95,NFO,11-MAY-2023,232.0,230.95,232.0,3950,Options,Put,NIFTY,17800.0,50.0
2023-04-21 09:54:00,238.2,NFO,11-MAY-2023,239.5,230.95,230.95,4050,Options,Put,NIFTY,17800.0,350.0
2023-04-21 09:55:00,238.2,NFO,11-MAY-2023,238.2,238.2,238.2,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 09:56:00,237.9,NFO,11-MAY-2023,238.2,236.3,238.2,4050,Options,Put,NIFTY,17800.0,550.0
2023-04-21 09:57:00,237.9,NFO,11-MAY-2023,237.9,237.9,237.9,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 09:58:00,237.9,NFO,11-MAY-2023,237.9,237.9,237.9,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 09:59:00,237.9,NFO,11-MAY-2023,237.9,237.9,237.9,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:00:00,242.7,NFO,11-MAY-2023,242.7,237.9,237.9,4700,Options,Put,NIFTY,17800.0,100.0
2023-04-21 10:01:00,242.7,NFO,11-MAY-2023,242.7,242.7,242.7,4700,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:02:00,243.0,NFO,11-MAY-2023,243.0,242.7,242.7,4800,Options,Put,NIFTY,17800.0,50.0
2023-04-21 10:03:00,240.25,NFO,11-MAY-2023,243.0,240.25,243.0,4800,Options,Put,NIFTY,17800.0,100.0
2023-04-21 10:04:00,240.25,NFO,11-MAY-2023,240.25,240.25,240.25,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:05:00,240.25,NFO,11-MAY-2023,240.25,240.25,240.25,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:06:00,240.25,NFO,11-MAY-2023,240.25,240.25,240.25,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:07:00,240.25,NFO,11-MAY-2023,240.25,240.25,240.25,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:08:00,240.25,NFO,11-MAY-2023,240.25,240.25,240.25,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:09:00,240.25,NFO,11-MAY-2023,240.25,240.25,240.25,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:10:00,240.25,NFO,11-MAY-2023,240.25,240.25,240.25,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:11:00,240.6,NFO,11-MAY-2023,240.6,240.25,240.25,4800,Options,Put,NIFTY,17800.0,50.0
2023-04-21 10:12:00,240.6,NFO,11-MAY-2023,240.6,240.6,240.6,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:13:00,240.6,NFO,11-MAY-2023,240.6,240.6,240.6,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:14:00,240.6,NFO,11-MAY-2023,240.6,240.6,240.6,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:15:00,240.6,NFO,11-MAY-2023,240.6,240.6,240.6,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:16:00,238.55,NFO,11-MAY-2023,240.6,238.55,240.6,4850,Options,Put,NIFTY,17800.0,150.0
2023-04-21 10:17:00,238.55,NFO,11-MAY-2023,238.55,238.55,238.55,4850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:18:00,238.55,NFO,11-MAY-2023,238.55,238.55,238.55,4850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:19:00,249.55,NFO,11-MAY-2023,250.0,238.55,238.55,4750,Options,Put,NIFTY,17800.0,750.0
2023-04-21 10:20:00,248.85,NFO,11-MAY-2023,249.55,248.85,249.55,5200,Options,Put,NIFTY,17800.0,50.0
2023-04-21 10:21:00,248.85,NFO,11-MAY-2023,248.85,248.85,248.85,5200,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:22:00,248.0,NFO,11-MAY-2023,248.85,248.0,248.85,5200,Options,Put,NIFTY,17800.0,150.0
2023-04-21 10:23:00,247.0,NFO,11-MAY-2023,248.0,247.0,248.0,5200,Options,Put,NIFTY,17800.0,50.0
2023-04-21 10:24:00,247.0,NFO,11-MAY-2023,247.0,247.0,247.0,5200,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:25:00,248.85,NFO,11-MAY-2023,250.65,247.0,247.0,5250,Options,Put,NIFTY,17800.0,100.0
2023-04-21 10:26:00,248.85,NFO,11-MAY-2023,248.85,248.85,248.85,5250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:27:00,248.85,NFO,11-MAY-2023,248.85,248.85,248.85,5250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:28:00,251.0,NFO,11-MAY-2023,251.0,248.85,248.85,5300,Options,Put,NIFTY,17800.0,50.0
2023-04-21 10:29:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,5300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:30:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,5300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:31:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,5300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:32:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,5300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:33:00,243.4,NFO,11-MAY-2023,251.0,243.4,251.0,5300,Options,Put,NIFTY,17800.0,200.0
2023-04-21 10:34:00,243.4,NFO,11-MAY-2023,243.4,243.4,243.4,5300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:35:00,239.05,NFO,11-MAY-2023,243.4,239.05,243.4,5300,Options,Put,NIFTY,17800.0,100.0
2023-04-21 10:36:00,239.05,NFO,11-MAY-2023,239.05,239.05,239.05,5300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:37:00,240.95,NFO,11-MAY-2023,240.95,239.05,239.05,5550,Options,Put,NIFTY,17800.0,1000.0
2023-04-21 10:38:00,240.95,NFO,11-MAY-2023,240.95,240.95,240.95,5550,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:39:00,240.95,NFO,11-MAY-2023,240.95,240.95,240.95,5550,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:40:00,240.95,NFO,11-MAY-2023,240.95,240.95,240.95,5550,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:41:00,246.2,NFO,11-MAY-2023,246.2,240.95,240.95,6150,Options,Put,NIFTY,17800.0,50.0
2023-04-21 10:42:00,246.2,NFO,11-MAY-2023,246.2,246.2,246.2,6150,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:43:00,244.1,NFO,11-MAY-2023,246.2,244.1,246.2,6150,Options,Put,NIFTY,17800.0,50.0
2023-04-21 10:44:00,245.0,NFO,11-MAY-2023,245.0,244.1,244.1,6150,Options,Put,NIFTY,17800.0,50.0
2023-04-21 10:45:00,252.0,NFO,11-MAY-2023,252.0,245.0,245.0,6050,Options,Put,NIFTY,17800.0,50.0
2023-04-21 10:46:00,251.2,NFO,11-MAY-2023,252.0,251.2,252.0,6050,Options,Put,NIFTY,17800.0,50.0
2023-04-21 10:47:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:48:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:49:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:50:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:51:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:52:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:53:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:54:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:55:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:56:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:57:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:58:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 10:59:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:00:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:01:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:02:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:03:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:04:00,251.2,NFO,11-MAY-2023,251.2,251.2,251.2,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:05:00,240.5,NFO,11-MAY-2023,251.2,240.5,251.2,6050,Options,Put,NIFTY,17800.0,450.0
2023-04-21 11:06:00,241.35,NFO,11-MAY-2023,241.35,240.5,240.5,6050,Options,Put,NIFTY,17800.0,50.0
2023-04-21 11:07:00,241.35,NFO,11-MAY-2023,241.35,241.35,241.35,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:08:00,241.35,NFO,11-MAY-2023,241.35,241.35,241.35,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:09:00,241.35,NFO,11-MAY-2023,241.35,241.35,241.35,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:10:00,241.35,NFO,11-MAY-2023,241.35,241.35,241.35,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:11:00,241.35,NFO,11-MAY-2023,241.35,241.35,241.35,6050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:12:00,243.35,NFO,11-MAY-2023,243.35,241.35,241.35,6300,Options,Put,NIFTY,17800.0,50.0
2023-04-21 11:13:00,243.35,NFO,11-MAY-2023,243.35,243.35,243.35,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:14:00,243.35,NFO,11-MAY-2023,243.35,243.35,243.35,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:15:00,243.35,NFO,11-MAY-2023,243.35,243.35,243.35,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:16:00,243.35,NFO,11-MAY-2023,243.35,243.35,243.35,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:17:00,236.25,NFO,11-MAY-2023,243.35,236.25,243.35,6300,Options,Put,NIFTY,17800.0,50.0
2023-04-21 11:18:00,236.25,NFO,11-MAY-2023,236.25,236.25,236.25,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:19:00,236.25,NFO,11-MAY-2023,236.25,236.25,236.25,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:20:00,236.25,NFO,11-MAY-2023,236.25,236.25,236.25,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:21:00,236.25,NFO,11-MAY-2023,236.25,236.25,236.25,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:22:00,236.25,NFO,11-MAY-2023,236.25,236.25,236.25,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:23:00,236.25,NFO,11-MAY-2023,236.25,236.25,236.25,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:24:00,236.25,NFO,11-MAY-2023,236.25,236.25,236.25,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:25:00,236.25,NFO,11-MAY-2023,236.25,236.25,236.25,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:26:00,236.25,NFO,11-MAY-2023,236.25,236.25,236.25,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:27:00,242.6,NFO,11-MAY-2023,242.6,236.25,236.25,6300,Options,Put,NIFTY,17800.0,1000.0
2023-04-21 11:28:00,242.6,NFO,11-MAY-2023,242.6,242.6,242.6,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:29:00,242.6,NFO,11-MAY-2023,242.6,242.6,242.6,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:30:00,242.6,NFO,11-MAY-2023,242.6,242.6,242.6,6300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:31:00,242.55,NFO,11-MAY-2023,242.6,242.55,242.6,7200,Options,Put,NIFTY,17800.0,100.0
2023-04-21 11:32:00,242.55,NFO,11-MAY-2023,242.55,242.55,242.55,7200,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:33:00,242.55,NFO,11-MAY-2023,242.55,242.55,242.55,7200,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:34:00,242.55,NFO,11-MAY-2023,242.55,242.55,242.55,7200,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:35:00,243.65,NFO,11-MAY-2023,243.65,242.55,242.55,7300,Options,Put,NIFTY,17800.0,400.0
2023-04-21 11:36:00,242.5,NFO,11-MAY-2023,243.65,242.5,243.65,7500,Options,Put,NIFTY,17800.0,800.0
2023-04-21 11:37:00,242.5,NFO,11-MAY-2023,242.5,242.5,242.5,7500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:38:00,242.5,NFO,11-MAY-2023,242.5,242.5,242.5,7500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:39:00,242.5,NFO,11-MAY-2023,242.5,242.5,242.5,7500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:40:00,242.5,NFO,11-MAY-2023,242.5,242.5,242.5,7500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:41:00,242.5,NFO,11-MAY-2023,242.5,242.5,242.5,7500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:42:00,242.5,NFO,11-MAY-2023,242.5,242.5,242.5,7500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:43:00,242.5,NFO,11-MAY-2023,242.5,242.5,242.5,7500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:44:00,242.5,NFO,11-MAY-2023,242.5,242.5,242.5,7500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:45:00,242.5,NFO,11-MAY-2023,242.5,242.5,242.5,7500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:46:00,242.5,NFO,11-MAY-2023,242.5,242.5,242.5,7500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:47:00,239.95,NFO,11-MAY-2023,242.5,239.95,242.5,7950,Options,Put,NIFTY,17800.0,100.0
2023-04-21 11:48:00,239.95,NFO,11-MAY-2023,239.95,239.95,239.95,7950,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:49:00,239.95,NFO,11-MAY-2023,239.95,239.95,239.95,7950,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:50:00,238.1,NFO,11-MAY-2023,239.95,238.1,239.95,7850,Options,Put,NIFTY,17800.0,50.0
2023-04-21 11:51:00,239.0,NFO,11-MAY-2023,239.0,238.1,238.1,7850,Options,Put,NIFTY,17800.0,50.0
2023-04-21 11:52:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:53:00,238.6,NFO,11-MAY-2023,239.0,238.6,239.0,7850,Options,Put,NIFTY,17800.0,50.0
2023-04-21 11:54:00,241.0,NFO,11-MAY-2023,241.0,238.6,238.6,7850,Options,Put,NIFTY,17800.0,50.0
2023-04-21 11:55:00,241.0,NFO,11-MAY-2023,241.0,241.0,241.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 11:56:00,242.0,NFO,11-MAY-2023,242.0,241.0,241.0,7850,Options,Put,NIFTY,17800.0,50.0
2023-04-21 11:57:00,234.0,NFO,11-MAY-2023,242.0,234.0,242.0,7850,Options,Put,NIFTY,17800.0,400.0
2023-04-21 11:58:00,239.0,NFO,11-MAY-2023,239.0,234.0,234.0,7850,Options,Put,NIFTY,17800.0,500.0
2023-04-21 11:59:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:00:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:01:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:02:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:03:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:04:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:05:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:06:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:07:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:08:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:09:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:10:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:11:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:12:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:13:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:14:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:15:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:16:00,251.0,NFO,11-MAY-2023,251.0,239.0,239.0,8250,Options,Put,NIFTY,17800.0,50.0
2023-04-21 12:17:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,8250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:18:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,8250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:19:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,8250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:20:00,247.6,NFO,11-MAY-2023,251.0,247.6,251.0,8200,Options,Put,NIFTY,17800.0,100.0
2023-04-21 12:21:00,249.0,NFO,11-MAY-2023,249.0,247.6,247.6,8300,Options,Put,NIFTY,17800.0,200.0
2023-04-21 12:22:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:23:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:24:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:25:00,247.0,NFO,11-MAY-2023,249.0,247.0,249.0,8300,Options,Put,NIFTY,17800.0,800.0
2023-04-21 12:26:00,247.0,NFO,11-MAY-2023,247.0,247.0,247.0,8300,Options,Put,NIFTY,17800.0,100.0
2023-04-21 12:27:00,247.0,NFO,11-MAY-2023,247.0,247.0,247.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:28:00,247.0,NFO,11-MAY-2023,247.0,247.0,247.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:29:00,261.1,NFO,11-MAY-2023,261.1,247.0,247.0,8300,Options,Put,NIFTY,17800.0,500.0
2023-04-21 12:30:00,255.6,NFO,11-MAY-2023,261.1,255.6,261.1,8300,Options,Put,NIFTY,17800.0,100.0
2023-04-21 12:31:00,257.85,NFO,11-MAY-2023,257.85,255.6,255.6,8300,Options,Put,NIFTY,17800.0,50.0
2023-04-21 12:32:00,257.85,NFO,11-MAY-2023,257.85,257.85,257.85,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:33:00,257.85,NFO,11-MAY-2023,257.85,257.85,257.85,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:34:00,257.85,NFO,11-MAY-2023,257.85,257.85,257.85,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:35:00,257.85,NFO,11-MAY-2023,257.85,257.85,257.85,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:36:00,257.85,NFO,11-MAY-2023,257.85,257.85,257.85,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:37:00,254.15,NFO,11-MAY-2023,257.85,254.15,257.85,8200,Options,Put,NIFTY,17800.0,100.0
2023-04-21 12:38:00,251.65,NFO,11-MAY-2023,254.15,251.65,254.15,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:39:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,8300,Options,Put,NIFTY,17800.0,150.0
2023-04-21 12:40:00,251.65,NFO,11-MAY-2023,251.65,251.65,251.65,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:41:00,247.0,NFO,11-MAY-2023,251.65,247.0,251.65,8300,Options,Put,NIFTY,17800.0,350.0
2023-04-21 12:42:00,247.0,NFO,11-MAY-2023,247.0,247.0,247.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:43:00,247.0,NFO,11-MAY-2023,247.0,247.0,247.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:44:00,247.0,NFO,11-MAY-2023,247.0,247.0,247.0,8300,Options,Put,NIFTY,17800.0,0.0
