datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 14:21:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:22:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:23:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:24:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:25:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:26:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:27:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:28:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:29:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:30:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:31:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:32:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:33:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:34:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:35:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:36:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:37:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:38:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:39:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:40:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:41:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:42:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:43:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:44:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:45:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:46:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:47:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:48:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:49:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:50:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:51:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:52:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:53:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:54:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:55:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:56:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:57:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:58:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 14:59:00,153.95,NFO,18-MAY-2023,153.95,153.95,153.95,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:00:00,141.25,NFO,18-MAY-2023,153.95,141.25,153.95,1000,Options,Put,NIFTY,17550.0,50.0
2023-04-21 15:01:00,141.25,NFO,18-MAY-2023,141.25,141.25,141.25,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:02:00,141.25,NFO,18-MAY-2023,141.25,141.25,141.25,1000,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:03:00,143.55,NFO,18-MAY-2023,143.55,141.25,141.25,1250,Options,Put,NIFTY,17550.0,250.0
2023-04-21 15:04:00,143.55,NFO,18-MAY-2023,143.55,143.55,143.55,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:05:00,143.25,NFO,18-MAY-2023,143.25,143.25,143.25,1250,Options,Put,NIFTY,17550.0,250.0
2023-04-21 15:06:00,143.25,NFO,18-MAY-2023,143.25,143.25,143.25,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:07:00,143.25,NFO,18-MAY-2023,143.25,143.25,143.25,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:08:00,143.25,NFO,18-MAY-2023,143.25,143.25,143.25,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:09:00,143.25,NFO,18-MAY-2023,143.25,143.25,143.25,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:10:00,143.25,NFO,18-MAY-2023,143.25,143.25,143.25,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:11:00,143.25,NFO,18-MAY-2023,143.25,143.25,143.25,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:12:00,143.25,NFO,18-MAY-2023,143.25,143.25,143.25,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:13:00,143.25,NFO,18-MAY-2023,143.25,143.25,143.25,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:14:00,142.45,NFO,18-MAY-2023,143.25,142.45,143.25,1250,Options,Put,NIFTY,17550.0,50.0
2023-04-21 15:15:00,142.45,NFO,18-MAY-2023,142.45,142.45,142.45,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:16:00,142.45,NFO,18-MAY-2023,142.45,142.45,142.45,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:17:00,144.55,NFO,18-MAY-2023,144.55,142.45,142.45,1800,Options,Put,NIFTY,17550.0,150.0
2023-04-21 15:18:00,143.65,NFO,18-MAY-2023,144.55,143.65,144.55,1950,Options,Put,NIFTY,17550.0,200.0
2023-04-21 15:19:00,143.65,NFO,18-MAY-2023,143.65,143.65,143.65,1950,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:20:00,143.65,NFO,18-MAY-2023,143.65,143.65,143.65,1950,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:21:00,143.65,NFO,18-MAY-2023,143.65,143.65,143.65,1950,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:22:00,143.65,NFO,18-MAY-2023,143.65,143.65,143.65,1950,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:23:00,143.65,NFO,18-MAY-2023,143.65,143.65,143.65,1950,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:24:00,146.95,NFO,18-MAY-2023,146.95,143.65,143.65,2150,Options,Put,NIFTY,17550.0,50.0
2023-04-21 15:25:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,2150,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:26:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,2150,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:27:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,2150,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:28:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,2150,Options,Put,NIFTY,17550.0,0.0
2023-04-21 15:29:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,2150,Options,Put,NIFTY,17550.0,0.0
