datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:32:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,4150,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:33:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,4150,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:34:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,4150,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:35:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,4150,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:36:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,4150,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:37:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,4150,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:38:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,4150,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:39:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,4150,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:40:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,4150,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:41:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,4150,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:42:00,322.6,NFO,15-JUN-2023,360.4,322.6,360.4,4350,Options,Put,NIFTY,18900.0,100.0
2023-06-01 09:43:00,322.6,NFO,15-JUN-2023,322.6,322.6,322.6,4350,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:44:00,322.6,NFO,15-JUN-2023,322.6,322.6,322.6,4350,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:45:00,328.95,NFO,15-JUN-2023,328.95,322.6,322.6,4300,Options,Put,NIFTY,18900.0,200.0
2023-06-01 09:46:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:47:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:48:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:49:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:50:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:51:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:52:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:53:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:54:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:55:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:56:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:57:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:58:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 09:59:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:00:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:01:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:02:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:03:00,320.0,NFO,15-JUN-2023,328.95,319.45,328.95,4350,Options,Put,NIFTY,18900.0,150.0
2023-06-01 10:04:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,4350,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:05:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,4350,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:06:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,4350,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:07:00,327.55,NFO,15-JUN-2023,327.55,320.0,320.0,4300,Options,Put,NIFTY,18900.0,50.0
2023-06-01 10:08:00,327.55,NFO,15-JUN-2023,327.55,327.55,327.55,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:09:00,327.55,NFO,15-JUN-2023,327.55,327.55,327.55,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:10:00,327.55,NFO,15-JUN-2023,327.55,327.55,327.55,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:11:00,327.55,NFO,15-JUN-2023,327.55,327.55,327.55,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:12:00,323.85,NFO,15-JUN-2023,327.55,323.85,327.55,4300,Options,Put,NIFTY,18900.0,100.0
2023-06-01 10:13:00,323.85,NFO,15-JUN-2023,323.85,323.85,323.85,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:14:00,323.85,NFO,15-JUN-2023,323.85,323.85,323.85,4300,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:15:00,333.5,NFO,15-JUN-2023,333.5,323.85,323.85,4350,Options,Put,NIFTY,18900.0,100.0
2023-06-01 10:16:00,331.2,NFO,15-JUN-2023,333.5,331.2,333.5,4350,Options,Put,NIFTY,18900.0,100.0
2023-06-01 10:17:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,4350,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:18:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,4350,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:19:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,4350,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:20:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,4350,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:21:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,4350,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:22:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,4350,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:23:00,337.0,NFO,15-JUN-2023,337.0,331.2,331.2,4450,Options,Put,NIFTY,18900.0,100.0
2023-06-01 10:24:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:25:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:26:00,327.6,NFO,15-JUN-2023,337.0,327.6,337.0,4450,Options,Put,NIFTY,18900.0,50.0
2023-06-01 10:27:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:28:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:29:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:30:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:31:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:32:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:33:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:34:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:35:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:36:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:37:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:38:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:39:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:40:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:41:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:42:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:43:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:44:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:45:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:46:00,327.6,NFO,15-JUN-2023,327.6,327.6,327.6,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:47:00,325.0,NFO,15-JUN-2023,327.6,325.0,327.6,4450,Options,Put,NIFTY,18900.0,50.0
2023-06-01 10:48:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:49:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:50:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:51:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:52:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:53:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:54:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:55:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:56:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:57:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:58:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 10:59:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:00:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:01:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:02:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:03:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:04:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:05:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,4450,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:06:00,320.8,NFO,15-JUN-2023,325.0,320.8,325.0,4500,Options,Put,NIFTY,18900.0,250.0
2023-06-01 11:07:00,330.4,NFO,15-JUN-2023,330.4,320.8,320.8,4500,Options,Put,NIFTY,18900.0,400.0
2023-06-01 11:08:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,4500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:09:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,4500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:10:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,4500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:11:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,4500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:12:00,322.85,NFO,15-JUN-2023,330.4,319.9,330.4,4900,Options,Put,NIFTY,18900.0,10850.0
2023-06-01 11:13:00,321.25,NFO,15-JUN-2023,322.85,321.25,322.85,4900,Options,Put,NIFTY,18900.0,50.0
2023-06-01 11:14:00,321.25,NFO,15-JUN-2023,321.25,321.25,321.25,4900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:15:00,319.7,NFO,15-JUN-2023,321.25,319.7,321.25,12500,Options,Put,NIFTY,18900.0,3000.0
2023-06-01 11:16:00,319.7,NFO,15-JUN-2023,319.7,319.7,319.7,12500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:17:00,318.5,NFO,15-JUN-2023,319.7,318.5,319.7,12500,Options,Put,NIFTY,18900.0,100.0
2023-06-01 11:18:00,315.5,NFO,15-JUN-2023,318.5,315.5,318.5,15350,Options,Put,NIFTY,18900.0,50.0
2023-06-01 11:19:00,315.75,NFO,15-JUN-2023,316.25,315.75,316.25,15350,Options,Put,NIFTY,18900.0,250.0
2023-06-01 11:20:00,315.4,NFO,15-JUN-2023,316.0,315.4,315.75,15350,Options,Put,NIFTY,18900.0,400.0
2023-06-01 11:21:00,316.65,NFO,15-JUN-2023,316.65,314.85,315.4,15550,Options,Put,NIFTY,18900.0,2750.0
2023-06-01 11:22:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,15550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:23:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,15550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:24:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,15550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:25:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,15550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:26:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,15550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:27:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,15550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:28:00,326.0,NFO,15-JUN-2023,326.0,316.65,316.65,18250,Options,Put,NIFTY,18900.0,100.0
2023-06-01 11:29:00,325.15,NFO,15-JUN-2023,326.0,325.15,326.0,18250,Options,Put,NIFTY,18900.0,300.0
2023-06-01 11:30:00,325.15,NFO,15-JUN-2023,325.15,325.15,325.15,18250,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:31:00,329.65,NFO,15-JUN-2023,329.65,325.15,325.15,18250,Options,Put,NIFTY,18900.0,50.0
2023-06-01 11:32:00,327.1,NFO,15-JUN-2023,329.65,327.1,329.65,18250,Options,Put,NIFTY,18900.0,250.0
2023-06-01 11:33:00,327.1,NFO,15-JUN-2023,327.1,327.1,327.1,18250,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:34:00,327.3,NFO,15-JUN-2023,327.35,327.1,327.1,18500,Options,Put,NIFTY,18900.0,200.0
2023-06-01 11:35:00,327.3,NFO,15-JUN-2023,327.3,327.3,327.3,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:36:00,327.3,NFO,15-JUN-2023,327.3,327.3,327.3,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:37:00,327.3,NFO,15-JUN-2023,327.3,327.3,327.3,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:38:00,327.3,NFO,15-JUN-2023,327.3,327.3,327.3,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:39:00,327.5,NFO,15-JUN-2023,327.5,327.25,327.3,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:40:00,327.45,NFO,15-JUN-2023,327.5,327.05,327.5,18500,Options,Put,NIFTY,18900.0,600.0
2023-06-01 11:41:00,327.45,NFO,15-JUN-2023,327.45,327.45,327.45,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:42:00,327.45,NFO,15-JUN-2023,327.45,327.45,327.45,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:43:00,327.45,NFO,15-JUN-2023,327.45,327.45,327.45,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:44:00,327.45,NFO,15-JUN-2023,327.45,327.45,327.45,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:45:00,330.4,NFO,15-JUN-2023,330.4,327.45,327.45,18500,Options,Put,NIFTY,18900.0,200.0
2023-06-01 11:46:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:47:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:48:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:49:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:50:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:51:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:52:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:53:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:54:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:55:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:56:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:57:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:58:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 11:59:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:00:00,330.4,NFO,15-JUN-2023,330.4,330.4,330.4,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:01:00,327.05,NFO,15-JUN-2023,330.4,327.0,330.4,18500,Options,Put,NIFTY,18900.0,100.0
2023-06-01 12:02:00,327.05,NFO,15-JUN-2023,327.05,327.05,327.05,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:03:00,327.05,NFO,15-JUN-2023,327.05,327.05,327.05,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:04:00,351.2,NFO,15-JUN-2023,351.2,327.05,327.05,18500,Options,Put,NIFTY,18900.0,150.0
2023-06-01 12:05:00,342.85,NFO,15-JUN-2023,351.2,342.85,351.2,18500,Options,Put,NIFTY,18900.0,2550.0
2023-06-01 12:06:00,343.2,NFO,15-JUN-2023,343.2,342.85,342.85,18550,Options,Put,NIFTY,18900.0,200.0
2023-06-01 12:07:00,343.2,NFO,15-JUN-2023,343.2,343.2,343.2,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:08:00,343.2,NFO,15-JUN-2023,343.2,343.2,343.2,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:09:00,343.2,NFO,15-JUN-2023,343.2,343.2,343.2,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:10:00,343.2,NFO,15-JUN-2023,343.2,343.2,343.2,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:11:00,343.2,NFO,15-JUN-2023,343.2,343.2,343.2,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:12:00,343.2,NFO,15-JUN-2023,343.2,343.2,343.2,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:13:00,343.2,NFO,15-JUN-2023,343.2,343.2,343.2,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:14:00,343.2,NFO,15-JUN-2023,343.2,343.2,343.2,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:15:00,352.0,NFO,15-JUN-2023,352.0,343.2,343.2,18550,Options,Put,NIFTY,18900.0,100.0
2023-06-01 12:16:00,355.55,NFO,15-JUN-2023,355.55,352.0,352.0,18550,Options,Put,NIFTY,18900.0,150.0
2023-06-01 12:17:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:18:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:19:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:20:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:21:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:22:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:23:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:24:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:25:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:26:00,336.55,NFO,15-JUN-2023,355.55,336.55,355.55,18500,Options,Put,NIFTY,18900.0,100.0
2023-06-01 12:27:00,335.9,NFO,15-JUN-2023,336.55,335.9,336.55,18500,Options,Put,NIFTY,18900.0,50.0
2023-06-01 12:28:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:29:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:30:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:31:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:32:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:33:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:34:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:35:00,333.2,NFO,15-JUN-2023,335.9,333.2,335.9,18500,Options,Put,NIFTY,18900.0,150.0
2023-06-01 12:36:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:37:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:38:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:39:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:40:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:41:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:42:00,339.3,NFO,15-JUN-2023,339.3,333.2,333.2,18500,Options,Put,NIFTY,18900.0,100.0
2023-06-01 12:43:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:44:00,332.6,NFO,15-JUN-2023,339.3,332.6,339.3,18500,Options,Put,NIFTY,18900.0,650.0
