datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:33:00,14.55,NFO,18-MAY-2023,14.75,14.25,14.75,45050,Options,Put,NIFTY,17650.0,650.0
2023-05-08 09:34:00,14.35,NFO,18-MAY-2023,14.55,14.25,14.55,45050,Options,Put,NIFTY,17650.0,400.0
2023-05-08 09:35:00,13.85,NFO,18-MAY-2023,14.55,13.85,14.35,45150,Options,Put,NIFTY,17650.0,650.0
2023-05-08 09:36:00,14.3,NFO,18-MAY-2023,14.45,14.1,14.1,45150,Options,Put,NIFTY,17650.0,1250.0
2023-05-08 09:37:00,14.2,NFO,18-MAY-2023,14.35,14.0,14.3,45150,Options,Put,NIFTY,17650.0,1850.0
2023-05-08 09:38:00,14.3,NFO,18-MAY-2023,14.3,14.1,14.1,45450,Options,Put,NIFTY,17650.0,300.0
2023-05-08 09:39:00,14.25,NFO,18-MAY-2023,14.3,14.2,14.3,45450,Options,Put,NIFTY,17650.0,1050.0
2023-05-08 09:40:00,14.35,NFO,18-MAY-2023,14.35,14.25,14.25,45450,Options,Put,NIFTY,17650.0,250.0
2023-05-08 09:41:00,14.3,NFO,18-MAY-2023,14.45,14.3,14.35,46500,Options,Put,NIFTY,17650.0,950.0
2023-05-08 09:42:00,14.3,NFO,18-MAY-2023,14.5,14.3,14.3,46500,Options,Put,NIFTY,17650.0,1750.0
2023-05-08 09:43:00,13.45,NFO,18-MAY-2023,13.9,13.45,13.9,46500,Options,Put,NIFTY,17650.0,350.0
2023-05-08 09:44:00,13.65,NFO,18-MAY-2023,13.65,13.15,13.45,47550,Options,Put,NIFTY,17650.0,2300.0
2023-05-08 09:45:00,13.55,NFO,18-MAY-2023,13.65,13.25,13.65,47550,Options,Put,NIFTY,17650.0,1350.0
2023-05-08 09:46:00,13.5,NFO,18-MAY-2023,13.5,13.5,13.5,47550,Options,Put,NIFTY,17650.0,50.0
2023-05-08 09:47:00,13.4,NFO,18-MAY-2023,13.5,13.15,13.5,45550,Options,Put,NIFTY,17650.0,350.0
2023-05-08 09:48:00,13.35,NFO,18-MAY-2023,13.45,13.35,13.4,45550,Options,Put,NIFTY,17650.0,1250.0
2023-05-08 09:49:00,13.1,NFO,18-MAY-2023,13.35,13.0,13.35,45550,Options,Put,NIFTY,17650.0,1800.0
2023-05-08 09:50:00,13.1,NFO,18-MAY-2023,13.1,12.9,12.9,47300,Options,Put,NIFTY,17650.0,2850.0
2023-05-08 09:51:00,13.1,NFO,18-MAY-2023,13.1,13.1,13.1,47300,Options,Put,NIFTY,17650.0,0.0
2023-05-08 09:52:00,13.1,NFO,18-MAY-2023,13.1,13.1,13.1,47300,Options,Put,NIFTY,17650.0,0.0
2023-05-08 09:53:00,13.15,NFO,18-MAY-2023,13.15,13.1,13.1,47300,Options,Put,NIFTY,17650.0,300.0
2023-05-08 09:54:00,13.3,NFO,18-MAY-2023,13.4,13.15,13.15,47400,Options,Put,NIFTY,17650.0,250.0
2023-05-08 09:55:00,13.5,NFO,18-MAY-2023,13.5,13.2,13.3,47400,Options,Put,NIFTY,17650.0,600.0
2023-05-08 09:56:00,13.45,NFO,18-MAY-2023,13.5,13.35,13.5,47600,Options,Put,NIFTY,17650.0,300.0
2023-05-08 09:57:00,13.1,NFO,18-MAY-2023,13.45,13.1,13.45,47600,Options,Put,NIFTY,17650.0,650.0
2023-05-08 09:58:00,13.1,NFO,18-MAY-2023,13.1,13.1,13.1,47600,Options,Put,NIFTY,17650.0,0.0
2023-05-08 09:59:00,13.05,NFO,18-MAY-2023,13.15,13.05,13.1,47350,Options,Put,NIFTY,17650.0,350.0
2023-05-08 10:00:00,13.1,NFO,18-MAY-2023,13.1,12.7,13.05,47350,Options,Put,NIFTY,17650.0,2550.0
2023-05-08 10:01:00,13.05,NFO,18-MAY-2023,13.1,13.05,13.1,47350,Options,Put,NIFTY,17650.0,100.0
2023-05-08 10:02:00,12.95,NFO,18-MAY-2023,13.05,12.95,13.05,46600,Options,Put,NIFTY,17650.0,100.0
2023-05-08 10:03:00,12.9,NFO,18-MAY-2023,12.95,12.85,12.95,46600,Options,Put,NIFTY,17650.0,1500.0
2023-05-08 10:04:00,12.35,NFO,18-MAY-2023,12.9,12.3,12.9,46600,Options,Put,NIFTY,17650.0,4550.0
2023-05-08 10:05:00,12.9,NFO,18-MAY-2023,12.9,12.35,12.35,44350,Options,Put,NIFTY,17650.0,1750.0
2023-05-08 10:06:00,13.15,NFO,18-MAY-2023,13.2,13.05,13.2,44350,Options,Put,NIFTY,17650.0,350.0
2023-05-08 10:07:00,12.95,NFO,18-MAY-2023,13.15,12.95,13.15,44350,Options,Put,NIFTY,17650.0,500.0
2023-05-08 10:08:00,13.0,NFO,18-MAY-2023,13.0,12.8,12.95,44250,Options,Put,NIFTY,17650.0,1300.0
2023-05-08 10:09:00,13.0,NFO,18-MAY-2023,13.0,12.9,13.0,44250,Options,Put,NIFTY,17650.0,650.0
2023-05-08 10:10:00,13.15,NFO,18-MAY-2023,13.4,13.0,13.0,44250,Options,Put,NIFTY,17650.0,1250.0
2023-05-08 10:11:00,13.15,NFO,18-MAY-2023,13.15,13.15,13.15,44250,Options,Put,NIFTY,17650.0,0.0
2023-05-08 10:12:00,13.05,NFO,18-MAY-2023,13.15,12.95,13.15,44850,Options,Put,NIFTY,17650.0,1100.0
2023-05-08 10:13:00,13.45,NFO,18-MAY-2023,13.45,13.05,13.05,44850,Options,Put,NIFTY,17650.0,1850.0
2023-05-08 10:14:00,13.45,NFO,18-MAY-2023,13.45,13.45,13.45,44850,Options,Put,NIFTY,17650.0,200.0
2023-05-08 10:15:00,13.1,NFO,18-MAY-2023,13.45,13.1,13.45,46900,Options,Put,NIFTY,17650.0,100.0
2023-05-08 10:16:00,13.3,NFO,18-MAY-2023,13.3,13.1,13.1,46900,Options,Put,NIFTY,17650.0,450.0
2023-05-08 10:17:00,13.25,NFO,18-MAY-2023,13.35,13.25,13.3,47050,Options,Put,NIFTY,17650.0,750.0
2023-05-08 10:18:00,12.9,NFO,18-MAY-2023,13.2,12.9,13.2,47050,Options,Put,NIFTY,17650.0,750.0
2023-05-08 10:19:00,12.9,NFO,18-MAY-2023,12.9,12.6,12.9,47050,Options,Put,NIFTY,17650.0,600.0
2023-05-08 10:20:00,13.15,NFO,18-MAY-2023,13.15,12.9,12.9,47100,Options,Put,NIFTY,17650.0,250.0
2023-05-08 10:21:00,13.3,NFO,18-MAY-2023,13.3,13.15,13.15,47100,Options,Put,NIFTY,17650.0,50.0
2023-05-08 10:22:00,12.6,NFO,18-MAY-2023,13.3,12.6,13.3,47100,Options,Put,NIFTY,17650.0,50.0
2023-05-08 10:23:00,11.9,NFO,18-MAY-2023,12.6,11.9,12.6,47100,Options,Put,NIFTY,17650.0,700.0
2023-05-08 10:24:00,11.45,NFO,18-MAY-2023,11.75,11.45,11.55,47100,Options,Put,NIFTY,17650.0,900.0
2023-05-08 10:25:00,11.35,NFO,18-MAY-2023,11.45,11.35,11.45,47100,Options,Put,NIFTY,17650.0,950.0
2023-05-08 10:26:00,11.35,NFO,18-MAY-2023,11.35,11.25,11.35,46800,Options,Put,NIFTY,17650.0,400.0
2023-05-08 10:27:00,11.1,NFO,18-MAY-2023,11.35,11.05,11.35,46800,Options,Put,NIFTY,17650.0,800.0
2023-05-08 10:28:00,11.15,NFO,18-MAY-2023,11.15,11.1,11.1,46800,Options,Put,NIFTY,17650.0,300.0
2023-05-08 10:29:00,11.25,NFO,18-MAY-2023,11.25,11.15,11.15,46800,Options,Put,NIFTY,17650.0,1400.0
2023-05-08 10:30:00,11.4,NFO,18-MAY-2023,11.4,11.15,11.25,47750,Options,Put,NIFTY,17650.0,1050.0
2023-05-08 10:31:00,11.4,NFO,18-MAY-2023,11.4,11.25,11.4,47750,Options,Put,NIFTY,17650.0,250.0
2023-05-08 10:32:00,11.45,NFO,18-MAY-2023,11.65,11.4,11.4,47950,Options,Put,NIFTY,17650.0,250.0
2023-05-08 10:33:00,11.25,NFO,18-MAY-2023,11.45,11.25,11.45,47950,Options,Put,NIFTY,17650.0,700.0
2023-05-08 10:34:00,11.3,NFO,18-MAY-2023,11.3,11.3,11.3,47950,Options,Put,NIFTY,17650.0,400.0
2023-05-08 10:35:00,11.4,NFO,18-MAY-2023,11.4,11.3,11.3,47950,Options,Put,NIFTY,17650.0,100.0
2023-05-08 10:36:00,11.45,NFO,18-MAY-2023,11.45,11.05,11.4,47700,Options,Put,NIFTY,17650.0,500.0
2023-05-08 10:37:00,11.45,NFO,18-MAY-2023,11.45,11.45,11.45,47700,Options,Put,NIFTY,17650.0,0.0
2023-05-08 10:38:00,11.25,NFO,18-MAY-2023,11.45,11.1,11.45,47900,Options,Put,NIFTY,17650.0,250.0
2023-05-08 10:39:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,47900,Options,Put,NIFTY,17650.0,500.0
2023-05-08 10:40:00,11.0,NFO,18-MAY-2023,11.25,11.0,11.25,47900,Options,Put,NIFTY,17650.0,250.0
2023-05-08 10:41:00,11.15,NFO,18-MAY-2023,11.15,11.0,11.0,46800,Options,Put,NIFTY,17650.0,500.0
2023-05-08 10:42:00,10.95,NFO,18-MAY-2023,11.15,10.8,11.15,46800,Options,Put,NIFTY,17650.0,150.0
2023-05-08 10:43:00,11.2,NFO,18-MAY-2023,11.2,11.0,11.0,46800,Options,Put,NIFTY,17650.0,900.0
2023-05-08 10:44:00,11.2,NFO,18-MAY-2023,11.2,11.2,11.2,46800,Options,Put,NIFTY,17650.0,0.0
2023-05-08 10:45:00,10.95,NFO,18-MAY-2023,11.2,10.9,11.2,46900,Options,Put,NIFTY,17650.0,300.0
2023-05-08 10:46:00,11.1,NFO,18-MAY-2023,11.1,10.9,11.0,46900,Options,Put,NIFTY,17650.0,500.0
2023-05-08 10:47:00,11.05,NFO,18-MAY-2023,11.1,11.0,11.1,47050,Options,Put,NIFTY,17650.0,550.0
2023-05-08 10:48:00,11.15,NFO,18-MAY-2023,11.15,11.05,11.05,47050,Options,Put,NIFTY,17650.0,300.0
2023-05-08 10:49:00,11.1,NFO,18-MAY-2023,11.15,11.1,11.15,47050,Options,Put,NIFTY,17650.0,450.0
2023-05-08 10:50:00,11.1,NFO,18-MAY-2023,11.1,11.05,11.1,47300,Options,Put,NIFTY,17650.0,300.0
2023-05-08 10:51:00,11.35,NFO,18-MAY-2023,11.4,11.1,11.1,47300,Options,Put,NIFTY,17650.0,350.0
2023-05-08 10:52:00,11.35,NFO,18-MAY-2023,11.35,11.35,11.35,47300,Options,Put,NIFTY,17650.0,0.0
2023-05-08 10:53:00,11.4,NFO,18-MAY-2023,11.4,11.35,11.35,47350,Options,Put,NIFTY,17650.0,50.0
2023-05-08 10:54:00,11.4,NFO,18-MAY-2023,11.4,11.3,11.4,47350,Options,Put,NIFTY,17650.0,100.0
2023-05-08 10:55:00,11.6,NFO,18-MAY-2023,11.6,11.55,11.55,47350,Options,Put,NIFTY,17650.0,100.0
2023-05-08 10:56:00,11.65,NFO,18-MAY-2023,11.65,11.55,11.6,47350,Options,Put,NIFTY,17650.0,350.0
2023-05-08 10:57:00,11.5,NFO,18-MAY-2023,11.65,11.35,11.65,47250,Options,Put,NIFTY,17650.0,900.0
2023-05-08 10:58:00,11.55,NFO,18-MAY-2023,11.55,11.5,11.5,47250,Options,Put,NIFTY,17650.0,100.0
2023-05-08 10:59:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,46800,Options,Put,NIFTY,17650.0,100.0
2023-05-08 11:00:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,46800,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:01:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,46800,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:02:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,46800,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:03:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,46800,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:04:00,11.7,NFO,18-MAY-2023,11.7,11.55,11.55,46850,Options,Put,NIFTY,17650.0,200.0
2023-05-08 11:05:00,11.8,NFO,18-MAY-2023,11.8,11.7,11.7,46750,Options,Put,NIFTY,17650.0,350.0
2023-05-08 11:06:00,11.6,NFO,18-MAY-2023,11.8,11.6,11.8,46750,Options,Put,NIFTY,17650.0,300.0
2023-05-08 11:07:00,11.95,NFO,18-MAY-2023,11.95,11.6,11.6,46750,Options,Put,NIFTY,17650.0,200.0
2023-05-08 11:08:00,11.95,NFO,18-MAY-2023,11.95,11.95,11.95,46750,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:09:00,11.65,NFO,18-MAY-2023,11.95,11.6,11.95,47100,Options,Put,NIFTY,17650.0,650.0
2023-05-08 11:10:00,11.55,NFO,18-MAY-2023,11.65,11.55,11.65,47100,Options,Put,NIFTY,17650.0,150.0
2023-05-08 11:11:00,11.75,NFO,18-MAY-2023,11.9,11.55,11.55,45700,Options,Put,NIFTY,17650.0,2150.0
2023-05-08 11:12:00,11.4,NFO,18-MAY-2023,11.75,11.4,11.75,45700,Options,Put,NIFTY,17650.0,1000.0
2023-05-08 11:13:00,11.45,NFO,18-MAY-2023,11.5,11.4,11.4,45700,Options,Put,NIFTY,17650.0,250.0
2023-05-08 11:14:00,11.05,NFO,18-MAY-2023,11.45,10.95,11.45,44700,Options,Put,NIFTY,17650.0,7350.0
2023-05-08 11:15:00,11.05,NFO,18-MAY-2023,11.05,11.05,11.05,44700,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:16:00,11.05,NFO,18-MAY-2023,11.05,11.05,11.05,44700,Options,Put,NIFTY,17650.0,1300.0
2023-05-08 11:17:00,11.15,NFO,18-MAY-2023,11.15,11.05,11.05,44700,Options,Put,NIFTY,17650.0,50.0
2023-05-08 11:18:00,11.15,NFO,18-MAY-2023,11.15,11.1,11.1,50450,Options,Put,NIFTY,17650.0,100.0
2023-05-08 11:19:00,10.95,NFO,18-MAY-2023,11.15,10.95,11.15,50450,Options,Put,NIFTY,17650.0,50.0
2023-05-08 11:20:00,11.2,NFO,18-MAY-2023,11.2,10.95,10.95,50500,Options,Put,NIFTY,17650.0,1600.0
2023-05-08 11:21:00,11.2,NFO,18-MAY-2023,11.25,11.2,11.2,50500,Options,Put,NIFTY,17650.0,250.0
2023-05-08 11:22:00,11.2,NFO,18-MAY-2023,11.2,11.2,11.2,50500,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:23:00,11.05,NFO,18-MAY-2023,11.2,11.05,11.2,50500,Options,Put,NIFTY,17650.0,50.0
2023-05-08 11:24:00,11.15,NFO,18-MAY-2023,11.15,11.05,11.05,51500,Options,Put,NIFTY,17650.0,50.0
2023-05-08 11:25:00,11.2,NFO,18-MAY-2023,11.2,11.05,11.15,51500,Options,Put,NIFTY,17650.0,100.0
2023-05-08 11:26:00,11.25,NFO,18-MAY-2023,11.25,11.15,11.2,51550,Options,Put,NIFTY,17650.0,300.0
2023-05-08 11:27:00,11.0,NFO,18-MAY-2023,11.25,11.0,11.25,51550,Options,Put,NIFTY,17650.0,400.0
2023-05-08 11:28:00,11.05,NFO,18-MAY-2023,11.05,11.0,11.0,51550,Options,Put,NIFTY,17650.0,100.0
2023-05-08 11:29:00,10.9,NFO,18-MAY-2023,11.05,10.9,11.05,51550,Options,Put,NIFTY,17650.0,750.0
2023-05-08 11:30:00,10.8,NFO,18-MAY-2023,10.9,10.8,10.9,51600,Options,Put,NIFTY,17650.0,400.0
2023-05-08 11:31:00,10.85,NFO,18-MAY-2023,10.85,10.8,10.8,51600,Options,Put,NIFTY,17650.0,250.0
2023-05-08 11:32:00,10.65,NFO,18-MAY-2023,10.85,10.6,10.85,51900,Options,Put,NIFTY,17650.0,250.0
2023-05-08 11:33:00,10.35,NFO,18-MAY-2023,10.65,10.25,10.65,51900,Options,Put,NIFTY,17650.0,150.0
2023-05-08 11:34:00,10.35,NFO,18-MAY-2023,10.4,10.35,10.35,51900,Options,Put,NIFTY,17650.0,450.0
2023-05-08 11:35:00,10.05,NFO,18-MAY-2023,10.35,10.0,10.35,51900,Options,Put,NIFTY,17650.0,1750.0
2023-05-08 11:36:00,9.95,NFO,18-MAY-2023,10.15,9.9,10.15,51900,Options,Put,NIFTY,17650.0,650.0
2023-05-08 11:37:00,10.0,NFO,18-MAY-2023,10.0,9.7,9.95,51900,Options,Put,NIFTY,17650.0,700.0
2023-05-08 11:38:00,10.0,NFO,18-MAY-2023,10.0,9.9,9.9,51200,Options,Put,NIFTY,17650.0,250.0
2023-05-08 11:39:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,51200,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:40:00,9.85,NFO,18-MAY-2023,10.0,9.85,10.0,51200,Options,Put,NIFTY,17650.0,300.0
2023-05-08 11:41:00,9.95,NFO,18-MAY-2023,9.95,9.85,9.85,51600,Options,Put,NIFTY,17650.0,150.0
2023-05-08 11:42:00,10.05,NFO,18-MAY-2023,10.1,9.95,9.95,51600,Options,Put,NIFTY,17650.0,150.0
2023-05-08 11:43:00,10.05,NFO,18-MAY-2023,10.05,10.05,10.05,51600,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:44:00,10.05,NFO,18-MAY-2023,10.15,10.05,10.05,51600,Options,Put,NIFTY,17650.0,150.0
2023-05-08 11:45:00,10.05,NFO,18-MAY-2023,10.05,10.05,10.05,51600,Options,Put,NIFTY,17650.0,350.0
2023-05-08 11:46:00,10.05,NFO,18-MAY-2023,10.05,10.05,10.05,51600,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:47:00,10.05,NFO,18-MAY-2023,10.05,10.05,10.05,51600,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:48:00,10.05,NFO,18-MAY-2023,10.05,10.05,10.05,51550,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:49:00,10.05,NFO,18-MAY-2023,10.05,10.0,10.05,51550,Options,Put,NIFTY,17650.0,200.0
2023-05-08 11:50:00,10.0,NFO,18-MAY-2023,10.15,10.0,10.05,51550,Options,Put,NIFTY,17650.0,300.0
2023-05-08 11:51:00,10.05,NFO,18-MAY-2023,10.05,9.9,10.0,51450,Options,Put,NIFTY,17650.0,450.0
2023-05-08 11:52:00,10.0,NFO,18-MAY-2023,10.05,10.0,10.05,51450,Options,Put,NIFTY,17650.0,250.0
2023-05-08 11:53:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,51600,Options,Put,NIFTY,17650.0,1350.0
2023-05-08 11:54:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,51600,Options,Put,NIFTY,17650.0,850.0
2023-05-08 11:55:00,10.15,NFO,18-MAY-2023,10.15,10.0,10.0,51600,Options,Put,NIFTY,17650.0,1950.0
2023-05-08 11:56:00,10.15,NFO,18-MAY-2023,10.15,10.15,10.15,51600,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:57:00,10.15,NFO,18-MAY-2023,10.15,10.15,10.15,51600,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:58:00,10.15,NFO,18-MAY-2023,10.15,10.15,10.15,51600,Options,Put,NIFTY,17650.0,0.0
2023-05-08 11:59:00,10.05,NFO,18-MAY-2023,10.05,10.05,10.05,52750,Options,Put,NIFTY,17650.0,50.0
2023-05-08 12:00:00,10.05,NFO,18-MAY-2023,10.05,10.05,10.05,52750,Options,Put,NIFTY,17650.0,100.0
2023-05-08 12:01:00,10.2,NFO,18-MAY-2023,10.2,10.05,10.05,52750,Options,Put,NIFTY,17650.0,500.0
2023-05-08 12:02:00,10.05,NFO,18-MAY-2023,10.2,9.85,10.2,52200,Options,Put,NIFTY,17650.0,150.0
2023-05-08 12:03:00,10.15,NFO,18-MAY-2023,10.35,10.0,10.25,52200,Options,Put,NIFTY,17650.0,1400.0
2023-05-08 12:04:00,9.7,NFO,18-MAY-2023,9.85,9.7,9.85,52200,Options,Put,NIFTY,17650.0,600.0
2023-05-08 12:05:00,9.7,NFO,18-MAY-2023,9.75,9.7,9.7,52100,Options,Put,NIFTY,17650.0,900.0
2023-05-08 12:06:00,9.7,NFO,18-MAY-2023,9.7,9.7,9.7,52100,Options,Put,NIFTY,17650.0,50.0
2023-05-08 12:07:00,9.8,NFO,18-MAY-2023,9.85,9.8,9.8,52100,Options,Put,NIFTY,17650.0,500.0
2023-05-08 12:08:00,9.85,NFO,18-MAY-2023,9.85,9.65,9.8,52200,Options,Put,NIFTY,17650.0,500.0
2023-05-08 12:09:00,9.8,NFO,18-MAY-2023,9.85,9.8,9.85,52200,Options,Put,NIFTY,17650.0,350.0
2023-05-08 12:10:00,9.8,NFO,18-MAY-2023,9.8,9.75,9.8,52200,Options,Put,NIFTY,17650.0,1100.0
2023-05-08 12:11:00,9.8,NFO,18-MAY-2023,9.8,9.8,9.8,52200,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:12:00,9.65,NFO,18-MAY-2023,9.8,9.65,9.8,52200,Options,Put,NIFTY,17650.0,50.0
2023-05-08 12:13:00,9.75,NFO,18-MAY-2023,9.75,9.65,9.65,52000,Options,Put,NIFTY,17650.0,1000.0
2023-05-08 12:14:00,9.75,NFO,18-MAY-2023,9.75,9.75,9.75,52000,Options,Put,NIFTY,17650.0,50.0
2023-05-08 12:15:00,9.7,NFO,18-MAY-2023,9.75,9.7,9.75,52000,Options,Put,NIFTY,17650.0,100.0
2023-05-08 12:16:00,9.75,NFO,18-MAY-2023,9.8,9.7,9.7,52000,Options,Put,NIFTY,17650.0,650.0
2023-05-08 12:17:00,9.7,NFO,18-MAY-2023,9.75,9.7,9.75,52000,Options,Put,NIFTY,17650.0,450.0
2023-05-08 12:18:00,9.9,NFO,18-MAY-2023,9.9,9.7,9.7,52150,Options,Put,NIFTY,17650.0,50.0
2023-05-08 12:19:00,9.9,NFO,18-MAY-2023,9.9,9.9,9.9,52150,Options,Put,NIFTY,17650.0,100.0
2023-05-08 12:20:00,9.9,NFO,18-MAY-2023,9.9,9.9,9.9,52150,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:21:00,10.1,NFO,18-MAY-2023,10.1,9.9,9.9,52300,Options,Put,NIFTY,17650.0,200.0
2023-05-08 12:22:00,10.3,NFO,18-MAY-2023,10.3,10.1,10.1,52300,Options,Put,NIFTY,17650.0,300.0
2023-05-08 12:23:00,10.25,NFO,18-MAY-2023,10.3,10.25,10.3,52200,Options,Put,NIFTY,17650.0,50.0
2023-05-08 12:24:00,10.25,NFO,18-MAY-2023,10.25,10.25,10.25,52200,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:25:00,10.25,NFO,18-MAY-2023,10.25,10.25,10.25,52200,Options,Put,NIFTY,17650.0,50.0
2023-05-08 12:26:00,10.25,NFO,18-MAY-2023,10.25,10.25,10.25,52200,Options,Put,NIFTY,17650.0,500.0
2023-05-08 12:27:00,10.25,NFO,18-MAY-2023,10.25,10.25,10.25,52200,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:28:00,10.25,NFO,18-MAY-2023,10.25,10.25,10.25,52200,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:29:00,10.25,NFO,18-MAY-2023,10.25,10.25,10.25,52200,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:30:00,9.95,NFO,18-MAY-2023,10.25,9.95,10.25,51950,Options,Put,NIFTY,17650.0,50.0
2023-05-08 12:31:00,9.95,NFO,18-MAY-2023,9.95,9.95,9.95,51950,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:32:00,9.8,NFO,18-MAY-2023,9.95,9.75,9.95,51950,Options,Put,NIFTY,17650.0,200.0
2023-05-08 12:33:00,9.75,NFO,18-MAY-2023,9.8,9.75,9.8,52000,Options,Put,NIFTY,17650.0,100.0
2023-05-08 12:34:00,9.75,NFO,18-MAY-2023,9.75,9.75,9.75,52000,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:35:00,9.75,NFO,18-MAY-2023,9.75,9.75,9.75,52000,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:36:00,9.75,NFO,18-MAY-2023,9.75,9.75,9.75,52000,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:37:00,9.95,NFO,18-MAY-2023,9.95,9.75,9.75,52000,Options,Put,NIFTY,17650.0,250.0
2023-05-08 12:38:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,52000,Options,Put,NIFTY,17650.0,100.0
2023-05-08 12:39:00,10.0,NFO,18-MAY-2023,10.0,9.95,10.0,52100,Options,Put,NIFTY,17650.0,50.0
2023-05-08 12:40:00,10.0,NFO,18-MAY-2023,10.1,10.0,10.0,52100,Options,Put,NIFTY,17650.0,400.0
2023-05-08 12:41:00,10.05,NFO,18-MAY-2023,10.05,10.0,10.0,52100,Options,Put,NIFTY,17650.0,1050.0
2023-05-08 12:42:00,10.0,NFO,18-MAY-2023,10.05,9.95,10.05,51900,Options,Put,NIFTY,17650.0,300.0
2023-05-08 12:43:00,9.95,NFO,18-MAY-2023,10.05,9.95,10.0,51900,Options,Put,NIFTY,17650.0,1100.0
