datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:40:00,108.5,NFO,11-MAY-2023,108.5,108.5,108.5,8100,Options,Put,NIFTY,17550.0,0.0
2023-04-24 09:41:00,108.0,NFO,11-MAY-2023,108.5,107.15,108.5,8350,Options,Put,NIFTY,17550.0,50.0
2023-04-24 09:42:00,109.75,NFO,11-MAY-2023,109.75,107.7,108.0,8350,Options,Put,NIFTY,17550.0,250.0
2023-04-24 09:43:00,109.55,NFO,11-MAY-2023,109.75,108.25,109.75,8350,Options,Put,NIFTY,17550.0,100.0
2023-04-24 09:44:00,109.55,NFO,11-MAY-2023,109.55,109.55,109.55,8350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 09:45:00,109.55,NFO,11-MAY-2023,109.55,109.55,109.55,8350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 09:46:00,109.55,NFO,11-MAY-2023,109.55,109.55,109.55,8350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 09:47:00,107.95,NFO,11-MAY-2023,109.55,107.0,109.55,8200,Options,Put,NIFTY,17550.0,800.0
2023-04-24 09:48:00,107.2,NFO,11-MAY-2023,107.95,107.2,107.95,8200,Options,Put,NIFTY,17550.0,650.0
2023-04-24 09:49:00,105.1,NFO,11-MAY-2023,107.2,105.1,107.2,8200,Options,Put,NIFTY,17550.0,200.0
2023-04-24 09:50:00,100.55,NFO,11-MAY-2023,105.1,99.95,105.1,8150,Options,Put,NIFTY,17550.0,450.0
2023-04-24 09:51:00,103.8,NFO,11-MAY-2023,103.8,100.55,100.55,8150,Options,Put,NIFTY,17550.0,100.0
2023-04-24 09:52:00,103.8,NFO,11-MAY-2023,103.8,103.8,103.8,8150,Options,Put,NIFTY,17550.0,150.0
2023-04-24 09:53:00,103.8,NFO,11-MAY-2023,103.8,103.8,103.8,8150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 09:54:00,107.65,NFO,11-MAY-2023,107.65,103.8,103.8,8150,Options,Put,NIFTY,17550.0,100.0
2023-04-24 09:55:00,109.25,NFO,11-MAY-2023,109.25,107.65,107.65,8150,Options,Put,NIFTY,17550.0,100.0
2023-04-24 09:56:00,110.35,NFO,11-MAY-2023,110.35,109.25,109.25,8150,Options,Put,NIFTY,17550.0,100.0
2023-04-24 09:57:00,110.35,NFO,11-MAY-2023,110.35,110.35,110.35,8150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 09:58:00,110.35,NFO,11-MAY-2023,110.35,110.35,110.35,8150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 09:59:00,111.3,NFO,11-MAY-2023,111.3,110.35,110.35,8150,Options,Put,NIFTY,17550.0,50.0
2023-04-24 10:00:00,111.3,NFO,11-MAY-2023,111.3,111.3,111.3,8150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:01:00,111.3,NFO,11-MAY-2023,111.3,111.3,111.3,8150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:02:00,111.3,NFO,11-MAY-2023,111.3,111.3,111.3,8150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:03:00,111.3,NFO,11-MAY-2023,111.3,111.3,111.3,8150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:04:00,109.45,NFO,11-MAY-2023,111.3,109.45,111.3,8150,Options,Put,NIFTY,17550.0,50.0
2023-04-24 10:05:00,109.45,NFO,11-MAY-2023,109.45,109.45,109.45,8150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:06:00,111.45,NFO,11-MAY-2023,111.45,109.45,109.45,8200,Options,Put,NIFTY,17550.0,50.0
2023-04-24 10:07:00,113.4,NFO,11-MAY-2023,118.1,113.4,118.1,8200,Options,Put,NIFTY,17550.0,1050.0
2023-04-24 10:08:00,115.25,NFO,11-MAY-2023,115.25,113.4,113.4,7300,Options,Put,NIFTY,17550.0,50.0
2023-04-24 10:09:00,115.25,NFO,11-MAY-2023,115.25,115.25,115.25,7300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:10:00,113.2,NFO,11-MAY-2023,115.25,112.35,115.25,7300,Options,Put,NIFTY,17550.0,200.0
2023-04-24 10:11:00,112.25,NFO,11-MAY-2023,113.65,112.25,113.2,7300,Options,Put,NIFTY,17550.0,650.0
2023-04-24 10:12:00,115.0,NFO,11-MAY-2023,115.0,112.25,112.25,7300,Options,Put,NIFTY,17550.0,100.0
2023-04-24 10:13:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,7300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:14:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,7300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:15:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,7300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:16:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,7300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:17:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,7300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:18:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,7300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:19:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,7300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:20:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,7300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:21:00,115.0,NFO,11-MAY-2023,115.0,115.0,115.0,7300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:22:00,110.75,NFO,11-MAY-2023,115.0,110.75,115.0,7400,Options,Put,NIFTY,17550.0,50.0
2023-04-24 10:23:00,110.75,NFO,11-MAY-2023,110.75,110.75,110.75,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:24:00,110.75,NFO,11-MAY-2023,110.75,110.75,110.75,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:25:00,108.05,NFO,11-MAY-2023,110.75,108.05,110.75,7400,Options,Put,NIFTY,17550.0,50.0
2023-04-24 10:26:00,108.05,NFO,11-MAY-2023,108.05,108.05,108.05,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:27:00,108.5,NFO,11-MAY-2023,108.5,107.6,108.05,7350,Options,Put,NIFTY,17550.0,100.0
2023-04-24 10:28:00,110.1,NFO,11-MAY-2023,110.1,108.5,108.5,7350,Options,Put,NIFTY,17550.0,50.0
2023-04-24 10:29:00,109.65,NFO,11-MAY-2023,110.1,109.65,110.1,7350,Options,Put,NIFTY,17550.0,50.0
2023-04-24 10:30:00,109.65,NFO,11-MAY-2023,109.65,109.65,109.65,7350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:31:00,109.65,NFO,11-MAY-2023,109.65,109.65,109.65,7350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:32:00,109.65,NFO,11-MAY-2023,109.65,109.65,109.65,7350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:33:00,109.65,NFO,11-MAY-2023,109.65,109.65,109.65,7350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:34:00,107.75,NFO,11-MAY-2023,109.65,107.75,109.65,7400,Options,Put,NIFTY,17550.0,50.0
2023-04-24 10:35:00,105.0,NFO,11-MAY-2023,107.75,105.0,107.75,7400,Options,Put,NIFTY,17550.0,300.0
2023-04-24 10:36:00,101.75,NFO,11-MAY-2023,105.0,101.75,105.0,7250,Options,Put,NIFTY,17550.0,1350.0
2023-04-24 10:37:00,101.75,NFO,11-MAY-2023,101.75,101.75,101.75,7250,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:38:00,101.75,NFO,11-MAY-2023,101.75,101.75,101.75,7250,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:39:00,101.75,NFO,11-MAY-2023,101.75,101.75,101.75,7250,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:40:00,101.75,NFO,11-MAY-2023,101.75,101.75,101.75,7250,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:41:00,101.75,NFO,11-MAY-2023,101.75,101.75,101.75,7250,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:42:00,107.0,NFO,11-MAY-2023,107.0,101.75,101.75,7150,Options,Put,NIFTY,17550.0,50.0
2023-04-24 10:43:00,106.45,NFO,11-MAY-2023,107.0,106.45,107.0,7150,Options,Put,NIFTY,17550.0,400.0
2023-04-24 10:44:00,107.6,NFO,11-MAY-2023,107.6,106.45,106.45,7150,Options,Put,NIFTY,17550.0,50.0
2023-04-24 10:45:00,107.6,NFO,11-MAY-2023,107.6,107.6,107.6,7150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:46:00,107.6,NFO,11-MAY-2023,107.6,107.6,107.6,7150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:47:00,107.6,NFO,11-MAY-2023,107.6,107.6,107.6,7150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:48:00,107.6,NFO,11-MAY-2023,107.6,107.6,107.6,7150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:49:00,107.6,NFO,11-MAY-2023,107.6,107.6,107.6,7150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:50:00,107.6,NFO,11-MAY-2023,107.6,107.6,107.6,7150,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:51:00,108.1,NFO,11-MAY-2023,108.55,107.6,107.6,7600,Options,Put,NIFTY,17550.0,100.0
2023-04-24 10:52:00,108.1,NFO,11-MAY-2023,108.1,108.1,108.1,7600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:53:00,108.1,NFO,11-MAY-2023,108.1,108.1,108.1,7600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:54:00,108.1,NFO,11-MAY-2023,108.1,108.1,108.1,7600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:55:00,108.1,NFO,11-MAY-2023,108.1,108.1,108.1,7600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:56:00,105.0,NFO,11-MAY-2023,108.1,105.0,108.1,7600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:57:00,103.9,NFO,11-MAY-2023,105.0,103.9,105.0,7600,Options,Put,NIFTY,17550.0,250.0
2023-04-24 10:58:00,103.9,NFO,11-MAY-2023,103.9,103.9,103.9,7600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 10:59:00,103.9,NFO,11-MAY-2023,103.9,103.9,103.9,7600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:00:00,103.9,NFO,11-MAY-2023,103.9,103.9,103.9,7600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:01:00,104.9,NFO,11-MAY-2023,104.9,103.9,103.9,7600,Options,Put,NIFTY,17550.0,50.0
2023-04-24 11:02:00,104.7,NFO,11-MAY-2023,104.7,104.7,104.7,7550,Options,Put,NIFTY,17550.0,50.0
2023-04-24 11:03:00,104.0,NFO,11-MAY-2023,104.7,104.0,104.7,7500,Options,Put,NIFTY,17550.0,200.0
2023-04-24 11:04:00,104.0,NFO,11-MAY-2023,104.0,104.0,104.0,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:05:00,104.55,NFO,11-MAY-2023,104.55,102.7,104.0,7500,Options,Put,NIFTY,17550.0,300.0
2023-04-24 11:06:00,104.55,NFO,11-MAY-2023,104.55,104.55,104.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:07:00,104.55,NFO,11-MAY-2023,104.55,104.55,104.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:08:00,104.55,NFO,11-MAY-2023,104.55,104.55,104.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:09:00,104.55,NFO,11-MAY-2023,104.55,104.55,104.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:10:00,104.55,NFO,11-MAY-2023,104.55,104.55,104.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:11:00,104.55,NFO,11-MAY-2023,104.55,104.55,104.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:12:00,104.55,NFO,11-MAY-2023,104.55,104.55,104.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:13:00,104.55,NFO,11-MAY-2023,104.55,104.55,104.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:14:00,104.55,NFO,11-MAY-2023,104.55,104.55,104.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:15:00,101.15,NFO,11-MAY-2023,104.55,99.9,104.55,7500,Options,Put,NIFTY,17550.0,250.0
2023-04-24 11:16:00,100.55,NFO,11-MAY-2023,101.15,100.55,101.15,7500,Options,Put,NIFTY,17550.0,250.0
2023-04-24 11:17:00,100.55,NFO,11-MAY-2023,100.55,100.55,100.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:18:00,100.55,NFO,11-MAY-2023,100.55,100.55,100.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:19:00,100.55,NFO,11-MAY-2023,100.55,100.55,100.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:20:00,100.55,NFO,11-MAY-2023,100.55,100.55,100.55,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:21:00,103.8,NFO,11-MAY-2023,103.8,100.55,100.55,7500,Options,Put,NIFTY,17550.0,300.0
2023-04-24 11:22:00,103.8,NFO,11-MAY-2023,103.8,103.8,103.8,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:23:00,103.8,NFO,11-MAY-2023,103.8,103.8,103.8,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:24:00,103.8,NFO,11-MAY-2023,103.8,103.8,103.8,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:25:00,104.15,NFO,11-MAY-2023,104.15,103.8,103.8,7450,Options,Put,NIFTY,17550.0,50.0
2023-04-24 11:26:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:27:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:28:00,105.15,NFO,11-MAY-2023,105.15,104.15,104.15,7400,Options,Put,NIFTY,17550.0,50.0
2023-04-24 11:29:00,107.5,NFO,11-MAY-2023,107.5,105.15,105.15,7400,Options,Put,NIFTY,17550.0,50.0
2023-04-24 11:30:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:31:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:32:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:33:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:34:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:35:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:36:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:37:00,108.6,NFO,11-MAY-2023,108.6,107.5,107.5,7400,Options,Put,NIFTY,17550.0,200.0
2023-04-24 11:38:00,108.6,NFO,11-MAY-2023,108.6,108.6,108.6,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:39:00,111.45,NFO,11-MAY-2023,111.45,108.6,108.6,7250,Options,Put,NIFTY,17550.0,100.0
2023-04-24 11:40:00,109.3,NFO,11-MAY-2023,110.15,109.3,109.85,7250,Options,Put,NIFTY,17550.0,350.0
2023-04-24 11:41:00,108.4,NFO,11-MAY-2023,109.3,108.4,109.3,7000,Options,Put,NIFTY,17550.0,50.0
2023-04-24 11:42:00,108.4,NFO,11-MAY-2023,108.4,108.4,108.4,7000,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:43:00,108.4,NFO,11-MAY-2023,108.4,108.4,108.4,7000,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:44:00,112.1,NFO,11-MAY-2023,113.35,112.0,113.35,7000,Options,Put,NIFTY,17550.0,350.0
2023-04-24 11:45:00,112.1,NFO,11-MAY-2023,112.1,112.1,112.1,7000,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:46:00,112.1,NFO,11-MAY-2023,112.1,112.1,112.1,7000,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:47:00,111.0,NFO,11-MAY-2023,112.1,111.0,112.1,7000,Options,Put,NIFTY,17550.0,250.0
2023-04-24 11:48:00,111.4,NFO,11-MAY-2023,111.4,111.0,111.0,6900,Options,Put,NIFTY,17550.0,150.0
2023-04-24 11:49:00,111.4,NFO,11-MAY-2023,111.4,111.4,111.4,6900,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:50:00,115.0,NFO,11-MAY-2023,115.0,111.4,111.4,6900,Options,Put,NIFTY,17550.0,200.0
2023-04-24 11:51:00,115.2,NFO,11-MAY-2023,115.2,114.75,115.0,6750,Options,Put,NIFTY,17550.0,950.0
2023-04-24 11:52:00,115.2,NFO,11-MAY-2023,115.2,115.2,115.2,6750,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:53:00,113.0,NFO,11-MAY-2023,115.2,113.0,115.2,6750,Options,Put,NIFTY,17550.0,50.0
2023-04-24 11:54:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,6750,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:55:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,6750,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:56:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,6750,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:57:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,6750,Options,Put,NIFTY,17550.0,0.0
2023-04-24 11:58:00,110.7,NFO,11-MAY-2023,113.0,110.7,113.0,7400,Options,Put,NIFTY,17550.0,250.0
2023-04-24 11:59:00,110.25,NFO,11-MAY-2023,110.7,110.25,110.7,7600,Options,Put,NIFTY,17550.0,50.0
2023-04-24 12:00:00,107.75,NFO,11-MAY-2023,110.25,107.75,110.25,7600,Options,Put,NIFTY,17550.0,350.0
2023-04-24 12:01:00,107.75,NFO,11-MAY-2023,107.75,107.75,107.75,7600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:02:00,108.65,NFO,11-MAY-2023,108.65,107.75,107.75,7600,Options,Put,NIFTY,17550.0,100.0
2023-04-24 12:03:00,108.55,NFO,11-MAY-2023,108.65,108.55,108.65,7350,Options,Put,NIFTY,17550.0,100.0
2023-04-24 12:04:00,108.55,NFO,11-MAY-2023,108.55,108.55,108.55,7350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:05:00,106.8,NFO,11-MAY-2023,108.55,106.8,108.55,7350,Options,Put,NIFTY,17550.0,300.0
2023-04-24 12:06:00,107.05,NFO,11-MAY-2023,107.05,106.8,106.8,7450,Options,Put,NIFTY,17550.0,50.0
2023-04-24 12:07:00,107.05,NFO,11-MAY-2023,107.05,107.05,107.05,7450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:08:00,107.05,NFO,11-MAY-2023,107.05,107.05,107.05,7450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:09:00,107.05,NFO,11-MAY-2023,107.05,107.05,107.05,7450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:10:00,107.05,NFO,11-MAY-2023,107.05,107.05,107.05,7450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:11:00,107.05,NFO,11-MAY-2023,107.05,107.05,107.05,7450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:12:00,106.8,NFO,11-MAY-2023,107.05,106.8,107.05,7450,Options,Put,NIFTY,17550.0,50.0
2023-04-24 12:13:00,106.8,NFO,11-MAY-2023,106.8,106.8,106.8,7450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:14:00,106.8,NFO,11-MAY-2023,106.8,106.8,106.8,7450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:15:00,104.25,NFO,11-MAY-2023,106.8,104.25,106.8,7450,Options,Put,NIFTY,17550.0,50.0
2023-04-24 12:16:00,104.25,NFO,11-MAY-2023,104.25,104.25,104.25,7450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:17:00,107.0,NFO,11-MAY-2023,107.0,104.25,104.25,7450,Options,Put,NIFTY,17550.0,50.0
2023-04-24 12:18:00,106.45,NFO,11-MAY-2023,107.0,106.45,107.0,7500,Options,Put,NIFTY,17550.0,100.0
2023-04-24 12:19:00,106.45,NFO,11-MAY-2023,106.45,106.45,106.45,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:20:00,106.45,NFO,11-MAY-2023,106.45,106.45,106.45,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:21:00,106.45,NFO,11-MAY-2023,106.45,106.45,106.45,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:22:00,106.45,NFO,11-MAY-2023,106.45,106.45,106.45,7500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:23:00,105.35,NFO,11-MAY-2023,106.45,105.35,106.45,7500,Options,Put,NIFTY,17550.0,250.0
2023-04-24 12:24:00,103.65,NFO,11-MAY-2023,105.35,103.65,105.35,7700,Options,Put,NIFTY,17550.0,100.0
2023-04-24 12:25:00,103.65,NFO,11-MAY-2023,103.65,103.65,103.65,7700,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:26:00,103.65,NFO,11-MAY-2023,103.65,103.65,103.65,7700,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:27:00,103.65,NFO,11-MAY-2023,103.65,103.65,103.65,7700,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:28:00,103.65,NFO,11-MAY-2023,103.65,103.65,103.65,7700,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:29:00,103.65,NFO,11-MAY-2023,103.65,103.65,103.65,7700,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:30:00,101.15,NFO,11-MAY-2023,103.65,101.15,103.65,7700,Options,Put,NIFTY,17550.0,100.0
2023-04-24 12:31:00,101.65,NFO,11-MAY-2023,102.05,101.55,101.55,7700,Options,Put,NIFTY,17550.0,600.0
2023-04-24 12:32:00,101.65,NFO,11-MAY-2023,101.65,101.65,101.65,7700,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:33:00,101.65,NFO,11-MAY-2023,101.65,101.65,101.65,7700,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:34:00,99.85,NFO,11-MAY-2023,101.7,99.85,101.65,7400,Options,Put,NIFTY,17550.0,1050.0
2023-04-24 12:35:00,98.6,NFO,11-MAY-2023,99.85,98.6,99.85,7400,Options,Put,NIFTY,17550.0,300.0
2023-04-24 12:36:00,98.6,NFO,11-MAY-2023,98.6,98.6,98.6,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:37:00,98.6,NFO,11-MAY-2023,98.6,98.6,98.6,7400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:38:00,101.95,NFO,11-MAY-2023,101.95,98.6,98.6,8100,Options,Put,NIFTY,17550.0,50.0
2023-04-24 12:39:00,101.95,NFO,11-MAY-2023,101.95,101.95,101.95,8100,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:40:00,101.0,NFO,11-MAY-2023,101.95,100.75,101.95,8100,Options,Put,NIFTY,17550.0,250.0
2023-04-24 12:41:00,101.0,NFO,11-MAY-2023,101.0,101.0,101.0,8100,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:42:00,101.0,NFO,11-MAY-2023,101.0,101.0,101.0,8100,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:43:00,100.5,NFO,11-MAY-2023,101.0,100.5,101.0,8100,Options,Put,NIFTY,17550.0,50.0
2023-04-24 12:44:00,101.25,NFO,11-MAY-2023,101.25,100.5,100.5,8050,Options,Put,NIFTY,17550.0,50.0
