datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:46:00,129.4,NFO,15-JUN-2023,129.4,129.4,129.4,1450,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:47:00,129.4,NFO,15-JUN-2023,129.4,129.4,129.4,1450,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:48:00,129.4,NFO,15-JUN-2023,129.4,129.4,129.4,1450,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:49:00,129.4,NFO,15-JUN-2023,129.4,129.4,129.4,1450,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:50:00,129.4,NFO,15-JUN-2023,129.4,129.4,129.4,1450,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:51:00,126.0,NFO,15-JUN-2023,129.4,126.0,129.4,1400,Options,Put,NIFTY,18150.0,500.0
2023-05-25 12:52:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:53:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:54:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:55:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:56:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:57:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:58:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 12:59:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:00:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:01:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:02:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:03:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:04:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:05:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:06:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:07:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:08:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:09:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:10:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:11:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:12:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:13:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:14:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:15:00,137.3,NFO,15-JUN-2023,137.3,126.0,126.0,1900,Options,Put,NIFTY,18150.0,50.0
2023-05-25 13:16:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:17:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:18:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:19:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:20:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:21:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:22:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:23:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:24:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:25:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:26:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:27:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:28:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:29:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:30:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:31:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:32:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:33:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:34:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:35:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:36:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:37:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:38:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:39:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:40:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:41:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:42:00,142.0,NFO,15-JUN-2023,142.0,137.3,137.3,1900,Options,Put,NIFTY,18150.0,100.0
2023-05-25 13:43:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:44:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:45:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:46:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:47:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:48:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:49:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:50:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:51:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:52:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:53:00,136.75,NFO,15-JUN-2023,142.0,136.75,142.0,1900,Options,Put,NIFTY,18150.0,50.0
2023-05-25 13:54:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:55:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:56:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:57:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:58:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 13:59:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:00:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:01:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:02:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:03:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:04:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:05:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:06:00,135.8,NFO,15-JUN-2023,136.75,135.8,136.75,1950,Options,Put,NIFTY,18150.0,50.0
2023-05-25 14:07:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:08:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:09:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:10:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:11:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:12:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:13:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:14:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:15:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:16:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:17:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:18:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:19:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:20:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:21:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:22:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:23:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:24:00,122.8,NFO,15-JUN-2023,135.8,122.8,135.8,1900,Options,Put,NIFTY,18150.0,50.0
2023-05-25 14:25:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:26:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:27:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:28:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:29:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:30:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:31:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:32:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:33:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:34:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:35:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:36:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:37:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:38:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:39:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:40:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:41:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:42:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:43:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:44:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:45:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:46:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:47:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:48:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:49:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:50:00,115.0,NFO,15-JUN-2023,122.8,115.0,122.8,1850,Options,Put,NIFTY,18150.0,50.0
2023-05-25 14:51:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:52:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:53:00,108.15,NFO,15-JUN-2023,115.0,108.15,115.0,1850,Options,Put,NIFTY,18150.0,50.0
2023-05-25 14:54:00,108.15,NFO,15-JUN-2023,108.15,108.15,108.15,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:55:00,108.15,NFO,15-JUN-2023,108.15,108.15,108.15,1900,Options,Put,NIFTY,18150.0,50.0
2023-05-25 14:56:00,108.15,NFO,15-JUN-2023,108.15,108.15,108.15,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:57:00,108.15,NFO,15-JUN-2023,108.15,108.15,108.15,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:58:00,108.15,NFO,15-JUN-2023,108.15,108.15,108.15,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 14:59:00,108.15,NFO,15-JUN-2023,108.15,108.15,108.15,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:00:00,108.15,NFO,15-JUN-2023,108.15,108.15,108.15,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:01:00,108.15,NFO,15-JUN-2023,108.15,108.15,108.15,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:02:00,108.15,NFO,15-JUN-2023,108.15,108.15,108.15,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:03:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,1900,Options,Put,NIFTY,18150.0,50.0
2023-05-25 15:04:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:05:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:06:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:07:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:08:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:09:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:10:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:11:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:12:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:13:00,92.75,NFO,15-JUN-2023,93.05,92.75,93.05,1900,Options,Put,NIFTY,18150.0,50.0
2023-05-25 15:14:00,92.75,NFO,15-JUN-2023,92.75,92.75,92.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:15:00,92.75,NFO,15-JUN-2023,92.75,92.75,92.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:16:00,92.75,NFO,15-JUN-2023,92.75,92.75,92.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:17:00,92.75,NFO,15-JUN-2023,92.75,92.75,92.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:18:00,92.75,NFO,15-JUN-2023,92.75,92.75,92.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:19:00,92.75,NFO,15-JUN-2023,92.75,92.75,92.75,1900,Options,Put,NIFTY,18150.0,50.0
2023-05-25 15:20:00,92.75,NFO,15-JUN-2023,92.75,92.75,92.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:21:00,92.75,NFO,15-JUN-2023,92.75,92.75,92.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:22:00,92.75,NFO,15-JUN-2023,92.75,92.75,92.75,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:23:00,91.25,NFO,15-JUN-2023,92.75,91.25,92.75,1900,Options,Put,NIFTY,18150.0,50.0
2023-05-25 15:24:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:25:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:26:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:27:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:28:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,1900,Options,Put,NIFTY,18150.0,0.0
2023-05-25 15:29:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,1900,Options,Put,NIFTY,18150.0,0.0
