,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,388.3,2023-07-03 13:29:00,NFO,13-JUL-2023,388.3,388.3,388.3,15550,Options,Put,NIFTY,19700.0,150
211,388.3,2023-07-03 13:30:00,NFO,13-JUL-2023,388.3,388.3,388.3,15900,Options,Put,NIFTY,19700.0,50
212,388.3,2023-07-03 13:31:00,NFO,13-JUL-2023,388.3,388.3,388.3,15900,Options,Put,NIFTY,19700.0,0
213,388.3,2023-07-03 13:32:00,NFO,13-JUL-2023,388.3,388.3,388.3,15900,Options,Put,NIFTY,19700.0,0
214,388.3,2023-07-03 13:33:00,NFO,13-JUL-2023,388.3,388.3,388.3,15900,Options,Put,NIFTY,19700.0,0
215,375.2,2023-07-03 13:34:00,NFO,13-JUL-2023,388.3,375.2,388.3,15900,Options,Put,NIFTY,19700.0,50
216,375.2,2023-07-03 13:35:00,NFO,13-JUL-2023,375.2,375.2,375.2,15900,Options,Put,NIFTY,19700.0,0
217,375.2,2023-07-03 13:36:00,NFO,13-JUL-2023,375.2,375.2,375.2,15900,Options,Put,NIFTY,19700.0,0
218,375.2,2023-07-03 13:37:00,NFO,13-JUL-2023,375.2,375.2,375.2,15900,Options,Put,NIFTY,19700.0,0
219,375.2,2023-07-03 13:38:00,NFO,13-JUL-2023,375.2,375.2,375.2,15900,Options,Put,NIFTY,19700.0,0
220,370.0,2023-07-03 13:39:00,NFO,13-JUL-2023,375.2,370.0,375.2,15900,Options,Put,NIFTY,19700.0,50
221,370.0,2023-07-03 13:40:00,NFO,13-JUL-2023,370.0,370.0,370.0,15900,Options,Put,NIFTY,19700.0,0
222,372.2,2023-07-03 13:41:00,NFO,13-JUL-2023,372.2,370.0,370.0,15950,Options,Put,NIFTY,19700.0,100
223,372.2,2023-07-03 13:42:00,NFO,13-JUL-2023,372.2,372.2,372.2,15950,Options,Put,NIFTY,19700.0,0
224,372.2,2023-07-03 13:43:00,NFO,13-JUL-2023,372.2,372.2,372.2,15950,Options,Put,NIFTY,19700.0,0
225,372.2,2023-07-03 13:44:00,NFO,13-JUL-2023,372.2,372.2,372.2,15950,Options,Put,NIFTY,19700.0,0
226,372.2,2023-07-03 13:45:00,NFO,13-JUL-2023,372.2,372.2,372.2,15950,Options,Put,NIFTY,19700.0,0
227,372.2,2023-07-03 13:46:00,NFO,13-JUL-2023,372.2,372.2,372.2,15950,Options,Put,NIFTY,19700.0,0
228,372.85,2023-07-03 13:47:00,NFO,13-JUL-2023,372.85,372.2,372.2,15950,Options,Put,NIFTY,19700.0,50
229,372.85,2023-07-03 13:48:00,NFO,13-JUL-2023,372.85,372.85,372.85,15950,Options,Put,NIFTY,19700.0,0
230,375.9,2023-07-03 13:49:00,NFO,13-JUL-2023,375.9,372.85,372.85,15950,Options,Put,NIFTY,19700.0,100
231,375.9,2023-07-03 13:50:00,NFO,13-JUL-2023,375.9,375.9,375.9,15950,Options,Put,NIFTY,19700.0,0
232,374.25,2023-07-03 13:51:00,NFO,13-JUL-2023,375.9,374.25,375.9,15950,Options,Put,NIFTY,19700.0,350
233,374.25,2023-07-03 13:52:00,NFO,13-JUL-2023,374.25,374.25,374.25,15950,Options,Put,NIFTY,19700.0,0
234,374.25,2023-07-03 13:53:00,NFO,13-JUL-2023,374.25,374.25,374.25,15950,Options,Put,NIFTY,19700.0,0
235,371.15,2023-07-03 13:54:00,NFO,13-JUL-2023,374.25,371.15,374.25,15650,Options,Put,NIFTY,19700.0,150
236,373.4,2023-07-03 13:55:00,NFO,13-JUL-2023,373.4,371.15,371.15,15650,Options,Put,NIFTY,19700.0,450
237,373.4,2023-07-03 13:56:00,NFO,13-JUL-2023,373.4,373.4,373.4,15650,Options,Put,NIFTY,19700.0,0
238,373.4,2023-07-03 13:57:00,NFO,13-JUL-2023,373.4,373.4,373.4,15650,Options,Put,NIFTY,19700.0,0
239,373.4,2023-07-03 13:58:00,NFO,13-JUL-2023,373.4,373.4,373.4,15650,Options,Put,NIFTY,19700.0,0
240,373.4,2023-07-03 13:59:00,NFO,13-JUL-2023,373.4,373.4,373.4,15650,Options,Put,NIFTY,19700.0,0
241,373.4,2023-07-03 14:00:00,NFO,13-JUL-2023,373.4,373.4,373.4,15650,Options,Put,NIFTY,19700.0,0
242,373.5,2023-07-03 14:01:00,NFO,13-JUL-2023,373.5,373.4,373.4,15650,Options,Put,NIFTY,19700.0,50
243,373.5,2023-07-03 14:02:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,0
244,373.5,2023-07-03 14:03:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,0
245,373.5,2023-07-03 14:04:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,0
246,373.5,2023-07-03 14:05:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,0
247,373.5,2023-07-03 14:06:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,0
248,373.5,2023-07-03 14:07:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,0
249,373.5,2023-07-03 14:08:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,0
250,373.5,2023-07-03 14:09:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,0
251,373.5,2023-07-03 14:10:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,0
252,373.5,2023-07-03 14:11:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,0
253,373.5,2023-07-03 14:12:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,0
254,373.5,2023-07-03 14:13:00,NFO,13-JUL-2023,373.5,373.5,373.5,15650,Options,Put,NIFTY,19700.0,50
255,382.8,2023-07-03 14:14:00,NFO,13-JUL-2023,382.8,373.5,373.5,15650,Options,Put,NIFTY,19700.0,50
256,382.8,2023-07-03 14:15:00,NFO,13-JUL-2023,382.8,382.8,382.8,15650,Options,Put,NIFTY,19700.0,0
257,382.8,2023-07-03 14:16:00,NFO,13-JUL-2023,382.8,382.8,382.8,15650,Options,Put,NIFTY,19700.0,0
258,382.8,2023-07-03 14:17:00,NFO,13-JUL-2023,382.8,382.8,382.8,15650,Options,Put,NIFTY,19700.0,0
259,382.8,2023-07-03 14:18:00,NFO,13-JUL-2023,382.8,382.8,382.8,15650,Options,Put,NIFTY,19700.0,0
260,382.8,2023-07-03 14:19:00,NFO,13-JUL-2023,382.8,382.8,382.8,15650,Options,Put,NIFTY,19700.0,0
261,382.8,2023-07-03 14:20:00,NFO,13-JUL-2023,382.8,382.8,382.8,15650,Options,Put,NIFTY,19700.0,0
262,360.0,2023-07-03 14:21:00,NFO,13-JUL-2023,382.8,360.0,382.8,15700,Options,Put,NIFTY,19700.0,250
263,364.2,2023-07-03 14:22:00,NFO,13-JUL-2023,364.2,360.0,360.0,15700,Options,Put,NIFTY,19700.0,250
264,364.2,2023-07-03 14:23:00,NFO,13-JUL-2023,364.2,364.2,364.2,15700,Options,Put,NIFTY,19700.0,0
265,364.2,2023-07-03 14:24:00,NFO,13-JUL-2023,364.2,364.2,364.2,15700,Options,Put,NIFTY,19700.0,0
266,367.2,2023-07-03 14:25:00,NFO,13-JUL-2023,367.2,364.2,364.2,15700,Options,Put,NIFTY,19700.0,250
267,367.2,2023-07-03 14:26:00,NFO,13-JUL-2023,367.2,367.2,367.2,15700,Options,Put,NIFTY,19700.0,0
268,367.2,2023-07-03 14:27:00,NFO,13-JUL-2023,367.2,367.2,367.2,15700,Options,Put,NIFTY,19700.0,0
269,367.2,2023-07-03 14:28:00,NFO,13-JUL-2023,367.2,367.2,367.2,15700,Options,Put,NIFTY,19700.0,0
270,367.2,2023-07-03 14:29:00,NFO,13-JUL-2023,367.2,367.2,367.2,15700,Options,Put,NIFTY,19700.0,0
271,367.2,2023-07-03 14:30:00,NFO,13-JUL-2023,367.2,367.2,367.2,15700,Options,Put,NIFTY,19700.0,0
272,365.1,2023-07-03 14:31:00,NFO,13-JUL-2023,367.2,365.1,367.2,15800,Options,Put,NIFTY,19700.0,100
273,365.1,2023-07-03 14:32:00,NFO,13-JUL-2023,365.1,365.1,365.1,15800,Options,Put,NIFTY,19700.0,0
274,365.1,2023-07-03 14:33:00,NFO,13-JUL-2023,365.1,365.1,365.1,15800,Options,Put,NIFTY,19700.0,0
275,365.1,2023-07-03 14:34:00,NFO,13-JUL-2023,365.1,365.1,365.1,15800,Options,Put,NIFTY,19700.0,0
276,365.1,2023-07-03 14:35:00,NFO,13-JUL-2023,365.1,365.1,365.1,15800,Options,Put,NIFTY,19700.0,0
277,369.6,2023-07-03 14:36:00,NFO,13-JUL-2023,369.6,365.1,365.1,15800,Options,Put,NIFTY,19700.0,200
278,369.6,2023-07-03 14:37:00,NFO,13-JUL-2023,369.6,369.6,369.6,15800,Options,Put,NIFTY,19700.0,0
279,369.6,2023-07-03 14:38:00,NFO,13-JUL-2023,369.6,369.6,369.6,15800,Options,Put,NIFTY,19700.0,0
280,369.6,2023-07-03 14:39:00,NFO,13-JUL-2023,369.6,369.6,369.6,15800,Options,Put,NIFTY,19700.0,0
281,367.5,2023-07-03 14:40:00,NFO,13-JUL-2023,369.6,367.5,369.6,15700,Options,Put,NIFTY,19700.0,50
282,367.5,2023-07-03 14:41:00,NFO,13-JUL-2023,367.5,367.5,367.5,15700,Options,Put,NIFTY,19700.0,0
283,375.05,2023-07-03 14:42:00,NFO,13-JUL-2023,375.05,367.5,367.5,15700,Options,Put,NIFTY,19700.0,100
284,375.05,2023-07-03 14:43:00,NFO,13-JUL-2023,375.05,375.05,375.05,15700,Options,Put,NIFTY,19700.0,0
285,375.05,2023-07-03 14:44:00,NFO,13-JUL-2023,375.05,375.05,375.05,15700,Options,Put,NIFTY,19700.0,0
286,375.05,2023-07-03 14:45:00,NFO,13-JUL-2023,375.05,375.05,375.05,15700,Options,Put,NIFTY,19700.0,0
287,375.05,2023-07-03 14:46:00,NFO,13-JUL-2023,375.05,375.05,375.05,15700,Options,Put,NIFTY,19700.0,0
288,382.85,2023-07-03 14:47:00,NFO,13-JUL-2023,382.85,375.05,375.05,15750,Options,Put,NIFTY,19700.0,250
289,390.75,2023-07-03 14:48:00,NFO,13-JUL-2023,390.75,382.85,382.85,16000,Options,Put,NIFTY,19700.0,300
290,391.8,2023-07-03 14:49:00,NFO,13-JUL-2023,391.8,391.8,391.8,16000,Options,Put,NIFTY,19700.0,200
291,398.35,2023-07-03 14:50:00,NFO,13-JUL-2023,398.35,391.8,391.8,16000,Options,Put,NIFTY,19700.0,100
292,398.35,2023-07-03 14:51:00,NFO,13-JUL-2023,398.35,398.35,398.35,16000,Options,Put,NIFTY,19700.0,0
293,379.85,2023-07-03 14:52:00,NFO,13-JUL-2023,398.35,379.85,398.35,16300,Options,Put,NIFTY,19700.0,250
294,379.85,2023-07-03 14:53:00,NFO,13-JUL-2023,379.85,379.85,379.85,16300,Options,Put,NIFTY,19700.0,0
295,376.75,2023-07-03 14:54:00,NFO,13-JUL-2023,379.85,376.75,379.85,16300,Options,Put,NIFTY,19700.0,50
296,376.75,2023-07-03 14:55:00,NFO,13-JUL-2023,376.75,376.75,376.75,16300,Options,Put,NIFTY,19700.0,0
297,376.75,2023-07-03 14:56:00,NFO,13-JUL-2023,376.75,376.75,376.75,16300,Options,Put,NIFTY,19700.0,0
298,376.75,2023-07-03 14:57:00,NFO,13-JUL-2023,376.75,376.75,376.75,16300,Options,Put,NIFTY,19700.0,0
299,376.75,2023-07-03 14:58:00,NFO,13-JUL-2023,376.75,376.75,376.75,16300,Options,Put,NIFTY,19700.0,0
300,376.75,2023-07-03 14:59:00,NFO,13-JUL-2023,376.75,376.75,376.75,16300,Options,Put,NIFTY,19700.0,0
301,386.95,2023-07-03 15:00:00,NFO,13-JUL-2023,386.95,376.75,376.75,16400,Options,Put,NIFTY,19700.0,300
302,386.95,2023-07-03 15:01:00,NFO,13-JUL-2023,386.95,386.95,386.95,16400,Options,Put,NIFTY,19700.0,0
303,386.95,2023-07-03 15:02:00,NFO,13-JUL-2023,386.95,386.95,386.95,16400,Options,Put,NIFTY,19700.0,0
304,382.8,2023-07-03 15:03:00,NFO,13-JUL-2023,386.95,382.8,386.95,16400,Options,Put,NIFTY,19700.0,200
305,382.8,2023-07-03 15:04:00,NFO,13-JUL-2023,382.8,382.8,382.8,16400,Options,Put,NIFTY,19700.0,0
306,382.8,2023-07-03 15:05:00,NFO,13-JUL-2023,382.8,382.8,382.8,16400,Options,Put,NIFTY,19700.0,0
307,382.8,2023-07-03 15:06:00,NFO,13-JUL-2023,382.8,382.8,382.8,16400,Options,Put,NIFTY,19700.0,0
308,379.65,2023-07-03 15:07:00,NFO,13-JUL-2023,379.65,378.0,378.0,16600,Options,Put,NIFTY,19700.0,350
309,379.65,2023-07-03 15:08:00,NFO,13-JUL-2023,379.65,379.65,379.65,16600,Options,Put,NIFTY,19700.0,0
310,379.65,2023-07-03 15:09:00,NFO,13-JUL-2023,379.65,379.65,379.65,16600,Options,Put,NIFTY,19700.0,0
311,379.65,2023-07-03 15:10:00,NFO,13-JUL-2023,379.65,379.65,379.65,16600,Options,Put,NIFTY,19700.0,0
312,379.65,2023-07-03 15:11:00,NFO,13-JUL-2023,379.65,379.65,379.65,16600,Options,Put,NIFTY,19700.0,0
313,379.65,2023-07-03 15:12:00,NFO,13-JUL-2023,379.65,379.65,379.65,16600,Options,Put,NIFTY,19700.0,0
314,379.65,2023-07-03 15:13:00,NFO,13-JUL-2023,379.65,379.65,379.65,16600,Options,Put,NIFTY,19700.0,0
315,379.65,2023-07-03 15:14:00,NFO,13-JUL-2023,379.65,379.65,379.65,16600,Options,Put,NIFTY,19700.0,0
316,379.65,2023-07-03 15:15:00,NFO,13-JUL-2023,379.65,379.65,379.65,16600,Options,Put,NIFTY,19700.0,0
317,379.65,2023-07-03 15:16:00,NFO,13-JUL-2023,379.65,379.65,379.65,16600,Options,Put,NIFTY,19700.0,0
318,370.75,2023-07-03 15:20:00,NFO,13-JUL-2023,375.45,370.75,375.45,16950,Options,Put,NIFTY,19700.0,1350
319,370.75,2023-07-03 15:21:00,NFO,13-JUL-2023,370.75,370.75,370.75,16950,Options,Put,NIFTY,19700.0,0
320,370.75,2023-07-03 15:22:00,NFO,13-JUL-2023,370.75,370.75,370.75,16950,Options,Put,NIFTY,19700.0,50
321,370.75,2023-07-03 15:23:00,NFO,13-JUL-2023,370.75,370.75,370.75,16950,Options,Put,NIFTY,19700.0,0
322,370.75,2023-07-03 15:24:00,NFO,13-JUL-2023,370.75,370.75,370.75,16950,Options,Put,NIFTY,19700.0,0
323,369.4,2023-07-03 15:25:00,NFO,13-JUL-2023,370.75,369.4,370.75,16950,Options,Put,NIFTY,19700.0,50
324,367.3,2023-07-03 15:26:00,NFO,13-JUL-2023,369.4,367.3,369.4,16950,Options,Put,NIFTY,19700.0,550
325,366.65,2023-07-03 15:27:00,NFO,13-JUL-2023,367.3,366.65,367.3,16900,Options,Put,NIFTY,19700.0,450
326,367.95,2023-07-03 15:28:00,NFO,13-JUL-2023,373.2,366.65,366.65,16900,Options,Put,NIFTY,19700.0,5750
327,368.3,2023-07-03 15:29:00,NFO,13-JUL-2023,368.3,367.95,367.95,16900,Options,Put,NIFTY,19700.0,100
