datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 10:25:00,591.1,NFO,25-MAY-2023,591.1,588.15,589.95,635650,Options,Call,NIFTY,17800.0,350.0
2023-05-11 10:26:00,590.45,NFO,25-MAY-2023,591.1,590.45,591.1,635650,Options,Call,NIFTY,17800.0,50.0
2023-05-11 10:27:00,590.0,NFO,25-MAY-2023,590.45,590.0,590.45,635600,Options,Call,NIFTY,17800.0,50.0
2023-05-11 10:28:00,590.0,NFO,25-MAY-2023,590.0,590.0,590.0,635600,Options,Call,NIFTY,17800.0,0.0
2023-05-11 10:29:00,590.0,NFO,25-MAY-2023,590.0,590.0,590.0,635600,Options,Call,NIFTY,17800.0,0.0
2023-05-11 10:30:00,590.0,NFO,25-MAY-2023,590.0,590.0,590.0,635600,Options,Call,NIFTY,17800.0,0.0
2023-05-11 10:31:00,586.0,NFO,25-MAY-2023,590.0,586.0,590.0,635550,Options,Call,NIFTY,17800.0,50.0
2023-05-11 10:32:00,590.0,NFO,25-MAY-2023,590.0,586.0,586.0,635550,Options,Call,NIFTY,17800.0,300.0
2023-05-11 10:33:00,590.0,NFO,25-MAY-2023,590.0,590.0,590.0,635550,Options,Call,NIFTY,17800.0,0.0
2023-05-11 10:34:00,595.0,NFO,25-MAY-2023,595.0,594.0,594.0,635500,Options,Call,NIFTY,17800.0,300.0
2023-05-11 10:35:00,593.2,NFO,25-MAY-2023,595.0,593.2,595.0,635500,Options,Call,NIFTY,17800.0,100.0
2023-05-11 10:36:00,594.3,NFO,25-MAY-2023,595.0,593.2,593.2,635800,Options,Call,NIFTY,17800.0,100.0
2023-05-11 10:37:00,597.75,NFO,25-MAY-2023,597.75,594.3,594.3,635800,Options,Call,NIFTY,17800.0,150.0
2023-05-11 10:38:00,597.75,NFO,25-MAY-2023,597.75,597.75,597.75,635800,Options,Call,NIFTY,17800.0,0.0
2023-05-11 10:39:00,600.0,NFO,25-MAY-2023,600.0,593.0,597.75,635950,Options,Call,NIFTY,17800.0,300.0
2023-05-11 10:40:00,599.4,NFO,25-MAY-2023,599.4,599.4,599.4,635950,Options,Call,NIFTY,17800.0,50.0
2023-05-11 10:41:00,599.4,NFO,25-MAY-2023,599.4,599.4,599.4,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 10:42:00,596.9,NFO,25-MAY-2023,599.4,596.9,599.4,635900,Options,Call,NIFTY,17800.0,100.0
2023-05-11 10:43:00,598.2,NFO,25-MAY-2023,599.15,596.9,596.9,635900,Options,Call,NIFTY,17800.0,150.0
2023-05-11 10:44:00,600.4,NFO,25-MAY-2023,602.0,598.2,598.2,635900,Options,Call,NIFTY,17800.0,150.0
2023-05-11 10:45:00,599.65,NFO,25-MAY-2023,600.4,599.65,600.4,635850,Options,Call,NIFTY,17800.0,100.0
2023-05-11 10:46:00,599.65,NFO,25-MAY-2023,599.65,599.65,599.65,635850,Options,Call,NIFTY,17800.0,0.0
2023-05-11 10:47:00,600.3,NFO,25-MAY-2023,600.3,599.65,599.65,635850,Options,Call,NIFTY,17800.0,50.0
2023-05-11 10:48:00,599.65,NFO,25-MAY-2023,602.0,599.65,600.3,635850,Options,Call,NIFTY,17800.0,200.0
2023-05-11 10:49:00,601.05,NFO,25-MAY-2023,601.5,599.65,599.65,635850,Options,Call,NIFTY,17800.0,100.0
2023-05-11 10:50:00,604.8,NFO,25-MAY-2023,604.8,600.75,601.05,635850,Options,Call,NIFTY,17800.0,1350.0
2023-05-11 10:51:00,604.8,NFO,25-MAY-2023,604.8,601.0,604.8,635950,Options,Call,NIFTY,17800.0,100.0
2023-05-11 10:52:00,604.8,NFO,25-MAY-2023,604.8,604.8,604.8,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 10:53:00,600.3,NFO,25-MAY-2023,604.8,600.3,604.8,635950,Options,Call,NIFTY,17800.0,50.0
2023-05-11 10:54:00,601.5,NFO,25-MAY-2023,602.35,600.3,600.3,635950,Options,Call,NIFTY,17800.0,350.0
2023-05-11 10:55:00,601.7,NFO,25-MAY-2023,601.7,601.5,601.5,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 10:56:00,601.7,NFO,25-MAY-2023,601.7,601.7,601.7,635950,Options,Call,NIFTY,17800.0,50.0
2023-05-11 10:57:00,604.0,NFO,25-MAY-2023,604.0,604.0,604.0,636300,Options,Call,NIFTY,17800.0,50.0
2023-05-11 10:58:00,599.85,NFO,25-MAY-2023,604.0,599.85,604.0,636300,Options,Call,NIFTY,17800.0,100.0
2023-05-11 10:59:00,596.55,NFO,25-MAY-2023,599.85,596.55,599.85,636300,Options,Call,NIFTY,17800.0,200.0
2023-05-11 11:00:00,595.0,NFO,25-MAY-2023,596.55,595.0,596.55,636400,Options,Call,NIFTY,17800.0,150.0
2023-05-11 11:01:00,590.0,NFO,25-MAY-2023,595.0,590.0,595.0,636400,Options,Call,NIFTY,17800.0,400.0
2023-05-11 11:02:00,590.0,NFO,25-MAY-2023,590.0,590.0,590.0,636400,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:03:00,590.0,NFO,25-MAY-2023,594.0,590.0,590.0,636450,Options,Call,NIFTY,17800.0,300.0
2023-05-11 11:04:00,592.0,NFO,25-MAY-2023,592.0,590.0,590.0,636450,Options,Call,NIFTY,17800.0,300.0
2023-05-11 11:05:00,590.5,NFO,25-MAY-2023,592.0,590.5,592.0,636450,Options,Call,NIFTY,17800.0,50.0
2023-05-11 11:06:00,587.5,NFO,25-MAY-2023,590.5,586.0,590.5,636450,Options,Call,NIFTY,17800.0,150.0
2023-05-11 11:07:00,595.0,NFO,25-MAY-2023,595.0,587.5,587.5,636450,Options,Call,NIFTY,17800.0,450.0
2023-05-11 11:08:00,595.0,NFO,25-MAY-2023,595.0,595.0,595.0,636450,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:09:00,595.0,NFO,25-MAY-2023,595.0,595.0,595.0,636450,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:10:00,595.7,NFO,25-MAY-2023,595.7,595.0,595.0,636650,Options,Call,NIFTY,17800.0,50.0
2023-05-11 11:11:00,595.7,NFO,25-MAY-2023,595.7,595.7,595.7,636650,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:12:00,590.0,NFO,25-MAY-2023,595.7,590.0,595.7,636600,Options,Call,NIFTY,17800.0,50.0
2023-05-11 11:13:00,590.0,NFO,25-MAY-2023,590.0,590.0,590.0,636600,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:14:00,590.0,NFO,25-MAY-2023,590.0,590.0,590.0,636600,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:15:00,590.0,NFO,25-MAY-2023,590.0,590.0,590.0,636600,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:16:00,590.0,NFO,25-MAY-2023,590.0,590.0,590.0,636600,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:17:00,591.4,NFO,25-MAY-2023,592.1,590.0,590.0,635100,Options,Call,NIFTY,17800.0,9100.0
2023-05-11 11:18:00,590.25,NFO,25-MAY-2023,592.8,590.25,591.45,635100,Options,Call,NIFTY,17800.0,5650.0
2023-05-11 11:19:00,591.95,NFO,25-MAY-2023,592.15,590.25,590.25,635100,Options,Call,NIFTY,17800.0,1900.0
2023-05-11 11:20:00,591.95,NFO,25-MAY-2023,591.95,591.95,591.95,635100,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:21:00,594.0,NFO,25-MAY-2023,594.0,591.95,591.95,635000,Options,Call,NIFTY,17800.0,1500.0
2023-05-11 11:22:00,598.0,NFO,25-MAY-2023,598.0,594.0,594.0,635000,Options,Call,NIFTY,17800.0,50.0
2023-05-11 11:23:00,599.2,NFO,25-MAY-2023,599.2,598.0,598.0,635000,Options,Call,NIFTY,17800.0,50.0
2023-05-11 11:24:00,599.2,NFO,25-MAY-2023,599.2,599.2,599.2,635000,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:25:00,599.2,NFO,25-MAY-2023,599.2,599.2,599.2,635000,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:26:00,599.2,NFO,25-MAY-2023,599.2,599.2,599.2,635000,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:27:00,599.2,NFO,25-MAY-2023,599.2,599.2,599.2,635000,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:28:00,599.2,NFO,25-MAY-2023,599.2,599.2,599.2,635000,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:29:00,599.2,NFO,25-MAY-2023,599.2,599.2,599.2,635000,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:30:00,591.35,NFO,25-MAY-2023,599.2,589.6,599.2,636500,Options,Call,NIFTY,17800.0,150.0
2023-05-11 11:31:00,588.65,NFO,25-MAY-2023,591.35,588.65,591.35,636500,Options,Call,NIFTY,17800.0,400.0
2023-05-11 11:32:00,591.0,NFO,25-MAY-2023,591.0,588.0,588.0,636500,Options,Call,NIFTY,17800.0,150.0
2023-05-11 11:33:00,591.0,NFO,25-MAY-2023,591.0,591.0,591.0,636500,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:34:00,591.0,NFO,25-MAY-2023,592.6,591.0,591.0,636250,Options,Call,NIFTY,17800.0,450.0
2023-05-11 11:35:00,591.0,NFO,25-MAY-2023,591.0,591.0,591.0,636250,Options,Call,NIFTY,17800.0,150.0
2023-05-11 11:36:00,591.0,NFO,25-MAY-2023,591.0,591.0,591.0,636250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:37:00,591.0,NFO,25-MAY-2023,591.0,591.0,591.0,636250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:38:00,591.0,NFO,25-MAY-2023,591.0,591.0,591.0,636250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:39:00,591.0,NFO,25-MAY-2023,591.0,591.0,591.0,636250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:40:00,591.0,NFO,25-MAY-2023,591.0,591.0,591.0,636250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:41:00,591.0,NFO,25-MAY-2023,591.0,591.0,591.0,636250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:42:00,591.0,NFO,25-MAY-2023,591.0,591.0,591.0,636250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:43:00,576.0,NFO,25-MAY-2023,591.0,576.0,591.0,636250,Options,Call,NIFTY,17800.0,1550.0
2023-05-11 11:44:00,585.0,NFO,25-MAY-2023,585.0,576.0,576.0,636250,Options,Call,NIFTY,17800.0,50.0
2023-05-11 11:45:00,585.0,NFO,25-MAY-2023,585.0,585.0,585.0,636250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:46:00,585.0,NFO,25-MAY-2023,585.0,585.0,585.0,635950,Options,Call,NIFTY,17800.0,50.0
2023-05-11 11:47:00,585.0,NFO,25-MAY-2023,585.0,585.0,585.0,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:48:00,575.0,NFO,25-MAY-2023,585.0,575.0,585.0,635950,Options,Call,NIFTY,17800.0,200.0
2023-05-11 11:49:00,573.2,NFO,25-MAY-2023,573.2,568.05,571.2,635950,Options,Call,NIFTY,17800.0,600.0
2023-05-11 11:50:00,570.0,NFO,25-MAY-2023,573.2,570.0,573.2,635950,Options,Call,NIFTY,17800.0,50.0
2023-05-11 11:51:00,569.3,NFO,25-MAY-2023,572.55,569.3,570.0,635850,Options,Call,NIFTY,17800.0,50.0
2023-05-11 11:52:00,568.6,NFO,25-MAY-2023,569.3,568.6,569.3,635850,Options,Call,NIFTY,17800.0,100.0
2023-05-11 11:53:00,567.0,NFO,25-MAY-2023,568.6,567.0,568.6,635850,Options,Call,NIFTY,17800.0,100.0
2023-05-11 11:54:00,565.3,NFO,25-MAY-2023,565.3,565.05,565.05,635950,Options,Call,NIFTY,17800.0,100.0
2023-05-11 11:55:00,572.0,NFO,25-MAY-2023,572.0,565.3,565.3,635950,Options,Call,NIFTY,17800.0,150.0
2023-05-11 11:56:00,570.0,NFO,25-MAY-2023,572.0,570.0,572.0,635950,Options,Call,NIFTY,17800.0,100.0
2023-05-11 11:57:00,570.8,NFO,25-MAY-2023,570.8,570.0,570.0,636050,Options,Call,NIFTY,17800.0,50.0
2023-05-11 11:58:00,570.8,NFO,25-MAY-2023,570.8,570.8,570.8,636050,Options,Call,NIFTY,17800.0,0.0
2023-05-11 11:59:00,570.8,NFO,25-MAY-2023,570.8,570.8,570.8,636050,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:00:00,563.0,NFO,25-MAY-2023,570.8,563.0,570.8,636050,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:01:00,560.7,NFO,25-MAY-2023,563.0,560.7,563.0,636050,Options,Call,NIFTY,17800.0,250.0
2023-05-11 12:02:00,569.25,NFO,25-MAY-2023,574.15,560.7,560.7,636050,Options,Call,NIFTY,17800.0,100.0
2023-05-11 12:03:00,568.6,NFO,25-MAY-2023,570.15,568.6,569.25,636050,Options,Call,NIFTY,17800.0,250.0
2023-05-11 12:04:00,568.6,NFO,25-MAY-2023,568.6,568.6,568.6,636050,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:05:00,568.6,NFO,25-MAY-2023,568.6,568.6,568.6,636050,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:06:00,568.6,NFO,25-MAY-2023,568.6,568.6,568.6,636050,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:07:00,568.0,NFO,25-MAY-2023,568.6,568.0,568.6,636050,Options,Call,NIFTY,17800.0,150.0
2023-05-11 12:08:00,568.0,NFO,25-MAY-2023,568.0,568.0,568.0,636050,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:09:00,568.0,NFO,25-MAY-2023,568.0,568.0,568.0,636050,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:10:00,568.3,NFO,25-MAY-2023,568.3,568.0,568.0,636050,Options,Call,NIFTY,17800.0,50.0
2023-05-11 12:11:00,567.05,NFO,25-MAY-2023,568.3,567.0,568.3,635900,Options,Call,NIFTY,17800.0,150.0
2023-05-11 12:12:00,567.0,NFO,25-MAY-2023,567.05,567.0,567.05,635850,Options,Call,NIFTY,17800.0,100.0
2023-05-11 12:13:00,567.0,NFO,25-MAY-2023,567.0,567.0,567.0,635850,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:14:00,567.0,NFO,25-MAY-2023,567.0,567.0,567.0,635850,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:15:00,567.0,NFO,25-MAY-2023,567.0,567.0,567.0,635850,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:16:00,567.0,NFO,25-MAY-2023,567.0,567.0,567.0,635850,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:17:00,576.0,NFO,25-MAY-2023,576.0,567.0,567.0,635950,Options,Call,NIFTY,17800.0,50.0
2023-05-11 12:18:00,576.0,NFO,25-MAY-2023,576.0,576.0,576.0,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:19:00,576.0,NFO,25-MAY-2023,576.0,576.0,576.0,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:20:00,583.0,NFO,25-MAY-2023,583.0,576.0,576.0,635950,Options,Call,NIFTY,17800.0,650.0
2023-05-11 12:21:00,580.0,NFO,25-MAY-2023,583.0,580.0,583.0,635950,Options,Call,NIFTY,17800.0,50.0
2023-05-11 12:22:00,580.0,NFO,25-MAY-2023,580.0,580.0,580.0,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:23:00,580.6,NFO,25-MAY-2023,580.6,580.0,580.0,635950,Options,Call,NIFTY,17800.0,50.0
2023-05-11 12:24:00,580.6,NFO,25-MAY-2023,580.6,580.6,580.6,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:25:00,580.6,NFO,25-MAY-2023,580.6,580.6,580.6,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:26:00,580.6,NFO,25-MAY-2023,580.6,580.6,580.6,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:27:00,580.6,NFO,25-MAY-2023,580.6,580.6,580.6,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:28:00,580.6,NFO,25-MAY-2023,580.6,580.6,580.6,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:29:00,580.6,NFO,25-MAY-2023,580.6,580.6,580.6,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:30:00,580.6,NFO,25-MAY-2023,580.6,580.6,580.6,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:31:00,580.6,NFO,25-MAY-2023,580.6,580.6,580.6,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:32:00,580.6,NFO,25-MAY-2023,580.6,580.6,580.6,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:33:00,580.6,NFO,25-MAY-2023,580.6,580.6,580.6,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:34:00,580.6,NFO,25-MAY-2023,580.6,580.6,580.6,635950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:35:00,585.0,NFO,25-MAY-2023,586.0,580.6,580.6,635850,Options,Call,NIFTY,17800.0,550.0
2023-05-11 12:36:00,582.0,NFO,25-MAY-2023,585.0,582.0,585.0,636300,Options,Call,NIFTY,17800.0,1150.0
2023-05-11 12:37:00,582.0,NFO,25-MAY-2023,582.0,582.0,582.0,636300,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:38:00,582.0,NFO,25-MAY-2023,582.0,582.0,582.0,636300,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:39:00,582.0,NFO,25-MAY-2023,582.0,582.0,582.0,636300,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:40:00,587.3,NFO,25-MAY-2023,587.3,582.0,582.0,637250,Options,Call,NIFTY,17800.0,150.0
2023-05-11 12:41:00,587.3,NFO,25-MAY-2023,587.3,587.3,587.3,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:42:00,587.3,NFO,25-MAY-2023,587.3,587.3,587.3,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:43:00,584.9,NFO,25-MAY-2023,587.3,584.9,587.3,637300,Options,Call,NIFTY,17800.0,50.0
2023-05-11 12:44:00,568.4,NFO,25-MAY-2023,584.9,568.4,584.9,637300,Options,Call,NIFTY,17800.0,650.0
