,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,476.35,2023-10-20 12:45:00,NFO,02-NOV-2023,476.35,476.35,476.35,6450,Options,Call,NIFTY,19150.0,0
211,469.0,2023-10-20 12:46:00,NFO,02-NOV-2023,476.35,469.0,476.35,6450,Options,Call,NIFTY,19150.0,50
212,469.0,2023-10-20 12:47:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
213,469.0,2023-10-20 12:48:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
214,469.0,2023-10-20 12:49:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
215,469.0,2023-10-20 12:50:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
216,469.0,2023-10-20 12:51:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
217,469.0,2023-10-20 12:52:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
218,469.0,2023-10-20 12:53:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
219,469.0,2023-10-20 12:54:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
220,469.0,2023-10-20 12:55:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
221,469.0,2023-10-20 12:56:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
222,469.0,2023-10-20 12:57:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
223,469.0,2023-10-20 12:58:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
224,469.0,2023-10-20 12:59:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
225,469.0,2023-10-20 13:00:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
226,469.0,2023-10-20 13:01:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
227,469.0,2023-10-20 13:02:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
228,469.0,2023-10-20 13:03:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
229,469.0,2023-10-20 13:04:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
230,469.0,2023-10-20 13:05:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
231,469.0,2023-10-20 13:06:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
232,469.0,2023-10-20 13:07:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
233,469.0,2023-10-20 13:08:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
234,469.0,2023-10-20 13:09:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
235,469.0,2023-10-20 13:10:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
236,469.0,2023-10-20 13:11:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
237,469.0,2023-10-20 13:12:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
238,469.0,2023-10-20 13:13:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
239,469.0,2023-10-20 13:14:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
240,469.0,2023-10-20 13:15:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
241,469.0,2023-10-20 13:16:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
242,469.0,2023-10-20 13:17:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
243,469.0,2023-10-20 13:18:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
244,469.0,2023-10-20 13:19:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
245,469.0,2023-10-20 13:20:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
246,469.0,2023-10-20 13:21:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
247,469.0,2023-10-20 13:22:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
248,469.0,2023-10-20 13:23:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
249,469.0,2023-10-20 13:24:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
250,469.0,2023-10-20 13:25:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
251,469.0,2023-10-20 13:26:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
252,469.0,2023-10-20 13:27:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
253,469.0,2023-10-20 13:28:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
254,469.0,2023-10-20 13:29:00,NFO,02-NOV-2023,469.0,469.0,469.0,6450,Options,Call,NIFTY,19150.0,0
255,473.8,2023-10-20 13:30:00,NFO,02-NOV-2023,473.8,469.0,469.0,6450,Options,Call,NIFTY,19150.0,50
256,473.8,2023-10-20 13:31:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
257,473.8,2023-10-20 13:32:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
258,473.8,2023-10-20 13:33:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
259,473.8,2023-10-20 13:34:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
260,473.8,2023-10-20 13:35:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
261,473.8,2023-10-20 13:36:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
262,473.8,2023-10-20 13:37:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
263,473.8,2023-10-20 13:38:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
264,473.8,2023-10-20 13:39:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
265,473.8,2023-10-20 13:40:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
266,473.8,2023-10-20 13:41:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
267,473.8,2023-10-20 13:42:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
268,473.8,2023-10-20 13:43:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
269,473.8,2023-10-20 13:44:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
270,473.8,2023-10-20 13:45:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
271,473.8,2023-10-20 13:46:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
272,473.8,2023-10-20 13:47:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
273,473.8,2023-10-20 13:48:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
274,473.8,2023-10-20 13:49:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
275,473.8,2023-10-20 13:50:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
276,473.8,2023-10-20 13:51:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
277,473.8,2023-10-20 13:52:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
278,473.8,2023-10-20 13:53:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
279,473.8,2023-10-20 13:54:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
280,473.8,2023-10-20 13:55:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
281,473.8,2023-10-20 13:56:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
282,473.8,2023-10-20 13:57:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
283,473.8,2023-10-20 13:58:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
284,473.8,2023-10-20 13:59:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
285,473.8,2023-10-20 14:00:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
286,473.8,2023-10-20 14:01:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
287,473.8,2023-10-20 14:02:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
288,473.8,2023-10-20 14:03:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
289,473.8,2023-10-20 14:04:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
290,473.8,2023-10-20 14:05:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
291,473.8,2023-10-20 14:06:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
292,473.8,2023-10-20 14:07:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
293,473.8,2023-10-20 14:08:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
294,473.8,2023-10-20 14:09:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
295,473.8,2023-10-20 14:10:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
296,473.8,2023-10-20 14:11:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
297,473.8,2023-10-20 14:12:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
298,473.8,2023-10-20 14:13:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
299,473.8,2023-10-20 14:14:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
300,473.8,2023-10-20 14:15:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
301,473.8,2023-10-20 14:16:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
302,473.8,2023-10-20 14:17:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
303,473.8,2023-10-20 14:18:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
304,473.8,2023-10-20 14:19:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
305,473.8,2023-10-20 14:20:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
306,473.8,2023-10-20 14:21:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
307,473.8,2023-10-20 14:22:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
308,473.8,2023-10-20 14:23:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
309,473.8,2023-10-20 14:24:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
310,473.8,2023-10-20 14:25:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
311,473.8,2023-10-20 14:26:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
312,473.8,2023-10-20 14:27:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
313,473.8,2023-10-20 14:28:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
314,473.8,2023-10-20 14:29:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
315,473.8,2023-10-20 14:30:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
316,473.8,2023-10-20 14:31:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
317,473.8,2023-10-20 14:32:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
318,473.8,2023-10-20 14:33:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
319,473.8,2023-10-20 14:34:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
320,473.8,2023-10-20 14:35:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
321,473.8,2023-10-20 14:36:00,NFO,02-NOV-2023,473.8,473.8,473.8,6450,Options,Call,NIFTY,19150.0,0
322,468.3,2023-10-20 14:37:00,NFO,02-NOV-2023,473.8,468.3,473.8,6450,Options,Call,NIFTY,19150.0,550
323,468.3,2023-10-20 14:38:00,NFO,02-NOV-2023,468.3,468.3,468.3,6450,Options,Call,NIFTY,19150.0,0
324,468.3,2023-10-20 14:39:00,NFO,02-NOV-2023,468.3,468.3,468.3,6450,Options,Call,NIFTY,19150.0,0
325,468.3,2023-10-20 14:40:00,NFO,02-NOV-2023,468.3,468.3,468.3,6450,Options,Call,NIFTY,19150.0,0
326,468.3,2023-10-20 14:41:00,NFO,02-NOV-2023,468.3,468.3,468.3,6450,Options,Call,NIFTY,19150.0,0
327,468.3,2023-10-20 14:42:00,NFO,02-NOV-2023,468.3,468.3,468.3,6450,Options,Call,NIFTY,19150.0,0
328,468.3,2023-10-20 14:43:00,NFO,02-NOV-2023,468.3,468.3,468.3,6450,Options,Call,NIFTY,19150.0,0
329,469.9,2023-10-20 14:44:00,NFO,02-NOV-2023,469.9,468.3,468.3,6900,Options,Call,NIFTY,19150.0,0
330,469.9,2023-10-20 14:45:00,NFO,02-NOV-2023,469.9,469.9,469.9,6900,Options,Call,NIFTY,19150.0,500
331,472.05,2023-10-20 14:46:00,NFO,02-NOV-2023,472.05,469.9,469.9,6900,Options,Call,NIFTY,19150.0,50
332,472.05,2023-10-20 14:47:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
333,472.05,2023-10-20 14:48:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
334,472.05,2023-10-20 14:49:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
335,472.05,2023-10-20 14:50:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
336,472.05,2023-10-20 14:51:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
337,472.05,2023-10-20 14:52:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
338,472.05,2023-10-20 14:53:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
339,472.05,2023-10-20 14:54:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
340,472.05,2023-10-20 14:55:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
341,472.05,2023-10-20 14:56:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
342,472.05,2023-10-20 14:57:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
343,472.05,2023-10-20 14:58:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
344,472.05,2023-10-20 14:59:00,NFO,02-NOV-2023,472.05,472.05,472.05,6900,Options,Call,NIFTY,19150.0,0
345,474.3,2023-10-20 15:00:00,NFO,02-NOV-2023,474.3,474.3,474.3,6900,Options,Call,NIFTY,19150.0,50
346,460.0,2023-10-20 15:01:00,NFO,02-NOV-2023,474.3,460.0,474.3,6900,Options,Call,NIFTY,19150.0,50
347,460.0,2023-10-20 15:02:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
348,460.0,2023-10-20 15:03:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
349,460.0,2023-10-20 15:04:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
350,460.0,2023-10-20 15:05:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
351,460.0,2023-10-20 15:06:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
352,460.0,2023-10-20 15:07:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
353,460.0,2023-10-20 15:08:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
354,460.0,2023-10-20 15:09:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
355,460.0,2023-10-20 15:10:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
356,460.0,2023-10-20 15:11:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
357,460.0,2023-10-20 15:12:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
358,460.0,2023-10-20 15:13:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
359,460.0,2023-10-20 15:14:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
360,460.0,2023-10-20 15:15:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
361,460.0,2023-10-20 15:16:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
362,460.0,2023-10-20 15:17:00,NFO,02-NOV-2023,460.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
363,465.0,2023-10-20 15:18:00,NFO,02-NOV-2023,465.0,460.0,460.0,6900,Options,Call,NIFTY,19150.0,0
364,465.0,2023-10-20 15:19:00,NFO,02-NOV-2023,465.0,465.0,465.0,6900,Options,Call,NIFTY,19150.0,50
365,465.0,2023-10-20 15:20:00,NFO,02-NOV-2023,465.0,465.0,465.0,6900,Options,Call,NIFTY,19150.0,0
366,473.3,2023-10-20 15:21:00,NFO,02-NOV-2023,473.3,465.0,465.0,6900,Options,Call,NIFTY,19150.0,50
367,473.3,2023-10-20 15:22:00,NFO,02-NOV-2023,473.3,473.3,473.3,6900,Options,Call,NIFTY,19150.0,0
368,473.3,2023-10-20 15:23:00,NFO,02-NOV-2023,473.3,473.3,473.3,6900,Options,Call,NIFTY,19150.0,0
369,473.3,2023-10-20 15:24:00,NFO,02-NOV-2023,473.3,473.3,473.3,6900,Options,Call,NIFTY,19150.0,0
370,473.3,2023-10-20 15:25:00,NFO,02-NOV-2023,473.3,473.3,473.3,6900,Options,Call,NIFTY,19150.0,0
371,473.3,2023-10-20 15:26:00,NFO,02-NOV-2023,473.3,473.3,473.3,6900,Options,Call,NIFTY,19150.0,0
372,473.3,2023-10-20 15:27:00,NFO,02-NOV-2023,473.3,473.3,473.3,6900,Options,Call,NIFTY,19150.0,0
373,473.3,2023-10-20 15:28:00,NFO,02-NOV-2023,473.3,473.3,473.3,6900,Options,Call,NIFTY,19150.0,0
374,473.3,2023-10-20 15:29:00,NFO,02-NOV-2023,473.3,473.3,473.3,6900,Options,Call,NIFTY,19150.0,0
