datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 10:35:00,50.4,NFO,25-MAY-2023,51.25,50.4,51.25,124450,Options,Put,NIFTY,17850.0,550.0
2023-05-05 10:36:00,50.4,NFO,25-MAY-2023,50.4,50.4,50.4,124850,Options,Put,NIFTY,17850.0,0.0
2023-05-05 10:37:00,50.35,NFO,25-MAY-2023,50.4,50.35,50.4,124850,Options,Put,NIFTY,17850.0,150.0
2023-05-05 10:38:00,50.35,NFO,25-MAY-2023,50.35,50.35,50.35,124850,Options,Put,NIFTY,17850.0,0.0
2023-05-05 10:39:00,49.8,NFO,25-MAY-2023,49.8,49.2,49.2,124800,Options,Put,NIFTY,17850.0,500.0
2023-05-05 10:40:00,49.35,NFO,25-MAY-2023,49.8,49.2,49.8,124800,Options,Put,NIFTY,17850.0,350.0
2023-05-05 10:41:00,49.55,NFO,25-MAY-2023,49.55,49.35,49.35,124550,Options,Put,NIFTY,17850.0,700.0
2023-05-05 10:42:00,49.45,NFO,25-MAY-2023,49.55,49.2,49.55,124550,Options,Put,NIFTY,17850.0,1000.0
2023-05-05 10:43:00,49.2,NFO,25-MAY-2023,49.45,49.1,49.45,124550,Options,Put,NIFTY,17850.0,700.0
2023-05-05 10:44:00,48.45,NFO,25-MAY-2023,49.35,48.45,49.2,123700,Options,Put,NIFTY,17850.0,850.0
2023-05-05 10:45:00,48.6,NFO,25-MAY-2023,48.6,48.25,48.45,123700,Options,Put,NIFTY,17850.0,1600.0
2023-05-05 10:46:00,48.9,NFO,25-MAY-2023,48.9,48.6,48.6,123700,Options,Put,NIFTY,17850.0,100.0
2023-05-05 10:47:00,48.5,NFO,25-MAY-2023,48.9,48.5,48.9,123700,Options,Put,NIFTY,17850.0,300.0
2023-05-05 10:48:00,48.5,NFO,25-MAY-2023,48.5,48.5,48.5,123700,Options,Put,NIFTY,17850.0,50.0
2023-05-05 10:49:00,49.1,NFO,25-MAY-2023,49.1,48.5,48.5,124100,Options,Put,NIFTY,17850.0,100.0
2023-05-05 10:50:00,49.3,NFO,25-MAY-2023,49.3,49.1,49.1,124200,Options,Put,NIFTY,17850.0,700.0
2023-05-05 10:51:00,49.0,NFO,25-MAY-2023,49.3,49.0,49.3,124200,Options,Put,NIFTY,17850.0,200.0
2023-05-05 10:52:00,48.3,NFO,25-MAY-2023,49.0,48.3,49.0,124200,Options,Put,NIFTY,17850.0,350.0
2023-05-05 10:53:00,48.35,NFO,25-MAY-2023,48.45,48.3,48.3,124750,Options,Put,NIFTY,17850.0,400.0
2023-05-05 10:54:00,49.15,NFO,25-MAY-2023,49.15,48.35,48.35,124750,Options,Put,NIFTY,17850.0,100.0
2023-05-05 10:55:00,48.75,NFO,25-MAY-2023,49.15,48.75,49.15,124750,Options,Put,NIFTY,17850.0,250.0
2023-05-05 10:56:00,48.05,NFO,25-MAY-2023,48.75,48.05,48.75,124500,Options,Put,NIFTY,17850.0,200.0
2023-05-05 10:57:00,49.1,NFO,25-MAY-2023,49.1,48.05,48.05,124500,Options,Put,NIFTY,17850.0,500.0
2023-05-05 10:58:00,49.25,NFO,25-MAY-2023,49.35,49.0,49.1,124500,Options,Put,NIFTY,17850.0,1250.0
2023-05-05 10:59:00,49.05,NFO,25-MAY-2023,49.25,49.05,49.25,123600,Options,Put,NIFTY,17850.0,50.0
2023-05-05 11:00:00,49.05,NFO,25-MAY-2023,49.05,49.05,49.05,123600,Options,Put,NIFTY,17850.0,100.0
2023-05-05 11:01:00,50.95,NFO,25-MAY-2023,50.95,49.25,49.25,123600,Options,Put,NIFTY,17850.0,1100.0
2023-05-05 11:02:00,50.95,NFO,25-MAY-2023,51.6,50.7,50.95,123650,Options,Put,NIFTY,17850.0,1500.0
2023-05-05 11:03:00,53.4,NFO,25-MAY-2023,53.4,50.95,50.95,123650,Options,Put,NIFTY,17850.0,350.0
2023-05-05 11:04:00,53.0,NFO,25-MAY-2023,53.4,52.7,53.4,123650,Options,Put,NIFTY,17850.0,650.0
2023-05-05 11:05:00,53.0,NFO,25-MAY-2023,53.0,53.0,53.0,123950,Options,Put,NIFTY,17850.0,1000.0
2023-05-05 11:06:00,53.2,NFO,25-MAY-2023,53.2,52.5,53.0,123950,Options,Put,NIFTY,17850.0,800.0
2023-05-05 11:07:00,55.1,NFO,25-MAY-2023,55.95,53.2,53.2,123950,Options,Put,NIFTY,17850.0,1850.0
2023-05-05 11:08:00,56.55,NFO,25-MAY-2023,60.95,56.05,56.05,124000,Options,Put,NIFTY,17850.0,3150.0
2023-05-05 11:09:00,60.0,NFO,25-MAY-2023,60.3,57.05,57.05,124000,Options,Put,NIFTY,17850.0,550.0
2023-05-05 11:10:00,60.8,NFO,25-MAY-2023,61.2,60.0,60.0,124000,Options,Put,NIFTY,17850.0,1850.0
2023-05-05 11:11:00,61.05,NFO,25-MAY-2023,61.55,60.3,60.8,125000,Options,Put,NIFTY,17850.0,450.0
2023-05-05 11:12:00,61.8,NFO,25-MAY-2023,61.8,60.3,61.05,125000,Options,Put,NIFTY,17850.0,400.0
2023-05-05 11:13:00,61.8,NFO,25-MAY-2023,61.8,61.8,61.8,125000,Options,Put,NIFTY,17850.0,400.0
2023-05-05 11:14:00,59.8,NFO,25-MAY-2023,61.8,59.65,61.8,124800,Options,Put,NIFTY,17850.0,2450.0
2023-05-05 11:15:00,61.7,NFO,25-MAY-2023,61.7,60.3,60.3,124800,Options,Put,NIFTY,17850.0,600.0
2023-05-05 11:16:00,66.3,NFO,25-MAY-2023,66.3,61.7,61.7,124800,Options,Put,NIFTY,17850.0,1250.0
2023-05-05 11:17:00,68.65,NFO,25-MAY-2023,69.35,67.75,67.75,125150,Options,Put,NIFTY,17850.0,4900.0
2023-05-05 11:18:00,70.0,NFO,25-MAY-2023,70.75,68.65,68.65,125150,Options,Put,NIFTY,17850.0,2100.0
2023-05-05 11:19:00,67.6,NFO,25-MAY-2023,70.15,67.6,69.55,125150,Options,Put,NIFTY,17850.0,2300.0
2023-05-05 11:20:00,70.8,NFO,25-MAY-2023,70.8,67.6,67.6,125100,Options,Put,NIFTY,17850.0,2600.0
2023-05-05 11:21:00,71.0,NFO,25-MAY-2023,72.1,70.7,70.8,125100,Options,Put,NIFTY,17850.0,1850.0
2023-05-05 11:22:00,70.2,NFO,25-MAY-2023,71.0,70.0,71.0,125100,Options,Put,NIFTY,17850.0,600.0
2023-05-05 11:23:00,70.4,NFO,25-MAY-2023,70.4,69.5,70.2,123350,Options,Put,NIFTY,17850.0,900.0
2023-05-05 11:24:00,70.4,NFO,25-MAY-2023,70.75,70.4,70.4,123350,Options,Put,NIFTY,17850.0,600.0
2023-05-05 11:25:00,67.45,NFO,25-MAY-2023,70.4,67.2,70.4,123350,Options,Put,NIFTY,17850.0,600.0
2023-05-05 11:26:00,69.4,NFO,25-MAY-2023,69.45,67.45,67.45,122250,Options,Put,NIFTY,17850.0,2100.0
2023-05-05 11:27:00,68.8,NFO,25-MAY-2023,69.65,68.8,69.4,122250,Options,Put,NIFTY,17850.0,1100.0
2023-05-05 11:28:00,66.15,NFO,25-MAY-2023,68.8,66.15,68.8,122250,Options,Put,NIFTY,17850.0,1850.0
2023-05-05 11:29:00,66.45,NFO,25-MAY-2023,66.45,65.85,66.15,123450,Options,Put,NIFTY,17850.0,1700.0
2023-05-05 11:30:00,64.4,NFO,25-MAY-2023,67.1,64.4,66.45,123450,Options,Put,NIFTY,17850.0,1650.0
2023-05-05 11:31:00,64.6,NFO,25-MAY-2023,64.6,64.6,64.6,123450,Options,Put,NIFTY,17850.0,50.0
2023-05-05 11:32:00,66.1,NFO,25-MAY-2023,66.1,64.6,64.6,123450,Options,Put,NIFTY,17850.0,50.0
2023-05-05 11:33:00,64.6,NFO,25-MAY-2023,66.1,64.1,66.1,122950,Options,Put,NIFTY,17850.0,850.0
2023-05-05 11:34:00,65.1,NFO,25-MAY-2023,65.1,64.6,64.6,122950,Options,Put,NIFTY,17850.0,500.0
2023-05-05 11:35:00,64.05,NFO,25-MAY-2023,65.1,64.05,65.1,122400,Options,Put,NIFTY,17850.0,200.0
2023-05-05 11:36:00,65.3,NFO,25-MAY-2023,65.35,64.05,64.05,122400,Options,Put,NIFTY,17850.0,450.0
2023-05-05 11:37:00,63.5,NFO,25-MAY-2023,65.3,63.0,65.3,122400,Options,Put,NIFTY,17850.0,900.0
2023-05-05 11:38:00,63.2,NFO,25-MAY-2023,63.5,62.65,63.5,121500,Options,Put,NIFTY,17850.0,700.0
2023-05-05 11:39:00,63.45,NFO,25-MAY-2023,63.95,62.5,63.2,121500,Options,Put,NIFTY,17850.0,1500.0
2023-05-05 11:40:00,62.8,NFO,25-MAY-2023,63.45,62.7,63.45,121500,Options,Put,NIFTY,17850.0,2150.0
2023-05-05 11:41:00,65.6,NFO,25-MAY-2023,66.7,62.8,62.8,120350,Options,Put,NIFTY,17850.0,1550.0
2023-05-05 11:42:00,64.7,NFO,25-MAY-2023,66.05,64.7,65.6,120350,Options,Put,NIFTY,17850.0,450.0
2023-05-05 11:43:00,63.75,NFO,25-MAY-2023,65.1,63.75,64.7,120350,Options,Put,NIFTY,17850.0,200.0
2023-05-05 11:44:00,64.85,NFO,25-MAY-2023,64.85,63.75,63.75,120100,Options,Put,NIFTY,17850.0,100.0
2023-05-05 11:45:00,66.3,NFO,25-MAY-2023,66.3,64.85,64.85,120100,Options,Put,NIFTY,17850.0,900.0
2023-05-05 11:46:00,70.0,NFO,25-MAY-2023,71.0,66.7,66.7,120100,Options,Put,NIFTY,17850.0,4350.0
2023-05-05 11:47:00,68.9,NFO,25-MAY-2023,70.0,68.55,70.0,120200,Options,Put,NIFTY,17850.0,1700.0
2023-05-05 11:48:00,70.2,NFO,25-MAY-2023,70.35,68.9,68.9,120200,Options,Put,NIFTY,17850.0,700.0
2023-05-05 11:49:00,72.0,NFO,25-MAY-2023,72.6,70.2,70.2,120200,Options,Put,NIFTY,17850.0,1950.0
2023-05-05 11:50:00,75.0,NFO,25-MAY-2023,75.3,71.85,71.95,119900,Options,Put,NIFTY,17850.0,6200.0
2023-05-05 11:51:00,77.4,NFO,25-MAY-2023,78.05,75.0,75.0,119900,Options,Put,NIFTY,17850.0,3800.0
2023-05-05 11:52:00,77.5,NFO,25-MAY-2023,78.0,76.6,77.4,119900,Options,Put,NIFTY,17850.0,1500.0
2023-05-05 11:53:00,75.2,NFO,25-MAY-2023,78.05,75.2,77.5,121250,Options,Put,NIFTY,17850.0,2450.0
2023-05-05 11:54:00,75.0,NFO,25-MAY-2023,76.5,75.0,75.2,121250,Options,Put,NIFTY,17850.0,1550.0
2023-05-05 11:55:00,73.7,NFO,25-MAY-2023,75.65,73.6,75.0,121250,Options,Put,NIFTY,17850.0,750.0
2023-05-05 11:56:00,75.8,NFO,25-MAY-2023,75.85,72.75,73.7,121200,Options,Put,NIFTY,17850.0,1750.0
2023-05-05 11:57:00,76.6,NFO,25-MAY-2023,77.2,75.8,75.8,121200,Options,Put,NIFTY,17850.0,1050.0
2023-05-05 11:58:00,76.75,NFO,25-MAY-2023,77.35,76.5,76.6,121200,Options,Put,NIFTY,17850.0,150.0
2023-05-05 11:59:00,79.3,NFO,25-MAY-2023,79.4,76.75,76.75,120250,Options,Put,NIFTY,17850.0,4000.0
2023-05-05 12:00:00,83.2,NFO,25-MAY-2023,83.2,78.5,79.3,120250,Options,Put,NIFTY,17850.0,5150.0
2023-05-05 12:01:00,84.5,NFO,25-MAY-2023,84.5,82.25,83.35,120250,Options,Put,NIFTY,17850.0,2100.0
2023-05-05 12:02:00,82.9,NFO,25-MAY-2023,84.5,81.75,84.5,120250,Options,Put,NIFTY,17850.0,2450.0
2023-05-05 12:03:00,82.9,NFO,25-MAY-2023,83.0,82.9,82.9,120100,Options,Put,NIFTY,17850.0,250.0
2023-05-05 12:04:00,80.5,NFO,25-MAY-2023,83.25,80.5,82.9,120100,Options,Put,NIFTY,17850.0,1350.0
2023-05-05 12:05:00,78.15,NFO,25-MAY-2023,80.8,78.15,80.5,118850,Options,Put,NIFTY,17850.0,2600.0
2023-05-05 12:06:00,76.95,NFO,25-MAY-2023,78.15,76.1,78.15,118850,Options,Put,NIFTY,17850.0,2650.0
2023-05-05 12:07:00,73.45,NFO,25-MAY-2023,76.95,73.45,76.95,118850,Options,Put,NIFTY,17850.0,1950.0
2023-05-05 12:08:00,76.75,NFO,25-MAY-2023,76.75,73.45,73.45,120500,Options,Put,NIFTY,17850.0,1000.0
2023-05-05 12:09:00,76.9,NFO,25-MAY-2023,78.35,76.75,76.75,120500,Options,Put,NIFTY,17850.0,400.0
2023-05-05 12:10:00,76.8,NFO,25-MAY-2023,78.0,76.5,78.0,120500,Options,Put,NIFTY,17850.0,1150.0
2023-05-05 12:11:00,76.5,NFO,25-MAY-2023,76.8,76.5,76.8,120500,Options,Put,NIFTY,17850.0,50.0
2023-05-05 12:12:00,73.0,NFO,25-MAY-2023,76.5,72.7,76.5,120600,Options,Put,NIFTY,17850.0,2150.0
2023-05-05 12:13:00,69.8,NFO,25-MAY-2023,72.85,69.6,72.6,120600,Options,Put,NIFTY,17850.0,4600.0
2023-05-05 12:14:00,68.9,NFO,25-MAY-2023,70.9,68.9,69.8,121750,Options,Put,NIFTY,17850.0,2600.0
2023-05-05 12:15:00,70.55,NFO,25-MAY-2023,70.9,68.95,68.95,121750,Options,Put,NIFTY,17850.0,300.0
2023-05-05 12:16:00,70.0,NFO,25-MAY-2023,70.55,70.0,70.55,121750,Options,Put,NIFTY,17850.0,1300.0
2023-05-05 12:17:00,71.95,NFO,25-MAY-2023,71.95,70.0,70.0,121850,Options,Put,NIFTY,17850.0,150.0
2023-05-05 12:18:00,66.35,NFO,25-MAY-2023,71.95,66.35,71.95,121850,Options,Put,NIFTY,17850.0,1300.0
2023-05-05 12:19:00,66.3,NFO,25-MAY-2023,66.8,65.95,65.95,121850,Options,Put,NIFTY,17850.0,1500.0
2023-05-05 12:20:00,67.9,NFO,25-MAY-2023,68.05,66.3,66.3,124400,Options,Put,NIFTY,17850.0,2050.0
2023-05-05 12:21:00,68.0,NFO,25-MAY-2023,68.0,66.9,67.9,124400,Options,Put,NIFTY,17850.0,1100.0
2023-05-05 12:22:00,67.6,NFO,25-MAY-2023,68.0,66.45,68.0,124400,Options,Put,NIFTY,17850.0,450.0
2023-05-05 12:23:00,67.35,NFO,25-MAY-2023,67.6,67.35,67.6,124400,Options,Put,NIFTY,17850.0,50.0
2023-05-05 12:24:00,67.65,NFO,25-MAY-2023,67.65,67.35,67.35,123900,Options,Put,NIFTY,17850.0,800.0
2023-05-05 12:25:00,69.75,NFO,25-MAY-2023,69.8,67.65,67.65,123900,Options,Put,NIFTY,17850.0,150.0
2023-05-05 12:26:00,69.45,NFO,25-MAY-2023,69.65,69.45,69.65,124550,Options,Put,NIFTY,17850.0,1250.0
2023-05-05 12:27:00,68.2,NFO,25-MAY-2023,69.45,68.2,69.45,124550,Options,Put,NIFTY,17850.0,100.0
2023-05-05 12:28:00,68.5,NFO,25-MAY-2023,68.5,68.2,68.2,124550,Options,Put,NIFTY,17850.0,50.0
2023-05-05 12:29:00,66.25,NFO,25-MAY-2023,69.0,66.25,68.5,124950,Options,Put,NIFTY,17850.0,1550.0
2023-05-05 12:30:00,64.2,NFO,25-MAY-2023,66.25,64.0,66.25,124950,Options,Put,NIFTY,17850.0,5600.0
2023-05-05 12:31:00,63.15,NFO,25-MAY-2023,64.85,63.15,64.2,124950,Options,Put,NIFTY,17850.0,2500.0
2023-05-05 12:32:00,62.95,NFO,25-MAY-2023,63.15,62.95,63.15,124950,Options,Put,NIFTY,17850.0,150.0
2023-05-05 12:33:00,66.0,NFO,25-MAY-2023,66.0,62.95,62.95,128200,Options,Put,NIFTY,17850.0,350.0
2023-05-05 12:34:00,65.65,NFO,25-MAY-2023,66.0,65.4,66.0,128200,Options,Put,NIFTY,17850.0,1200.0
2023-05-05 12:35:00,64.8,NFO,25-MAY-2023,65.65,64.8,65.65,128250,Options,Put,NIFTY,17850.0,700.0
2023-05-05 12:36:00,65.2,NFO,25-MAY-2023,65.75,64.8,64.8,128250,Options,Put,NIFTY,17850.0,150.0
2023-05-05 12:37:00,66.1,NFO,25-MAY-2023,66.1,65.2,65.2,128250,Options,Put,NIFTY,17850.0,50.0
2023-05-05 12:38:00,66.45,NFO,25-MAY-2023,67.45,66.1,66.1,128250,Options,Put,NIFTY,17850.0,950.0
2023-05-05 12:39:00,67.95,NFO,25-MAY-2023,67.95,66.45,66.45,127450,Options,Put,NIFTY,17850.0,1900.0
2023-05-05 12:40:00,69.1,NFO,25-MAY-2023,69.4,67.8,67.95,127450,Options,Put,NIFTY,17850.0,700.0
2023-05-05 12:41:00,67.05,NFO,25-MAY-2023,69.1,67.05,69.1,127450,Options,Put,NIFTY,17850.0,2500.0
2023-05-05 12:42:00,64.4,NFO,25-MAY-2023,67.05,64.4,67.05,127700,Options,Put,NIFTY,17850.0,500.0
2023-05-05 12:43:00,65.65,NFO,25-MAY-2023,65.75,64.4,64.4,127700,Options,Put,NIFTY,17850.0,600.0
