datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:45:00,110.8,NFO,11-MAY-2023,110.8,110.8,110.8,10800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:46:00,110.8,NFO,11-MAY-2023,110.8,110.8,110.8,10800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:47:00,113.1,NFO,11-MAY-2023,113.1,110.8,110.8,10800,Options,Call,NIFTY,17900.0,150.0
2023-04-19 12:48:00,113.1,NFO,11-MAY-2023,113.1,113.1,113.1,10800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:49:00,112.5,NFO,11-MAY-2023,113.1,112.5,113.1,11000,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:50:00,112.5,NFO,11-MAY-2023,112.5,112.5,112.5,11000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:51:00,112.5,NFO,11-MAY-2023,112.5,112.5,112.5,11000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:52:00,112.5,NFO,11-MAY-2023,112.5,112.5,112.5,11000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:53:00,112.5,NFO,11-MAY-2023,112.5,112.5,112.5,11000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:54:00,112.5,NFO,11-MAY-2023,112.5,112.5,112.5,11000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:55:00,110.7,NFO,11-MAY-2023,112.5,110.7,112.5,11050,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:56:00,109.0,NFO,11-MAY-2023,110.7,109.0,110.7,11050,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:57:00,108.0,NFO,11-MAY-2023,109.0,108.0,109.0,11150,Options,Call,NIFTY,17900.0,150.0
2023-04-19 12:58:00,108.0,NFO,11-MAY-2023,108.0,108.0,108.0,11150,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:59:00,108.0,NFO,11-MAY-2023,108.0,108.0,108.0,11150,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:00:00,110.95,NFO,11-MAY-2023,110.95,108.0,108.0,11200,Options,Call,NIFTY,17900.0,150.0
2023-04-19 13:01:00,110.95,NFO,11-MAY-2023,110.95,110.95,110.95,11200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:02:00,110.95,NFO,11-MAY-2023,110.95,110.95,110.95,11200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:03:00,110.95,NFO,11-MAY-2023,110.95,110.95,110.95,11200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:04:00,110.95,NFO,11-MAY-2023,110.95,110.95,110.95,11200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:05:00,110.95,NFO,11-MAY-2023,110.95,110.95,110.95,11200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:06:00,110.95,NFO,11-MAY-2023,110.95,110.95,110.95,11200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:07:00,110.95,NFO,11-MAY-2023,110.95,110.95,110.95,11200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:08:00,103.0,NFO,11-MAY-2023,110.95,102.95,110.95,11300,Options,Call,NIFTY,17900.0,200.0
2023-04-19 13:09:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,11300,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:10:00,103.8,NFO,11-MAY-2023,111.0,103.0,103.0,11300,Options,Call,NIFTY,17900.0,1200.0
2023-04-19 13:11:00,103.15,NFO,11-MAY-2023,103.8,102.65,103.8,11300,Options,Call,NIFTY,17900.0,950.0
2023-04-19 13:12:00,103.9,NFO,11-MAY-2023,104.0,103.1,103.15,13250,Options,Call,NIFTY,17900.0,550.0
2023-04-19 13:13:00,103.8,NFO,11-MAY-2023,104.35,103.8,103.9,13250,Options,Call,NIFTY,17900.0,200.0
2023-04-19 13:14:00,102.0,NFO,11-MAY-2023,103.8,102.0,103.8,13250,Options,Call,NIFTY,17900.0,250.0
2023-04-19 13:15:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,13250,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:16:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,13250,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:17:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,13250,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:18:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,13250,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:19:00,101.0,NFO,11-MAY-2023,102.0,101.0,102.0,13950,Options,Call,NIFTY,17900.0,100.0
2023-04-19 13:20:00,101.0,NFO,11-MAY-2023,101.0,101.0,101.0,13950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:21:00,101.0,NFO,11-MAY-2023,101.0,101.0,101.0,13950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:22:00,101.0,NFO,11-MAY-2023,101.0,101.0,101.0,13950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:23:00,101.85,NFO,11-MAY-2023,101.85,101.0,101.0,14050,Options,Call,NIFTY,17900.0,100.0
2023-04-19 13:24:00,101.85,NFO,11-MAY-2023,101.85,101.85,101.85,14050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:25:00,101.85,NFO,11-MAY-2023,101.85,101.85,101.85,14050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:26:00,101.85,NFO,11-MAY-2023,101.85,101.85,101.85,14050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:27:00,101.85,NFO,11-MAY-2023,101.85,101.85,101.85,14050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:28:00,101.85,NFO,11-MAY-2023,101.85,101.85,101.85,14050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:29:00,101.85,NFO,11-MAY-2023,101.85,101.85,101.85,14150,Options,Call,NIFTY,17900.0,50.0
2023-04-19 13:30:00,101.85,NFO,11-MAY-2023,101.85,101.85,101.85,14150,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:31:00,98.35,NFO,11-MAY-2023,101.85,98.35,101.85,14200,Options,Call,NIFTY,17900.0,150.0
2023-04-19 13:32:00,98.35,NFO,11-MAY-2023,98.35,98.35,98.35,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:33:00,98.35,NFO,11-MAY-2023,98.35,98.35,98.35,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:34:00,98.35,NFO,11-MAY-2023,98.35,98.35,98.35,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:35:00,98.35,NFO,11-MAY-2023,98.35,98.35,98.35,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:36:00,98.35,NFO,11-MAY-2023,98.35,98.35,98.35,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:37:00,98.35,NFO,11-MAY-2023,98.35,98.35,98.35,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:38:00,98.35,NFO,11-MAY-2023,98.35,98.35,98.35,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:39:00,98.35,NFO,11-MAY-2023,98.35,98.35,98.35,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:40:00,98.35,NFO,11-MAY-2023,98.35,98.35,98.35,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:41:00,98.35,NFO,11-MAY-2023,98.35,98.35,98.35,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:42:00,92.0,NFO,11-MAY-2023,98.35,92.0,98.35,14250,Options,Call,NIFTY,17900.0,50.0
2023-04-19 13:43:00,90.5,NFO,11-MAY-2023,92.0,90.5,92.0,14250,Options,Call,NIFTY,17900.0,100.0
2023-04-19 13:44:00,90.5,NFO,11-MAY-2023,90.5,90.5,90.5,14250,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:45:00,91.45,NFO,11-MAY-2023,91.45,90.0,90.0,14350,Options,Call,NIFTY,17900.0,150.0
2023-04-19 13:46:00,91.45,NFO,11-MAY-2023,91.45,91.45,91.45,14350,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:47:00,89.35,NFO,11-MAY-2023,91.45,89.35,91.45,14350,Options,Call,NIFTY,17900.0,50.0
2023-04-19 13:48:00,89.35,NFO,11-MAY-2023,89.35,89.35,89.35,14350,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:49:00,89.35,NFO,11-MAY-2023,89.35,89.35,89.35,14350,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:50:00,89.35,NFO,11-MAY-2023,89.35,89.35,89.35,14350,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:51:00,89.35,NFO,11-MAY-2023,89.35,89.35,89.35,14350,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:52:00,89.35,NFO,11-MAY-2023,89.35,89.35,89.35,14350,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:53:00,94.25,NFO,11-MAY-2023,94.25,89.35,89.35,14350,Options,Call,NIFTY,17900.0,100.0
2023-04-19 13:54:00,92.85,NFO,11-MAY-2023,94.25,92.85,94.25,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:55:00,92.85,NFO,11-MAY-2023,92.85,92.85,92.85,14200,Options,Call,NIFTY,17900.0,50.0
2023-04-19 13:56:00,92.85,NFO,11-MAY-2023,92.85,92.85,92.85,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:57:00,92.85,NFO,11-MAY-2023,92.85,92.85,92.85,14200,Options,Call,NIFTY,17900.0,0.0
2023-04-19 13:58:00,89.85,NFO,11-MAY-2023,92.85,89.85,92.85,14250,Options,Call,NIFTY,17900.0,1650.0
2023-04-19 13:59:00,89.85,NFO,11-MAY-2023,89.85,89.85,89.85,14250,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:00:00,89.85,NFO,11-MAY-2023,89.85,89.85,89.85,14250,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:01:00,89.85,NFO,11-MAY-2023,89.85,89.85,89.85,14250,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:02:00,89.85,NFO,11-MAY-2023,89.85,89.85,89.85,14250,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:03:00,90.1,NFO,11-MAY-2023,90.4,89.85,89.85,14300,Options,Call,NIFTY,17900.0,100.0
2023-04-19 14:04:00,88.0,NFO,11-MAY-2023,90.1,88.0,90.1,14300,Options,Call,NIFTY,17900.0,50.0
2023-04-19 14:05:00,88.0,NFO,11-MAY-2023,88.0,88.0,88.0,14300,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:06:00,88.0,NFO,11-MAY-2023,88.0,88.0,88.0,14400,Options,Call,NIFTY,17900.0,50.0
2023-04-19 14:07:00,88.05,NFO,11-MAY-2023,88.05,88.0,88.0,14400,Options,Call,NIFTY,17900.0,100.0
2023-04-19 14:08:00,88.05,NFO,11-MAY-2023,88.05,88.05,88.05,14400,Options,Call,NIFTY,17900.0,50.0
2023-04-19 14:09:00,88.05,NFO,11-MAY-2023,88.05,88.05,88.05,14400,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:10:00,93.15,NFO,11-MAY-2023,93.15,88.05,88.05,14450,Options,Call,NIFTY,17900.0,400.0
2023-04-19 14:11:00,93.15,NFO,11-MAY-2023,93.15,93.15,93.15,14450,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:12:00,93.15,NFO,11-MAY-2023,93.15,93.15,93.15,14450,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:13:00,88.85,NFO,11-MAY-2023,93.15,88.85,93.15,14800,Options,Call,NIFTY,17900.0,50.0
2023-04-19 14:14:00,89.8,NFO,11-MAY-2023,90.0,89.8,90.0,14800,Options,Call,NIFTY,17900.0,150.0
2023-04-19 14:15:00,89.8,NFO,11-MAY-2023,89.8,89.8,89.8,14800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:16:00,90.6,NFO,11-MAY-2023,90.6,89.0,89.8,14850,Options,Call,NIFTY,17900.0,200.0
2023-04-19 14:17:00,90.6,NFO,11-MAY-2023,90.6,90.6,90.6,14850,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:18:00,90.6,NFO,11-MAY-2023,90.6,90.6,90.6,14850,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:19:00,90.6,NFO,11-MAY-2023,90.6,90.6,90.6,14850,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:20:00,90.6,NFO,11-MAY-2023,90.6,90.6,90.6,14850,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:21:00,90.6,NFO,11-MAY-2023,90.6,90.6,90.6,14850,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:22:00,95.0,NFO,11-MAY-2023,95.0,90.6,90.6,14850,Options,Call,NIFTY,17900.0,900.0
2023-04-19 14:23:00,95.0,NFO,11-MAY-2023,95.0,95.0,95.0,14850,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:24:00,95.0,NFO,11-MAY-2023,95.0,95.0,95.0,14850,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:25:00,95.0,NFO,11-MAY-2023,95.0,95.0,95.0,14850,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:26:00,95.0,NFO,11-MAY-2023,95.0,95.0,95.0,14850,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:27:00,95.0,NFO,11-MAY-2023,95.0,95.0,95.0,14850,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:28:00,92.0,NFO,11-MAY-2023,95.0,92.0,95.0,15700,Options,Call,NIFTY,17900.0,50.0
2023-04-19 14:29:00,93.0,NFO,11-MAY-2023,93.0,92.0,92.0,15700,Options,Call,NIFTY,17900.0,50.0
2023-04-19 14:30:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,15700,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:31:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,15700,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:32:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,15700,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:33:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,15700,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:34:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,15700,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:35:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,15700,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:36:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,15700,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:37:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,15700,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:38:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,15700,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:39:00,92.6,NFO,11-MAY-2023,93.0,92.6,93.0,15700,Options,Call,NIFTY,17900.0,200.0
2023-04-19 14:40:00,89.1,NFO,11-MAY-2023,92.6,89.1,92.6,15700,Options,Call,NIFTY,17900.0,200.0
2023-04-19 14:41:00,88.0,NFO,11-MAY-2023,89.1,88.0,89.1,15700,Options,Call,NIFTY,17900.0,500.0
2023-04-19 14:42:00,89.1,NFO,11-MAY-2023,89.1,88.0,88.0,15950,Options,Call,NIFTY,17900.0,50.0
2023-04-19 14:43:00,89.1,NFO,11-MAY-2023,89.1,89.1,89.1,15950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:44:00,89.1,NFO,11-MAY-2023,89.1,89.1,89.1,15950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:45:00,89.1,NFO,11-MAY-2023,89.1,89.1,89.1,15950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:46:00,89.1,NFO,11-MAY-2023,89.1,89.1,89.1,15950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:47:00,90.85,NFO,11-MAY-2023,90.85,89.1,89.1,15950,Options,Call,NIFTY,17900.0,50.0
2023-04-19 14:48:00,90.85,NFO,11-MAY-2023,90.85,90.85,90.85,15950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:49:00,91.0,NFO,11-MAY-2023,91.0,90.85,90.85,15900,Options,Call,NIFTY,17900.0,100.0
2023-04-19 14:50:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:51:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:52:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:53:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:54:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:55:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:56:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:57:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:58:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 14:59:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:00:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:01:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,15900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:02:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,16000,Options,Call,NIFTY,17900.0,50.0
2023-04-19 15:03:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,16000,Options,Call,NIFTY,17900.0,150.0
2023-04-19 15:04:00,93.0,NFO,11-MAY-2023,93.0,91.0,91.0,16000,Options,Call,NIFTY,17900.0,150.0
2023-04-19 15:05:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,16000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:06:00,93.0,NFO,11-MAY-2023,93.0,92.95,93.0,16050,Options,Call,NIFTY,17900.0,150.0
2023-04-19 15:07:00,93.9,NFO,11-MAY-2023,93.9,93.0,93.0,16050,Options,Call,NIFTY,17900.0,50.0
2023-04-19 15:08:00,95.1,NFO,11-MAY-2023,95.1,93.9,93.9,16050,Options,Call,NIFTY,17900.0,50.0
2023-04-19 15:09:00,95.1,NFO,11-MAY-2023,95.1,95.1,95.1,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:10:00,95.1,NFO,11-MAY-2023,95.1,95.1,95.1,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:11:00,95.05,NFO,11-MAY-2023,95.1,95.05,95.1,16100,Options,Call,NIFTY,17900.0,50.0
2023-04-19 15:12:00,95.05,NFO,11-MAY-2023,95.05,95.05,95.05,16100,Options,Call,NIFTY,17900.0,50.0
2023-04-19 15:13:00,95.05,NFO,11-MAY-2023,95.05,95.05,95.05,16000,Options,Call,NIFTY,17900.0,50.0
2023-04-19 15:14:00,95.05,NFO,11-MAY-2023,95.05,95.05,95.05,16000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:15:00,95.05,NFO,11-MAY-2023,95.05,95.05,95.05,16000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:16:00,93.0,NFO,11-MAY-2023,95.05,93.0,95.05,16050,Options,Call,NIFTY,17900.0,50.0
2023-04-19 15:17:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:18:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:19:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:20:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:21:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:22:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:23:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:24:00,93.5,NFO,11-MAY-2023,93.5,93.5,93.5,16050,Options,Call,NIFTY,17900.0,50.0
2023-04-19 15:25:00,93.5,NFO,11-MAY-2023,93.5,93.5,93.5,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:26:00,93.5,NFO,11-MAY-2023,93.5,93.5,93.5,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:27:00,93.5,NFO,11-MAY-2023,93.5,93.5,93.5,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:28:00,93.5,NFO,11-MAY-2023,93.5,93.5,93.5,16050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 15:29:00,92.35,NFO,11-MAY-2023,93.5,92.35,93.5,16000,Options,Call,NIFTY,17900.0,50.0
