datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:51:00,164.0,NFO,27-APR-2023,165.15,159.2,162.1,1283900,Options,Call,NIFTY,17700.0,12350.0
2023-04-10 09:52:00,165.7,NFO,27-APR-2023,165.85,162.2,164.0,1283900,Options,Call,NIFTY,17700.0,10600.0
2023-04-10 09:53:00,168.6,NFO,27-APR-2023,170.35,165.3,165.7,1283100,Options,Call,NIFTY,17700.0,21850.0
2023-04-10 09:54:00,166.5,NFO,27-APR-2023,169.05,165.75,168.6,1283100,Options,Call,NIFTY,17700.0,18850.0
2023-04-10 09:55:00,165.0,NFO,27-APR-2023,167.6,165.0,166.1,1283100,Options,Call,NIFTY,17700.0,10350.0
2023-04-10 09:56:00,164.75,NFO,27-APR-2023,165.8,163.9,165.0,1296500,Options,Call,NIFTY,17700.0,5750.0
2023-04-10 09:57:00,163.5,NFO,27-APR-2023,164.85,163.0,164.75,1296500,Options,Call,NIFTY,17700.0,4150.0
2023-04-10 09:58:00,163.05,NFO,27-APR-2023,163.55,161.6,163.1,1296500,Options,Call,NIFTY,17700.0,4750.0
2023-04-10 09:59:00,154.6,NFO,27-APR-2023,163.05,154.2,163.05,1296450,Options,Call,NIFTY,17700.0,43550.0
2023-04-10 10:00:00,153.0,NFO,27-APR-2023,154.0,150.45,154.0,1296450,Options,Call,NIFTY,17700.0,20150.0
2023-04-10 10:01:00,153.8,NFO,27-APR-2023,154.65,153.5,153.7,1296450,Options,Call,NIFTY,17700.0,7750.0
2023-04-10 10:02:00,155.85,NFO,27-APR-2023,157.0,153.9,155.2,1315900,Options,Call,NIFTY,17700.0,6550.0
2023-04-10 10:03:00,158.2,NFO,27-APR-2023,158.9,155.85,155.85,1315900,Options,Call,NIFTY,17700.0,3700.0
2023-04-10 10:04:00,159.0,NFO,27-APR-2023,159.15,157.0,158.2,1315900,Options,Call,NIFTY,17700.0,5350.0
2023-04-10 10:05:00,160.4,NFO,27-APR-2023,160.55,158.75,159.0,1312850,Options,Call,NIFTY,17700.0,3500.0
2023-04-10 10:06:00,158.65,NFO,27-APR-2023,160.55,158.0,160.4,1312850,Options,Call,NIFTY,17700.0,5600.0
2023-04-10 10:07:00,157.75,NFO,27-APR-2023,158.5,156.05,158.0,1312850,Options,Call,NIFTY,17700.0,4900.0
2023-04-10 10:08:00,156.0,NFO,27-APR-2023,157.8,155.9,157.75,1317350,Options,Call,NIFTY,17700.0,2150.0
2023-04-10 10:09:00,154.5,NFO,27-APR-2023,157.8,154.0,156.0,1317350,Options,Call,NIFTY,17700.0,6150.0
2023-04-10 10:10:00,154.55,NFO,27-APR-2023,157.2,154.5,154.6,1317350,Options,Call,NIFTY,17700.0,1950.0
2023-04-10 10:11:00,155.15,NFO,27-APR-2023,155.6,154.0,154.95,1318100,Options,Call,NIFTY,17700.0,8850.0
2023-04-10 10:12:00,154.35,NFO,27-APR-2023,154.85,152.4,154.0,1318100,Options,Call,NIFTY,17700.0,3600.0
2023-04-10 10:13:00,156.2,NFO,27-APR-2023,156.3,154.05,154.35,1318100,Options,Call,NIFTY,17700.0,1650.0
2023-04-10 10:14:00,154.85,NFO,27-APR-2023,158.2,154.85,156.85,1313250,Options,Call,NIFTY,17700.0,2550.0
2023-04-10 10:15:00,153.85,NFO,27-APR-2023,156.0,153.4,154.85,1313250,Options,Call,NIFTY,17700.0,3900.0
2023-04-10 10:16:00,153.3,NFO,27-APR-2023,156.35,153.3,154.4,1313250,Options,Call,NIFTY,17700.0,3400.0
2023-04-10 10:17:00,149.95,NFO,27-APR-2023,153.0,148.5,153.0,1314750,Options,Call,NIFTY,17700.0,13250.0
2023-04-10 10:18:00,152.05,NFO,27-APR-2023,152.05,148.55,149.7,1314750,Options,Call,NIFTY,17700.0,17750.0
2023-04-10 10:19:00,151.45,NFO,27-APR-2023,152.85,151.0,152.15,1314750,Options,Call,NIFTY,17700.0,11900.0
2023-04-10 10:20:00,152.65,NFO,27-APR-2023,153.95,151.45,151.45,1323600,Options,Call,NIFTY,17700.0,1900.0
2023-04-10 10:21:00,152.35,NFO,27-APR-2023,154.55,151.95,152.65,1323600,Options,Call,NIFTY,17700.0,6000.0
2023-04-10 10:22:00,153.0,NFO,27-APR-2023,154.75,152.0,152.35,1323600,Options,Call,NIFTY,17700.0,11000.0
2023-04-10 10:23:00,151.45,NFO,27-APR-2023,153.95,151.45,153.0,1332200,Options,Call,NIFTY,17700.0,5800.0
2023-04-10 10:24:00,150.1,NFO,27-APR-2023,151.85,149.4,151.45,1332200,Options,Call,NIFTY,17700.0,2450.0
2023-04-10 10:25:00,150.0,NFO,27-APR-2023,150.4,148.45,149.3,1332200,Options,Call,NIFTY,17700.0,6500.0
2023-04-10 10:26:00,148.85,NFO,27-APR-2023,151.05,148.5,150.0,1335150,Options,Call,NIFTY,17700.0,21200.0
2023-04-10 10:27:00,148.0,NFO,27-APR-2023,149.25,147.35,148.85,1335150,Options,Call,NIFTY,17700.0,12500.0
2023-04-10 10:28:00,147.4,NFO,27-APR-2023,148.3,146.55,147.5,1335150,Options,Call,NIFTY,17700.0,13050.0
2023-04-10 10:29:00,147.75,NFO,27-APR-2023,148.9,146.75,147.4,1354500,Options,Call,NIFTY,17700.0,3050.0
2023-04-10 10:30:00,149.85,NFO,27-APR-2023,149.85,147.2,147.75,1354500,Options,Call,NIFTY,17700.0,7800.0
2023-04-10 10:31:00,150.55,NFO,27-APR-2023,150.95,148.95,150.15,1354500,Options,Call,NIFTY,17700.0,11750.0
2023-04-10 10:32:00,151.05,NFO,27-APR-2023,151.85,149.55,150.55,1360900,Options,Call,NIFTY,17700.0,3850.0
2023-04-10 10:33:00,151.4,NFO,27-APR-2023,152.4,150.0,150.75,1360900,Options,Call,NIFTY,17700.0,3450.0
2023-04-10 10:34:00,151.0,NFO,27-APR-2023,151.75,150.0,151.4,1360900,Options,Call,NIFTY,17700.0,2900.0
2023-04-10 10:35:00,150.0,NFO,27-APR-2023,152.25,150.0,151.0,1361150,Options,Call,NIFTY,17700.0,3450.0
2023-04-10 10:36:00,149.9,NFO,27-APR-2023,150.05,148.6,150.05,1361150,Options,Call,NIFTY,17700.0,2650.0
2023-04-10 10:37:00,150.35,NFO,27-APR-2023,151.0,149.2,149.9,1361150,Options,Call,NIFTY,17700.0,1650.0
2023-04-10 10:38:00,151.0,NFO,27-APR-2023,151.2,149.25,150.35,1360300,Options,Call,NIFTY,17700.0,600.0
2023-04-10 10:39:00,150.8,NFO,27-APR-2023,151.15,149.2,151.0,1360300,Options,Call,NIFTY,17700.0,2950.0
2023-04-10 10:40:00,150.45,NFO,27-APR-2023,152.0,150.3,150.8,1360300,Options,Call,NIFTY,17700.0,700.0
2023-04-10 10:41:00,151.0,NFO,27-APR-2023,151.4,150.45,150.45,1358700,Options,Call,NIFTY,17700.0,1000.0
2023-04-10 10:42:00,151.3,NFO,27-APR-2023,152.35,150.85,151.0,1358700,Options,Call,NIFTY,17700.0,1950.0
2023-04-10 10:43:00,154.2,NFO,27-APR-2023,154.55,151.0,151.3,1358700,Options,Call,NIFTY,17700.0,4200.0
2023-04-10 10:44:00,153.3,NFO,27-APR-2023,154.2,153.1,154.2,1358100,Options,Call,NIFTY,17700.0,2150.0
2023-04-10 10:45:00,154.1,NFO,27-APR-2023,154.1,151.95,153.3,1358100,Options,Call,NIFTY,17700.0,1150.0
2023-04-10 10:46:00,154.0,NFO,27-APR-2023,154.7,153.85,154.1,1358100,Options,Call,NIFTY,17700.0,2450.0
2023-04-10 10:47:00,152.05,NFO,27-APR-2023,154.0,151.75,154.0,1357700,Options,Call,NIFTY,17700.0,5200.0
2023-04-10 10:48:00,153.0,NFO,27-APR-2023,153.0,150.65,152.05,1357700,Options,Call,NIFTY,17700.0,4350.0
2023-04-10 10:49:00,151.0,NFO,27-APR-2023,153.0,151.0,153.0,1357700,Options,Call,NIFTY,17700.0,3350.0
2023-04-10 10:50:00,149.5,NFO,27-APR-2023,151.0,149.05,151.0,1357750,Options,Call,NIFTY,17700.0,3450.0
2023-04-10 10:51:00,147.2,NFO,27-APR-2023,149.55,146.6,149.5,1357750,Options,Call,NIFTY,17700.0,3300.0
2023-04-10 10:52:00,148.45,NFO,27-APR-2023,148.5,145.75,147.2,1357750,Options,Call,NIFTY,17700.0,2850.0
2023-04-10 10:53:00,152.0,NFO,27-APR-2023,152.05,148.45,148.45,1357200,Options,Call,NIFTY,17700.0,4450.0
2023-04-10 10:54:00,152.15,NFO,27-APR-2023,152.15,150.3,152.0,1357200,Options,Call,NIFTY,17700.0,2600.0
2023-04-10 10:55:00,150.75,NFO,27-APR-2023,152.15,149.95,152.15,1357200,Options,Call,NIFTY,17700.0,2200.0
2023-04-10 10:56:00,151.05,NFO,27-APR-2023,151.05,149.05,150.75,1359100,Options,Call,NIFTY,17700.0,3250.0
2023-04-10 10:57:00,152.95,NFO,27-APR-2023,153.15,151.05,151.05,1359100,Options,Call,NIFTY,17700.0,2450.0
2023-04-10 10:58:00,152.25,NFO,27-APR-2023,153.0,150.5,152.95,1359100,Options,Call,NIFTY,17700.0,5250.0
2023-04-10 10:59:00,152.2,NFO,27-APR-2023,152.35,151.25,152.25,1360250,Options,Call,NIFTY,17700.0,3550.0
2023-04-10 11:00:00,154.8,NFO,27-APR-2023,154.8,152.2,152.2,1360250,Options,Call,NIFTY,17700.0,4600.0
2023-04-10 11:01:00,154.15,NFO,27-APR-2023,155.2,153.0,154.8,1360250,Options,Call,NIFTY,17700.0,6150.0
2023-04-10 11:02:00,153.0,NFO,27-APR-2023,154.3,152.5,154.15,1360850,Options,Call,NIFTY,17700.0,3150.0
2023-04-10 11:03:00,153.6,NFO,27-APR-2023,153.6,151.95,153.0,1360850,Options,Call,NIFTY,17700.0,1650.0
2023-04-10 11:04:00,155.0,NFO,27-APR-2023,155.0,153.3,153.6,1360850,Options,Call,NIFTY,17700.0,3050.0
2023-04-10 11:05:00,154.15,NFO,27-APR-2023,157.1,153.95,155.0,1359200,Options,Call,NIFTY,17700.0,14450.0
2023-04-10 11:06:00,153.8,NFO,27-APR-2023,155.1,153.8,154.15,1359200,Options,Call,NIFTY,17700.0,3050.0
2023-04-10 11:07:00,154.55,NFO,27-APR-2023,156.0,153.8,153.8,1359200,Options,Call,NIFTY,17700.0,4900.0
2023-04-10 11:08:00,152.6,NFO,27-APR-2023,154.55,152.6,154.55,1353250,Options,Call,NIFTY,17700.0,250.0
2023-04-10 11:09:00,154.2,NFO,27-APR-2023,154.45,152.6,152.6,1353250,Options,Call,NIFTY,17700.0,600.0
2023-04-10 11:10:00,156.25,NFO,27-APR-2023,156.25,153.55,154.2,1353250,Options,Call,NIFTY,17700.0,1250.0
2023-04-10 11:11:00,156.0,NFO,27-APR-2023,156.25,154.95,156.25,1353400,Options,Call,NIFTY,17700.0,2450.0
2023-04-10 11:12:00,155.75,NFO,27-APR-2023,156.7,155.55,156.0,1353400,Options,Call,NIFTY,17700.0,7550.0
2023-04-10 11:13:00,156.25,NFO,27-APR-2023,156.8,154.3,155.75,1353400,Options,Call,NIFTY,17700.0,10800.0
2023-04-10 11:14:00,157.65,NFO,27-APR-2023,158.8,156.25,156.25,1353200,Options,Call,NIFTY,17700.0,7250.0
2023-04-10 11:15:00,156.7,NFO,27-APR-2023,157.75,156.2,157.05,1353200,Options,Call,NIFTY,17700.0,3050.0
2023-04-10 11:16:00,157.35,NFO,27-APR-2023,157.8,156.6,156.7,1353200,Options,Call,NIFTY,17700.0,1600.0
2023-04-10 11:17:00,156.35,NFO,27-APR-2023,157.35,155.65,157.35,1353350,Options,Call,NIFTY,17700.0,2100.0
2023-04-10 11:18:00,156.25,NFO,27-APR-2023,156.35,154.55,156.35,1353350,Options,Call,NIFTY,17700.0,3650.0
2023-04-10 11:19:00,156.05,NFO,27-APR-2023,156.45,154.85,156.25,1353350,Options,Call,NIFTY,17700.0,2100.0
2023-04-10 11:20:00,155.85,NFO,27-APR-2023,158.0,155.2,156.05,1353800,Options,Call,NIFTY,17700.0,8450.0
2023-04-10 11:21:00,156.65,NFO,27-APR-2023,157.2,155.4,155.85,1353800,Options,Call,NIFTY,17700.0,3550.0
2023-04-10 11:22:00,156.5,NFO,27-APR-2023,156.8,155.95,156.65,1353800,Options,Call,NIFTY,17700.0,5150.0
2023-04-10 11:23:00,155.75,NFO,27-APR-2023,156.85,155.2,156.5,1357600,Options,Call,NIFTY,17700.0,5300.0
2023-04-10 11:24:00,155.65,NFO,27-APR-2023,156.75,155.65,155.75,1357600,Options,Call,NIFTY,17700.0,1600.0
2023-04-10 11:25:00,155.95,NFO,27-APR-2023,156.0,155.1,155.65,1357600,Options,Call,NIFTY,17700.0,1700.0
2023-04-10 11:26:00,156.0,NFO,27-APR-2023,157.3,151.8,155.95,1360200,Options,Call,NIFTY,17700.0,4750.0
2023-04-10 11:27:00,155.3,NFO,27-APR-2023,156.7,154.2,156.0,1360200,Options,Call,NIFTY,17700.0,4450.0
2023-04-10 11:28:00,157.0,NFO,27-APR-2023,158.3,155.85,156.1,1360200,Options,Call,NIFTY,17700.0,6500.0
2023-04-10 11:29:00,156.25,NFO,27-APR-2023,157.0,155.85,157.0,1358000,Options,Call,NIFTY,17700.0,5600.0
2023-04-10 11:30:00,157.1,NFO,27-APR-2023,157.45,156.25,156.25,1358000,Options,Call,NIFTY,17700.0,2000.0
2023-04-10 11:31:00,155.9,NFO,27-APR-2023,157.1,155.7,157.1,1358000,Options,Call,NIFTY,17700.0,2250.0
2023-04-10 11:32:00,157.35,NFO,27-APR-2023,157.8,155.9,155.9,1360550,Options,Call,NIFTY,17700.0,2300.0
2023-04-10 11:33:00,157.25,NFO,27-APR-2023,158.35,157.25,157.35,1360550,Options,Call,NIFTY,17700.0,1900.0
2023-04-10 11:34:00,156.15,NFO,27-APR-2023,157.25,156.0,157.25,1360550,Options,Call,NIFTY,17700.0,2400.0
2023-04-10 11:35:00,156.55,NFO,27-APR-2023,157.5,155.6,156.15,1365350,Options,Call,NIFTY,17700.0,10950.0
2023-04-10 11:36:00,156.4,NFO,27-APR-2023,156.95,156.1,156.55,1365350,Options,Call,NIFTY,17700.0,2050.0
2023-04-10 11:37:00,155.85,NFO,27-APR-2023,156.7,155.7,156.4,1365350,Options,Call,NIFTY,17700.0,2900.0
2023-04-10 11:38:00,157.55,NFO,27-APR-2023,157.55,155.85,155.85,1359200,Options,Call,NIFTY,17700.0,1200.0
2023-04-10 11:39:00,157.75,NFO,27-APR-2023,157.75,157.15,157.55,1359200,Options,Call,NIFTY,17700.0,2700.0
2023-04-10 11:40:00,159.55,NFO,27-APR-2023,159.9,157.35,157.75,1359200,Options,Call,NIFTY,17700.0,4150.0
2023-04-10 11:41:00,161.55,NFO,27-APR-2023,161.8,159.05,159.55,1359050,Options,Call,NIFTY,17700.0,7150.0
2023-04-10 11:42:00,160.55,NFO,27-APR-2023,161.75,159.8,161.75,1359050,Options,Call,NIFTY,17700.0,5000.0
2023-04-10 11:43:00,160.0,NFO,27-APR-2023,160.7,159.9,160.55,1359050,Options,Call,NIFTY,17700.0,4100.0
2023-04-10 11:44:00,161.25,NFO,27-APR-2023,162.35,159.7,159.7,1360300,Options,Call,NIFTY,17700.0,5350.0
2023-04-10 11:45:00,163.3,NFO,27-APR-2023,163.4,161.1,161.25,1360300,Options,Call,NIFTY,17700.0,3400.0
2023-04-10 11:46:00,161.55,NFO,27-APR-2023,163.9,161.55,163.0,1360300,Options,Call,NIFTY,17700.0,2350.0
2023-04-10 11:47:00,160.4,NFO,27-APR-2023,162.2,159.6,161.55,1358450,Options,Call,NIFTY,17700.0,2450.0
2023-04-10 11:48:00,161.45,NFO,27-APR-2023,161.45,159.95,160.1,1358450,Options,Call,NIFTY,17700.0,4350.0
2023-04-10 11:49:00,160.7,NFO,27-APR-2023,162.3,159.95,161.55,1358450,Options,Call,NIFTY,17700.0,38300.0
2023-04-10 11:50:00,161.85,NFO,27-APR-2023,162.4,159.9,160.4,1342400,Options,Call,NIFTY,17700.0,22250.0
2023-04-10 11:51:00,162.9,NFO,27-APR-2023,164.15,161.5,161.5,1342400,Options,Call,NIFTY,17700.0,17750.0
2023-04-10 11:52:00,164.1,NFO,27-APR-2023,164.1,162.6,162.6,1342400,Options,Call,NIFTY,17700.0,6050.0
2023-04-10 11:53:00,164.35,NFO,27-APR-2023,165.4,164.1,164.1,1344350,Options,Call,NIFTY,17700.0,13300.0
2023-04-10 11:54:00,165.45,NFO,27-APR-2023,165.5,164.5,164.55,1344350,Options,Call,NIFTY,17700.0,6600.0
2023-04-10 11:55:00,170.2,NFO,27-APR-2023,170.75,165.4,165.4,1344350,Options,Call,NIFTY,17700.0,29950.0
2023-04-10 11:56:00,170.7,NFO,27-APR-2023,171.9,170.0,170.75,1339800,Options,Call,NIFTY,17700.0,11550.0
2023-04-10 11:57:00,173.6,NFO,27-APR-2023,173.6,170.9,171.2,1339800,Options,Call,NIFTY,17700.0,20500.0
2023-04-10 11:58:00,170.55,NFO,27-APR-2023,174.9,170.55,173.6,1339800,Options,Call,NIFTY,17700.0,11100.0
2023-04-10 11:59:00,173.0,NFO,27-APR-2023,173.0,170.55,170.55,1339100,Options,Call,NIFTY,17700.0,8150.0
2023-04-10 12:00:00,172.6,NFO,27-APR-2023,174.85,172.15,172.4,1339100,Options,Call,NIFTY,17700.0,21900.0
2023-04-10 12:01:00,173.7,NFO,27-APR-2023,174.05,172.5,172.6,1339100,Options,Call,NIFTY,17700.0,7250.0
2023-04-10 12:02:00,177.1,NFO,27-APR-2023,177.5,173.7,173.7,1344300,Options,Call,NIFTY,17700.0,15950.0
2023-04-10 12:03:00,175.95,NFO,27-APR-2023,179.7,175.95,177.3,1344300,Options,Call,NIFTY,17700.0,21050.0
2023-04-10 12:04:00,177.65,NFO,27-APR-2023,177.65,176.0,176.0,1344300,Options,Call,NIFTY,17700.0,6500.0
2023-04-10 12:05:00,177.95,NFO,27-APR-2023,178.45,176.75,177.25,1353650,Options,Call,NIFTY,17700.0,11550.0
2023-04-10 12:06:00,175.55,NFO,27-APR-2023,178.6,175.55,178.1,1353650,Options,Call,NIFTY,17700.0,10450.0
2023-04-10 12:07:00,176.6,NFO,27-APR-2023,176.85,175.65,176.55,1353650,Options,Call,NIFTY,17700.0,11200.0
2023-04-10 12:08:00,178.85,NFO,27-APR-2023,178.9,177.0,177.0,1360250,Options,Call,NIFTY,17700.0,13050.0
2023-04-10 12:09:00,179.05,NFO,27-APR-2023,179.75,178.15,178.55,1360250,Options,Call,NIFTY,17700.0,23150.0
2023-04-10 12:10:00,179.6,NFO,27-APR-2023,180.5,179.1,179.25,1360250,Options,Call,NIFTY,17700.0,14600.0
2023-04-10 12:11:00,180.0,NFO,27-APR-2023,180.55,179.2,179.6,1372250,Options,Call,NIFTY,17700.0,3950.0
2023-04-10 12:12:00,180.35,NFO,27-APR-2023,180.35,178.4,180.0,1372250,Options,Call,NIFTY,17700.0,7500.0
2023-04-10 12:13:00,177.55,NFO,27-APR-2023,181.1,177.55,180.65,1372250,Options,Call,NIFTY,17700.0,7650.0
2023-04-10 12:14:00,177.4,NFO,27-APR-2023,178.15,176.7,177.55,1371350,Options,Call,NIFTY,17700.0,6750.0
2023-04-10 12:15:00,179.1,NFO,27-APR-2023,179.8,177.15,177.7,1371350,Options,Call,NIFTY,17700.0,6000.0
2023-04-10 12:16:00,179.5,NFO,27-APR-2023,179.55,178.65,179.1,1371350,Options,Call,NIFTY,17700.0,1750.0
2023-04-10 12:17:00,178.15,NFO,27-APR-2023,178.15,177.0,177.65,1372650,Options,Call,NIFTY,17700.0,6000.0
2023-04-10 12:18:00,175.3,NFO,27-APR-2023,178.15,174.85,178.15,1372650,Options,Call,NIFTY,17700.0,12150.0
2023-04-10 12:19:00,178.8,NFO,27-APR-2023,178.8,175.3,175.3,1372650,Options,Call,NIFTY,17700.0,6050.0
2023-04-10 12:20:00,179.55,NFO,27-APR-2023,179.95,178.0,179.0,1378950,Options,Call,NIFTY,17700.0,5050.0
2023-04-10 12:21:00,181.65,NFO,27-APR-2023,182.1,180.95,181.05,1378950,Options,Call,NIFTY,17700.0,10350.0
2023-04-10 12:22:00,181.5,NFO,27-APR-2023,183.3,181.5,181.75,1378950,Options,Call,NIFTY,17700.0,7250.0
2023-04-10 12:23:00,182.0,NFO,27-APR-2023,182.4,181.1,181.1,1380400,Options,Call,NIFTY,17700.0,4100.0
2023-04-10 12:24:00,182.4,NFO,27-APR-2023,183.25,181.55,182.0,1380400,Options,Call,NIFTY,17700.0,5600.0
2023-04-10 12:25:00,181.2,NFO,27-APR-2023,182.3,181.0,181.95,1380400,Options,Call,NIFTY,17700.0,7150.0
2023-04-10 12:26:00,181.65,NFO,27-APR-2023,182.0,181.0,181.2,1381900,Options,Call,NIFTY,17700.0,1900.0
2023-04-10 12:27:00,180.85,NFO,27-APR-2023,181.9,180.85,181.9,1381900,Options,Call,NIFTY,17700.0,5650.0
2023-04-10 12:28:00,183.25,NFO,27-APR-2023,184.7,181.1,181.4,1381900,Options,Call,NIFTY,17700.0,9500.0
2023-04-10 12:29:00,181.5,NFO,27-APR-2023,183.95,181.5,183.25,1384050,Options,Call,NIFTY,17700.0,3500.0
2023-04-10 12:30:00,178.65,NFO,27-APR-2023,181.5,178.15,181.5,1384050,Options,Call,NIFTY,17700.0,10500.0
2023-04-10 12:31:00,179.05,NFO,27-APR-2023,179.7,177.0,178.65,1384050,Options,Call,NIFTY,17700.0,4400.0
2023-04-10 12:32:00,179.35,NFO,27-APR-2023,180.6,179.05,179.05,1384050,Options,Call,NIFTY,17700.0,2650.0
2023-04-10 12:33:00,178.8,NFO,27-APR-2023,179.65,178.35,179.35,1384050,Options,Call,NIFTY,17700.0,6050.0
2023-04-10 12:34:00,177.85,NFO,27-APR-2023,178.9,177.6,178.8,1384050,Options,Call,NIFTY,17700.0,3300.0
2023-04-10 12:35:00,175.5,NFO,27-APR-2023,178.15,175.45,178.0,1386850,Options,Call,NIFTY,17700.0,4850.0
2023-04-10 12:36:00,176.05,NFO,27-APR-2023,177.1,175.5,175.5,1386850,Options,Call,NIFTY,17700.0,4200.0
2023-04-10 12:37:00,178.95,NFO,27-APR-2023,178.95,176.05,176.05,1386850,Options,Call,NIFTY,17700.0,1800.0
2023-04-10 12:38:00,180.35,NFO,27-APR-2023,181.15,178.95,178.95,1391900,Options,Call,NIFTY,17700.0,10600.0
2023-04-10 12:39:00,180.45,NFO,27-APR-2023,181.25,180.35,180.35,1391900,Options,Call,NIFTY,17700.0,1950.0
2023-04-10 12:40:00,179.25,NFO,27-APR-2023,180.35,179.15,180.2,1391900,Options,Call,NIFTY,17700.0,4750.0
2023-04-10 12:41:00,179.3,NFO,27-APR-2023,180.9,179.0,179.25,1391650,Options,Call,NIFTY,17700.0,4750.0
