,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,269.3,2023-10-09 12:43:00,NFO,26-OCT-2023,272.0,269.0,272.0,510500,Options,Call,NIFTY,19400.0,1200
209,269.25,2023-10-09 12:44:00,NFO,26-OCT-2023,269.5,268.0,269.5,510500,Options,Call,NIFTY,19400.0,1250
210,269.55,2023-10-09 12:45:00,NFO,26-OCT-2023,271.0,267.25,269.25,510900,Options,Call,NIFTY,19400.0,1150
211,270.15,2023-10-09 12:46:00,NFO,26-OCT-2023,270.45,269.2,269.55,510900,Options,Call,NIFTY,19400.0,1000
212,270.8,2023-10-09 12:47:00,NFO,26-OCT-2023,270.8,269.0,270.15,510900,Options,Call,NIFTY,19400.0,600
213,268.1,2023-10-09 12:48:00,NFO,26-OCT-2023,270.95,268.1,270.8,512050,Options,Call,NIFTY,19400.0,1550
214,268.9,2023-10-09 12:49:00,NFO,26-OCT-2023,268.9,267.7,268.1,512050,Options,Call,NIFTY,19400.0,1350
215,264.05,2023-10-09 12:50:00,NFO,26-OCT-2023,268.9,264.05,268.9,512650,Options,Call,NIFTY,19400.0,2250
216,261.0,2023-10-09 12:51:00,NFO,26-OCT-2023,264.05,260.5,264.05,512650,Options,Call,NIFTY,19400.0,2950
217,260.9,2023-10-09 12:52:00,NFO,26-OCT-2023,262.3,258.9,261.0,512650,Options,Call,NIFTY,19400.0,7150
218,263.2,2023-10-09 12:53:00,NFO,26-OCT-2023,263.35,260.45,260.9,516850,Options,Call,NIFTY,19400.0,3500
219,265.15,2023-10-09 12:54:00,NFO,26-OCT-2023,265.65,262.0,263.0,516850,Options,Call,NIFTY,19400.0,1500
220,262.45,2023-10-09 12:55:00,NFO,26-OCT-2023,265.15,260.35,265.15,516850,Options,Call,NIFTY,19400.0,1900
221,262.85,2023-10-09 12:56:00,NFO,26-OCT-2023,262.85,260.6,260.6,517850,Options,Call,NIFTY,19400.0,350
222,263.0,2023-10-09 12:57:00,NFO,26-OCT-2023,263.0,260.9,262.85,517850,Options,Call,NIFTY,19400.0,950
223,263.5,2023-10-09 12:58:00,NFO,26-OCT-2023,264.65,262.0,263.0,517850,Options,Call,NIFTY,19400.0,550
224,263.55,2023-10-09 12:59:00,NFO,26-OCT-2023,267.2,263.15,263.25,518450,Options,Call,NIFTY,19400.0,1750
225,262.5,2023-10-09 13:00:00,NFO,26-OCT-2023,263.55,262.5,263.55,518450,Options,Call,NIFTY,19400.0,1800
226,263.0,2023-10-09 13:01:00,NFO,26-OCT-2023,265.9,262.5,262.5,518450,Options,Call,NIFTY,19400.0,450
227,264.4,2023-10-09 13:02:00,NFO,26-OCT-2023,264.4,262.65,263.0,518450,Options,Call,NIFTY,19400.0,550
228,264.35,2023-10-09 13:03:00,NFO,26-OCT-2023,264.55,262.0,264.4,519450,Options,Call,NIFTY,19400.0,2200
229,265.4,2023-10-09 13:04:00,NFO,26-OCT-2023,265.4,264.35,264.35,519450,Options,Call,NIFTY,19400.0,450
230,265.3,2023-10-09 13:05:00,NFO,26-OCT-2023,266.85,265.3,265.4,519450,Options,Call,NIFTY,19400.0,1650
231,272.75,2023-10-09 13:06:00,NFO,26-OCT-2023,272.85,265.3,265.3,520050,Options,Call,NIFTY,19400.0,4700
232,273.05,2023-10-09 13:07:00,NFO,26-OCT-2023,276.0,270.2,272.4,520050,Options,Call,NIFTY,19400.0,2150
233,273.55,2023-10-09 13:08:00,NFO,26-OCT-2023,273.8,273.05,273.05,520050,Options,Call,NIFTY,19400.0,350
234,267.0,2023-10-09 13:09:00,NFO,26-OCT-2023,273.55,267.0,273.55,517500,Options,Call,NIFTY,19400.0,550
235,262.95,2023-10-09 13:10:00,NFO,26-OCT-2023,267.0,260.6,267.0,517500,Options,Call,NIFTY,19400.0,3000
236,261.75,2023-10-09 13:11:00,NFO,26-OCT-2023,263.35,261.1,261.1,517500,Options,Call,NIFTY,19400.0,1950
237,262.75,2023-10-09 13:12:00,NFO,26-OCT-2023,264.05,261.75,261.75,519550,Options,Call,NIFTY,19400.0,850
238,263.7,2023-10-09 13:13:00,NFO,26-OCT-2023,263.7,262.75,262.75,519550,Options,Call,NIFTY,19400.0,250
239,264.25,2023-10-09 13:14:00,NFO,26-OCT-2023,265.95,263.4,263.7,519550,Options,Call,NIFTY,19400.0,1150
240,264.2,2023-10-09 13:15:00,NFO,26-OCT-2023,265.0,263.45,265.0,520000,Options,Call,NIFTY,19400.0,350
241,263.3,2023-10-09 13:16:00,NFO,26-OCT-2023,264.2,263.3,264.2,520000,Options,Call,NIFTY,19400.0,150
242,264.5,2023-10-09 13:17:00,NFO,26-OCT-2023,265.0,263.3,263.3,520000,Options,Call,NIFTY,19400.0,600
243,266.05,2023-10-09 13:18:00,NFO,26-OCT-2023,266.05,264.5,264.5,519750,Options,Call,NIFTY,19400.0,550
244,271.0,2023-10-09 13:19:00,NFO,26-OCT-2023,271.0,265.7,266.05,519750,Options,Call,NIFTY,19400.0,2600
245,271.9,2023-10-09 13:20:00,NFO,26-OCT-2023,273.45,270.5,271.0,519750,Options,Call,NIFTY,19400.0,3450
246,271.1,2023-10-09 13:21:00,NFO,26-OCT-2023,272.15,271.1,271.9,520200,Options,Call,NIFTY,19400.0,1500
247,270.75,2023-10-09 13:22:00,NFO,26-OCT-2023,271.1,270.0,271.1,520200,Options,Call,NIFTY,19400.0,900
248,272.05,2023-10-09 13:23:00,NFO,26-OCT-2023,272.55,270.75,270.75,520200,Options,Call,NIFTY,19400.0,500
249,270.95,2023-10-09 13:24:00,NFO,26-OCT-2023,272.05,270.0,272.05,520750,Options,Call,NIFTY,19400.0,400
250,271.45,2023-10-09 13:25:00,NFO,26-OCT-2023,271.45,270.9,270.95,520750,Options,Call,NIFTY,19400.0,500
251,270.05,2023-10-09 13:26:00,NFO,26-OCT-2023,272.4,270.05,271.45,520750,Options,Call,NIFTY,19400.0,150
252,272.7,2023-10-09 13:27:00,NFO,26-OCT-2023,272.7,270.0,270.05,521200,Options,Call,NIFTY,19400.0,300
253,269.65,2023-10-09 13:28:00,NFO,26-OCT-2023,272.7,269.65,272.7,521200,Options,Call,NIFTY,19400.0,400
254,266.75,2023-10-09 13:29:00,NFO,26-OCT-2023,269.65,266.45,269.65,521200,Options,Call,NIFTY,19400.0,200
255,271.0,2023-10-09 13:30:00,NFO,26-OCT-2023,271.0,268.05,268.05,521100,Options,Call,NIFTY,19400.0,4300
256,271.1,2023-10-09 13:31:00,NFO,26-OCT-2023,271.85,270.3,270.6,521100,Options,Call,NIFTY,19400.0,1100
257,271.6,2023-10-09 13:32:00,NFO,26-OCT-2023,271.6,270.65,271.15,521100,Options,Call,NIFTY,19400.0,150
258,274.65,2023-10-09 13:33:00,NFO,26-OCT-2023,274.65,271.6,271.6,520950,Options,Call,NIFTY,19400.0,1200
259,273.1,2023-10-09 13:34:00,NFO,26-OCT-2023,274.65,271.65,274.65,520950,Options,Call,NIFTY,19400.0,1500
260,274.9,2023-10-09 13:35:00,NFO,26-OCT-2023,274.9,273.6,273.65,520950,Options,Call,NIFTY,19400.0,3950
261,274.25,2023-10-09 13:36:00,NFO,26-OCT-2023,278.15,274.25,274.9,519400,Options,Call,NIFTY,19400.0,3050
262,270.35,2023-10-09 13:37:00,NFO,26-OCT-2023,274.25,270.35,274.25,519400,Options,Call,NIFTY,19400.0,2650
263,271.9,2023-10-09 13:38:00,NFO,26-OCT-2023,271.9,270.35,270.35,519400,Options,Call,NIFTY,19400.0,50
264,272.6,2023-10-09 13:39:00,NFO,26-OCT-2023,273.35,271.9,271.9,518600,Options,Call,NIFTY,19400.0,700
265,274.0,2023-10-09 13:40:00,NFO,26-OCT-2023,274.0,272.6,272.6,518600,Options,Call,NIFTY,19400.0,3050
266,276.1,2023-10-09 13:41:00,NFO,26-OCT-2023,277.0,273.6,273.6,518600,Options,Call,NIFTY,19400.0,1750
267,275.5,2023-10-09 13:42:00,NFO,26-OCT-2023,276.45,275.5,276.1,516750,Options,Call,NIFTY,19400.0,250
268,275.55,2023-10-09 13:43:00,NFO,26-OCT-2023,275.55,274.1,275.5,516750,Options,Call,NIFTY,19400.0,350
269,274.95,2023-10-09 13:44:00,NFO,26-OCT-2023,276.35,274.95,275.55,516750,Options,Call,NIFTY,19400.0,550
270,274.65,2023-10-09 13:45:00,NFO,26-OCT-2023,277.0,274.65,274.95,516350,Options,Call,NIFTY,19400.0,450
271,272.7,2023-10-09 13:46:00,NFO,26-OCT-2023,274.65,271.75,274.65,516350,Options,Call,NIFTY,19400.0,800
272,270.75,2023-10-09 13:47:00,NFO,26-OCT-2023,272.7,269.25,272.7,516350,Options,Call,NIFTY,19400.0,650
273,270.75,2023-10-09 13:48:00,NFO,26-OCT-2023,270.75,270.75,270.75,516350,Options,Call,NIFTY,19400.0,0
274,269.35,2023-10-09 13:49:00,NFO,26-OCT-2023,271.15,269.35,270.75,516850,Options,Call,NIFTY,19400.0,200
275,271.6,2023-10-09 13:50:00,NFO,26-OCT-2023,272.0,269.35,269.35,516850,Options,Call,NIFTY,19400.0,550
276,271.0,2023-10-09 13:51:00,NFO,26-OCT-2023,271.95,270.2,271.6,516850,Options,Call,NIFTY,19400.0,850
277,272.9,2023-10-09 13:52:00,NFO,26-OCT-2023,272.9,271.0,271.0,516850,Options,Call,NIFTY,19400.0,600
278,272.9,2023-10-09 13:53:00,NFO,26-OCT-2023,273.65,272.9,272.9,516850,Options,Call,NIFTY,19400.0,250
279,266.6,2023-10-09 13:54:00,NFO,26-OCT-2023,272.9,266.5,272.9,516900,Options,Call,NIFTY,19400.0,1000
280,270.0,2023-10-09 13:55:00,NFO,26-OCT-2023,270.0,265.0,265.0,516900,Options,Call,NIFTY,19400.0,1600
281,270.65,2023-10-09 13:56:00,NFO,26-OCT-2023,272.4,270.0,270.0,516900,Options,Call,NIFTY,19400.0,350
282,271.0,2023-10-09 13:57:00,NFO,26-OCT-2023,271.5,270.35,270.65,518050,Options,Call,NIFTY,19400.0,500
283,270.9,2023-10-09 13:58:00,NFO,26-OCT-2023,271.0,270.25,271.0,518050,Options,Call,NIFTY,19400.0,550
284,268.25,2023-10-09 13:59:00,NFO,26-OCT-2023,270.9,267.55,270.9,518050,Options,Call,NIFTY,19400.0,1800
285,268.3,2023-10-09 14:00:00,NFO,26-OCT-2023,269.85,268.25,268.25,517500,Options,Call,NIFTY,19400.0,1350
286,269.1,2023-10-09 14:01:00,NFO,26-OCT-2023,269.3,266.45,268.3,517500,Options,Call,NIFTY,19400.0,2750
287,269.95,2023-10-09 14:02:00,NFO,26-OCT-2023,271.0,269.1,269.1,517500,Options,Call,NIFTY,19400.0,3950
288,272.1,2023-10-09 14:03:00,NFO,26-OCT-2023,273.25,269.95,269.95,517650,Options,Call,NIFTY,19400.0,200
289,272.0,2023-10-09 14:04:00,NFO,26-OCT-2023,272.1,271.3,272.1,517650,Options,Call,NIFTY,19400.0,100
290,269.35,2023-10-09 14:05:00,NFO,26-OCT-2023,272.0,268.0,272.0,517650,Options,Call,NIFTY,19400.0,100
291,268.15,2023-10-09 14:06:00,NFO,26-OCT-2023,269.35,267.85,269.35,517700,Options,Call,NIFTY,19400.0,400
292,266.25,2023-10-09 14:07:00,NFO,26-OCT-2023,268.5,266.25,268.15,517700,Options,Call,NIFTY,19400.0,350
293,266.6,2023-10-09 14:08:00,NFO,26-OCT-2023,268.35,265.8,266.25,517700,Options,Call,NIFTY,19400.0,3050
294,268.0,2023-10-09 14:09:00,NFO,26-OCT-2023,268.0,266.6,266.6,517550,Options,Call,NIFTY,19400.0,1100
295,268.25,2023-10-09 14:10:00,NFO,26-OCT-2023,268.25,268.0,268.0,517550,Options,Call,NIFTY,19400.0,200
296,271.3,2023-10-09 14:11:00,NFO,26-OCT-2023,271.3,267.85,268.25,517550,Options,Call,NIFTY,19400.0,450
297,271.9,2023-10-09 14:12:00,NFO,26-OCT-2023,272.45,270.75,271.3,518200,Options,Call,NIFTY,19400.0,1150
298,270.0,2023-10-09 14:13:00,NFO,26-OCT-2023,271.9,269.6,271.9,518200,Options,Call,NIFTY,19400.0,300
299,269.35,2023-10-09 14:14:00,NFO,26-OCT-2023,270.0,267.9,270.0,518200,Options,Call,NIFTY,19400.0,1000
300,267.75,2023-10-09 14:15:00,NFO,26-OCT-2023,269.35,267.75,269.35,518300,Options,Call,NIFTY,19400.0,600
301,266.3,2023-10-09 14:16:00,NFO,26-OCT-2023,268.7,265.95,267.75,518300,Options,Call,NIFTY,19400.0,500
302,264.95,2023-10-09 14:17:00,NFO,26-OCT-2023,267.35,262.9,266.3,518300,Options,Call,NIFTY,19400.0,2950
303,261.5,2023-10-09 14:18:00,NFO,26-OCT-2023,266.45,261.5,264.95,518200,Options,Call,NIFTY,19400.0,2200
304,262.6,2023-10-09 14:19:00,NFO,26-OCT-2023,262.75,260.6,261.5,518200,Options,Call,NIFTY,19400.0,2900
305,265.3,2023-10-09 14:20:00,NFO,26-OCT-2023,265.3,261.5,262.6,518200,Options,Call,NIFTY,19400.0,2300
306,265.95,2023-10-09 14:21:00,NFO,26-OCT-2023,265.95,262.6,265.3,519850,Options,Call,NIFTY,19400.0,2000
307,269.95,2023-10-09 14:22:00,NFO,26-OCT-2023,270.0,265.95,265.95,519850,Options,Call,NIFTY,19400.0,2350
308,270.6,2023-10-09 14:23:00,NFO,26-OCT-2023,271.05,269.1,269.95,519850,Options,Call,NIFTY,19400.0,1800
309,270.75,2023-10-09 14:24:00,NFO,26-OCT-2023,272.5,270.6,270.6,522350,Options,Call,NIFTY,19400.0,1950
310,271.25,2023-10-09 14:25:00,NFO,26-OCT-2023,273.3,270.75,270.75,522350,Options,Call,NIFTY,19400.0,1650
311,272.5,2023-10-09 14:26:00,NFO,26-OCT-2023,272.5,271.25,271.25,522350,Options,Call,NIFTY,19400.0,1500
312,272.95,2023-10-09 14:27:00,NFO,26-OCT-2023,273.5,272.4,273.0,522500,Options,Call,NIFTY,19400.0,1750
313,280.35,2023-10-09 14:28:00,NFO,26-OCT-2023,280.55,273.75,273.75,522500,Options,Call,NIFTY,19400.0,8500
314,280.25,2023-10-09 14:29:00,NFO,26-OCT-2023,282.0,278.6,280.0,522500,Options,Call,NIFTY,19400.0,3450
315,274.5,2023-10-09 14:30:00,NFO,26-OCT-2023,281.0,274.5,280.25,518500,Options,Call,NIFTY,19400.0,2050
316,272.5,2023-10-09 14:31:00,NFO,26-OCT-2023,277.6,272.5,274.5,518500,Options,Call,NIFTY,19400.0,3100
317,271.55,2023-10-09 14:32:00,NFO,26-OCT-2023,274.45,271.55,272.5,518500,Options,Call,NIFTY,19400.0,350
318,273.7,2023-10-09 14:33:00,NFO,26-OCT-2023,274.5,271.55,271.55,517850,Options,Call,NIFTY,19400.0,1250
319,272.8,2023-10-09 14:34:00,NFO,26-OCT-2023,273.7,272.8,273.7,517850,Options,Call,NIFTY,19400.0,150
320,277.05,2023-10-09 14:35:00,NFO,26-OCT-2023,277.05,272.8,272.8,517850,Options,Call,NIFTY,19400.0,1050
321,276.7,2023-10-09 14:36:00,NFO,26-OCT-2023,278.4,276.1,277.05,518800,Options,Call,NIFTY,19400.0,3100
322,276.6,2023-10-09 14:37:00,NFO,26-OCT-2023,277.05,276.45,276.7,518800,Options,Call,NIFTY,19400.0,1400
323,276.3,2023-10-09 14:38:00,NFO,26-OCT-2023,277.2,275.55,276.6,518800,Options,Call,NIFTY,19400.0,5450
324,275.0,2023-10-09 14:39:00,NFO,26-OCT-2023,276.1,274.6,276.1,520100,Options,Call,NIFTY,19400.0,2000
325,275.55,2023-10-09 14:40:00,NFO,26-OCT-2023,275.65,275.0,275.0,520100,Options,Call,NIFTY,19400.0,350
326,270.9,2023-10-09 14:41:00,NFO,26-OCT-2023,275.55,270.9,275.55,520100,Options,Call,NIFTY,19400.0,1450
327,272.6,2023-10-09 14:42:00,NFO,26-OCT-2023,273.5,270.9,270.9,519900,Options,Call,NIFTY,19400.0,2550
328,272.1,2023-10-09 14:43:00,NFO,26-OCT-2023,272.6,270.85,272.6,519900,Options,Call,NIFTY,19400.0,1300
329,274.05,2023-10-09 14:44:00,NFO,26-OCT-2023,274.05,271.1,272.1,519900,Options,Call,NIFTY,19400.0,750
330,274.4,2023-10-09 14:45:00,NFO,26-OCT-2023,275.6,274.05,274.05,520850,Options,Call,NIFTY,19400.0,300
331,272.95,2023-10-09 14:46:00,NFO,26-OCT-2023,274.4,272.95,274.4,520850,Options,Call,NIFTY,19400.0,1000
332,278.4,2023-10-09 14:47:00,NFO,26-OCT-2023,278.4,272.95,272.95,520850,Options,Call,NIFTY,19400.0,650
333,278.05,2023-10-09 14:48:00,NFO,26-OCT-2023,279.5,277.3,278.4,520350,Options,Call,NIFTY,19400.0,3050
334,277.15,2023-10-09 14:49:00,NFO,26-OCT-2023,278.05,276.4,278.05,520350,Options,Call,NIFTY,19400.0,1700
335,277.5,2023-10-09 14:50:00,NFO,26-OCT-2023,277.95,277.0,277.15,520350,Options,Call,NIFTY,19400.0,1650
336,278.8,2023-10-09 14:51:00,NFO,26-OCT-2023,278.95,277.4,278.55,521050,Options,Call,NIFTY,19400.0,900
337,276.0,2023-10-09 14:52:00,NFO,26-OCT-2023,278.95,275.95,278.8,521050,Options,Call,NIFTY,19400.0,2650
338,277.5,2023-10-09 14:53:00,NFO,26-OCT-2023,277.5,275.95,276.0,521050,Options,Call,NIFTY,19400.0,450
339,277.6,2023-10-09 14:54:00,NFO,26-OCT-2023,278.3,276.7,276.7,519450,Options,Call,NIFTY,19400.0,500
340,277.9,2023-10-09 14:55:00,NFO,26-OCT-2023,279.0,277.25,277.6,519450,Options,Call,NIFTY,19400.0,2200
341,278.25,2023-10-09 14:56:00,NFO,26-OCT-2023,279.25,276.8,277.9,519450,Options,Call,NIFTY,19400.0,2950
342,277.5,2023-10-09 14:57:00,NFO,26-OCT-2023,280.0,277.5,278.95,519400,Options,Call,NIFTY,19400.0,650
343,277.95,2023-10-09 14:58:00,NFO,26-OCT-2023,278.1,277.5,277.5,519400,Options,Call,NIFTY,19400.0,1900
344,277.5,2023-10-09 14:59:00,NFO,26-OCT-2023,279.7,274.4,277.95,519400,Options,Call,NIFTY,19400.0,2400
345,280.0,2023-10-09 15:00:00,NFO,26-OCT-2023,284.0,276.6,277.5,519800,Options,Call,NIFTY,19400.0,7200
346,280.2,2023-10-09 15:01:00,NFO,26-OCT-2023,281.65,272.7,278.5,519800,Options,Call,NIFTY,19400.0,5050
347,278.35,2023-10-09 15:02:00,NFO,26-OCT-2023,279.3,277.35,278.45,519800,Options,Call,NIFTY,19400.0,2800
348,277.3,2023-10-09 15:03:00,NFO,26-OCT-2023,278.8,275.85,278.35,517850,Options,Call,NIFTY,19400.0,2100
349,275.9,2023-10-09 15:04:00,NFO,26-OCT-2023,277.3,274.45,277.3,517850,Options,Call,NIFTY,19400.0,800
350,275.95,2023-10-09 15:05:00,NFO,26-OCT-2023,276.9,275.1,275.9,517850,Options,Call,NIFTY,19400.0,2600
351,274.15,2023-10-09 15:06:00,NFO,26-OCT-2023,276.0,273.5,275.95,517850,Options,Call,NIFTY,19400.0,12450
352,269.85,2023-10-09 15:07:00,NFO,26-OCT-2023,274.65,269.85,274.15,517850,Options,Call,NIFTY,19400.0,12800
353,268.3,2023-10-09 15:08:00,NFO,26-OCT-2023,270.05,267.65,269.85,517850,Options,Call,NIFTY,19400.0,1900
354,271.5,2023-10-09 15:09:00,NFO,26-OCT-2023,271.5,268.3,268.3,526150,Options,Call,NIFTY,19400.0,1850
355,270.7,2023-10-09 15:10:00,NFO,26-OCT-2023,272.55,270.55,271.7,526150,Options,Call,NIFTY,19400.0,2550
356,271.4,2023-10-09 15:11:00,NFO,26-OCT-2023,272.55,270.8,271.25,526150,Options,Call,NIFTY,19400.0,1050
357,270.55,2023-10-09 15:12:00,NFO,26-OCT-2023,272.2,270.55,271.4,525550,Options,Call,NIFTY,19400.0,1000
358,270.5,2023-10-09 15:13:00,NFO,26-OCT-2023,271.45,270.3,270.55,525550,Options,Call,NIFTY,19400.0,850
359,269.7,2023-10-09 15:14:00,NFO,26-OCT-2023,270.65,269.7,270.5,525550,Options,Call,NIFTY,19400.0,650
360,270.85,2023-10-09 15:15:00,NFO,26-OCT-2023,270.85,269.25,269.7,525450,Options,Call,NIFTY,19400.0,850
361,271.0,2023-10-09 15:16:00,NFO,26-OCT-2023,271.0,268.75,269.5,525450,Options,Call,NIFTY,19400.0,1600
362,269.0,2023-10-09 15:17:00,NFO,26-OCT-2023,271.45,269.0,271.0,525450,Options,Call,NIFTY,19400.0,750
363,267.0,2023-10-09 15:18:00,NFO,26-OCT-2023,269.1,266.9,269.0,524150,Options,Call,NIFTY,19400.0,1800
364,266.05,2023-10-09 15:19:00,NFO,26-OCT-2023,267.0,266.0,267.0,524150,Options,Call,NIFTY,19400.0,1500
365,268.0,2023-10-09 15:20:00,NFO,26-OCT-2023,268.0,266.0,266.55,524150,Options,Call,NIFTY,19400.0,5250
366,267.0,2023-10-09 15:21:00,NFO,26-OCT-2023,268.0,266.6,268.0,522800,Options,Call,NIFTY,19400.0,1650
367,268.55,2023-10-09 15:22:00,NFO,26-OCT-2023,268.55,267.0,267.0,522800,Options,Call,NIFTY,19400.0,2050
368,267.0,2023-10-09 15:23:00,NFO,26-OCT-2023,268.55,266.8,268.55,522800,Options,Call,NIFTY,19400.0,4400
369,265.35,2023-10-09 15:24:00,NFO,26-OCT-2023,267.0,265.2,267.0,517600,Options,Call,NIFTY,19400.0,7250
370,265.75,2023-10-09 15:25:00,NFO,26-OCT-2023,266.15,265.0,265.35,517600,Options,Call,NIFTY,19400.0,3600
371,266.25,2023-10-09 15:26:00,NFO,26-OCT-2023,267.05,265.75,265.75,517600,Options,Call,NIFTY,19400.0,4150
372,265.7,2023-10-09 15:27:00,NFO,26-OCT-2023,266.7,265.35,266.25,511500,Options,Call,NIFTY,19400.0,6350
373,264.45,2023-10-09 15:28:00,NFO,26-OCT-2023,266.8,264.45,265.7,511500,Options,Call,NIFTY,19400.0,3350
374,261.15,2023-10-09 15:29:00,NFO,26-OCT-2023,265.45,260.95,264.45,511500,Options,Call,NIFTY,19400.0,6000
