datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 09:30:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:31:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:32:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:33:00,260.2,NFO,11-MAY-2023,271.5,259.4,271.5,750,Options,Call,NIFTY,17550.0,200.0
2023-04-21 09:34:00,259.45,NFO,11-MAY-2023,260.6,259.35,260.2,750,Options,Call,NIFTY,17550.0,250.0
2023-04-21 09:35:00,259.45,NFO,11-MAY-2023,259.45,259.45,259.45,750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:36:00,259.45,NFO,11-MAY-2023,259.45,259.45,259.45,750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:37:00,259.45,NFO,11-MAY-2023,259.45,259.45,259.45,750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:38:00,259.45,NFO,11-MAY-2023,259.45,259.45,259.45,750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:39:00,252.2,NFO,11-MAY-2023,259.45,252.2,259.45,850,Options,Call,NIFTY,17550.0,150.0
2023-04-21 09:40:00,252.2,NFO,11-MAY-2023,252.2,252.2,252.2,850,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:41:00,264.95,NFO,11-MAY-2023,264.95,252.2,252.2,1000,Options,Call,NIFTY,17550.0,350.0
2023-04-21 09:42:00,260.65,NFO,11-MAY-2023,264.95,260.65,264.95,1000,Options,Call,NIFTY,17550.0,200.0
2023-04-21 09:43:00,254.1,NFO,11-MAY-2023,257.8,254.1,257.8,1000,Options,Call,NIFTY,17550.0,150.0
2023-04-21 09:44:00,250.65,NFO,11-MAY-2023,250.65,250.65,250.65,1000,Options,Call,NIFTY,17550.0,50.0
2023-04-21 09:45:00,250.65,NFO,11-MAY-2023,250.65,250.65,250.65,1000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:46:00,250.65,NFO,11-MAY-2023,250.65,250.65,250.65,1000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:47:00,249.9,NFO,11-MAY-2023,249.9,249.9,249.9,1000,Options,Call,NIFTY,17550.0,200.0
2023-04-21 09:48:00,249.9,NFO,11-MAY-2023,249.9,249.9,249.9,1000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:49:00,249.9,NFO,11-MAY-2023,249.9,249.9,249.9,1000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:50:00,249.9,NFO,11-MAY-2023,249.9,249.9,249.9,1000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:51:00,249.9,NFO,11-MAY-2023,249.9,249.9,249.9,1000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:52:00,249.9,NFO,11-MAY-2023,249.9,249.9,249.9,1000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:53:00,248.0,NFO,11-MAY-2023,249.9,248.0,249.9,1000,Options,Call,NIFTY,17550.0,100.0
2023-04-21 09:54:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,1800,Options,Call,NIFTY,17550.0,50.0
2023-04-21 09:55:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,1800,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:56:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,1800,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:57:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,1800,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:58:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,1800,Options,Call,NIFTY,17550.0,0.0
2023-04-21 09:59:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,1800,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:00:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,1800,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:01:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,1800,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:02:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,1800,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:03:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,1800,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:04:00,239.5,NFO,11-MAY-2023,248.0,239.5,248.0,1900,Options,Call,NIFTY,17550.0,50.0
2023-04-21 10:05:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:06:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:07:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:08:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:09:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:10:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:11:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:12:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:13:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:14:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:15:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:16:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:17:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:18:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:19:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:20:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:21:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:22:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:23:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:24:00,239.5,NFO,11-MAY-2023,239.5,239.5,239.5,1900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:25:00,232.2,NFO,11-MAY-2023,239.5,232.2,239.5,1950,Options,Call,NIFTY,17550.0,50.0
2023-04-21 10:26:00,232.2,NFO,11-MAY-2023,232.2,232.2,232.2,1950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:27:00,232.2,NFO,11-MAY-2023,232.2,232.2,232.2,1950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:28:00,232.2,NFO,11-MAY-2023,232.2,232.2,232.2,1950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:29:00,232.2,NFO,11-MAY-2023,232.2,232.2,232.2,1950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:30:00,232.2,NFO,11-MAY-2023,232.2,232.2,232.2,1950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:31:00,232.2,NFO,11-MAY-2023,232.2,232.2,232.2,1950,Options,Call,NIFTY,17550.0,50.0
2023-04-21 10:32:00,237.4,NFO,11-MAY-2023,237.4,232.2,232.2,2000,Options,Call,NIFTY,17550.0,50.0
2023-04-21 10:33:00,237.4,NFO,11-MAY-2023,237.4,237.4,237.4,2000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:34:00,237.4,NFO,11-MAY-2023,237.4,237.4,237.4,2000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:35:00,240.7,NFO,11-MAY-2023,240.7,237.4,237.4,2000,Options,Call,NIFTY,17550.0,50.0
2023-04-21 10:36:00,240.7,NFO,11-MAY-2023,240.7,240.7,240.7,2000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:37:00,240.7,NFO,11-MAY-2023,240.7,240.7,240.7,2000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:38:00,240.7,NFO,11-MAY-2023,240.7,240.7,240.7,2000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:39:00,240.7,NFO,11-MAY-2023,240.7,240.7,240.7,2000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:40:00,240.7,NFO,11-MAY-2023,240.7,240.7,240.7,2000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:41:00,240.7,NFO,11-MAY-2023,240.7,240.7,240.7,2000,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:42:00,235.0,NFO,11-MAY-2023,240.7,233.15,240.7,2100,Options,Call,NIFTY,17550.0,1050.0
2023-04-21 10:43:00,235.0,NFO,11-MAY-2023,235.0,235.0,235.0,2100,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:44:00,235.0,NFO,11-MAY-2023,235.0,235.0,235.0,2100,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:45:00,235.0,NFO,11-MAY-2023,235.0,235.0,235.0,2100,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:46:00,235.0,NFO,11-MAY-2023,235.0,235.0,235.0,2100,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:47:00,231.45,NFO,11-MAY-2023,235.0,231.45,235.0,2600,Options,Call,NIFTY,17550.0,50.0
2023-04-21 10:48:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:49:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:50:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:51:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:52:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:53:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:54:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:55:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:56:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:57:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:58:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 10:59:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:00:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:01:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:02:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:03:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:04:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:05:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:06:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:07:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:08:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:09:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:10:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:11:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:12:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:13:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:14:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:15:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:16:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:17:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:18:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:19:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:20:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:21:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:22:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:23:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:24:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:25:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:26:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:27:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:28:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:29:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:30:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:31:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:32:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:33:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:34:00,231.45,NFO,11-MAY-2023,231.45,231.45,231.45,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:35:00,233.2,NFO,11-MAY-2023,233.2,231.45,231.45,2650,Options,Call,NIFTY,17550.0,50.0
2023-04-21 11:36:00,233.5,NFO,11-MAY-2023,233.5,233.1,233.2,2600,Options,Call,NIFTY,17550.0,500.0
2023-04-21 11:37:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:38:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:39:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:40:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:41:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:42:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:43:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:44:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:45:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:46:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:47:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:48:00,233.5,NFO,11-MAY-2023,233.5,233.5,233.5,2600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:49:00,239.25,NFO,11-MAY-2023,239.25,233.5,233.5,2700,Options,Call,NIFTY,17550.0,50.0
2023-04-21 11:50:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:51:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:52:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:53:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:54:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:55:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:56:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:57:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:58:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 11:59:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:00:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:01:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:02:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:03:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:04:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:05:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:06:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:07:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:08:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:09:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:10:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:11:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:12:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:13:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:14:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:15:00,239.25,NFO,11-MAY-2023,239.25,239.25,239.25,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:16:00,227.0,NFO,11-MAY-2023,239.25,227.0,239.25,2700,Options,Call,NIFTY,17550.0,150.0
2023-04-21 12:17:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:18:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:19:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:20:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:21:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:22:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:23:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:24:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:25:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:26:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:27:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:28:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:29:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:30:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:31:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:32:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:33:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,2700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:34:00,230.65,NFO,11-MAY-2023,230.65,227.0,227.0,2850,Options,Call,NIFTY,17550.0,50.0
2023-04-21 12:35:00,230.65,NFO,11-MAY-2023,230.65,230.65,230.65,2850,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:36:00,230.65,NFO,11-MAY-2023,230.65,230.65,230.65,2850,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:37:00,230.65,NFO,11-MAY-2023,230.65,230.65,230.65,2850,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:38:00,228.4,NFO,11-MAY-2023,230.65,228.4,230.65,2900,Options,Call,NIFTY,17550.0,50.0
2023-04-21 12:39:00,227.65,NFO,11-MAY-2023,228.4,227.65,228.4,2900,Options,Call,NIFTY,17550.0,150.0
2023-04-21 12:40:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,50.0
2023-04-21 12:41:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:42:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:43:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:44:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:45:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
