,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,22.95,2023-08-31 14:03:00,NFO,14-SEP-2023,23.2,22.95,23.2,22500,Options,Call,NIFTY,19750.0,150
212,23.4,2023-08-31 14:04:00,NFO,14-SEP-2023,23.4,22.95,22.95,22450,Options,Call,NIFTY,19750.0,200
213,23.5,2023-08-31 14:05:00,NFO,14-SEP-2023,23.5,23.4,23.4,22450,Options,Call,NIFTY,19750.0,100
214,23.5,2023-08-31 14:06:00,NFO,14-SEP-2023,23.5,23.5,23.5,22450,Options,Call,NIFTY,19750.0,0
215,23.5,2023-08-31 14:07:00,NFO,14-SEP-2023,23.5,23.5,23.5,22450,Options,Call,NIFTY,19750.0,0
216,22.75,2023-08-31 14:08:00,NFO,14-SEP-2023,22.75,22.75,22.75,22650,Options,Call,NIFTY,19750.0,1000
217,23.2,2023-08-31 14:09:00,NFO,14-SEP-2023,23.2,23.0,23.0,23650,Options,Call,NIFTY,19750.0,250
218,23.2,2023-08-31 14:10:00,NFO,14-SEP-2023,23.2,23.2,23.2,23650,Options,Call,NIFTY,19750.0,0
219,22.45,2023-08-31 14:11:00,NFO,14-SEP-2023,23.2,22.4,23.2,23650,Options,Call,NIFTY,19750.0,300
220,22.95,2023-08-31 14:12:00,NFO,14-SEP-2023,22.95,22.45,22.45,24050,Options,Call,NIFTY,19750.0,200
221,22.7,2023-08-31 14:13:00,NFO,14-SEP-2023,22.95,22.7,22.95,24050,Options,Call,NIFTY,19750.0,150
222,22.2,2023-08-31 14:14:00,NFO,14-SEP-2023,22.7,22.2,22.7,24050,Options,Call,NIFTY,19750.0,50
223,22.45,2023-08-31 14:15:00,NFO,14-SEP-2023,22.45,22.2,22.2,24050,Options,Call,NIFTY,19750.0,300
224,22.6,2023-08-31 14:16:00,NFO,14-SEP-2023,22.6,22.45,22.45,24100,Options,Call,NIFTY,19750.0,100
225,22.95,2023-08-31 14:17:00,NFO,14-SEP-2023,23.05,22.6,22.6,24100,Options,Call,NIFTY,19750.0,150
226,22.5,2023-08-31 14:18:00,NFO,14-SEP-2023,22.95,22.5,22.95,24250,Options,Call,NIFTY,19750.0,500
227,22.5,2023-08-31 14:19:00,NFO,14-SEP-2023,22.5,22.5,22.5,24250,Options,Call,NIFTY,19750.0,50
228,22.5,2023-08-31 14:20:00,NFO,14-SEP-2023,22.5,22.5,22.5,24250,Options,Call,NIFTY,19750.0,0
229,22.3,2023-08-31 14:21:00,NFO,14-SEP-2023,22.3,22.3,22.3,24250,Options,Call,NIFTY,19750.0,450
230,22.65,2023-08-31 14:22:00,NFO,14-SEP-2023,22.65,22.3,22.3,24300,Options,Call,NIFTY,19750.0,100
231,23.2,2023-08-31 14:23:00,NFO,14-SEP-2023,23.2,22.65,22.65,24300,Options,Call,NIFTY,19750.0,100
232,22.75,2023-08-31 14:24:00,NFO,14-SEP-2023,23.2,22.75,23.2,24300,Options,Call,NIFTY,19750.0,100
233,22.75,2023-08-31 14:25:00,NFO,14-SEP-2023,22.75,22.75,22.75,24300,Options,Call,NIFTY,19750.0,0
234,23.4,2023-08-31 14:26:00,NFO,14-SEP-2023,23.4,22.75,22.75,24300,Options,Call,NIFTY,19750.0,200
235,23.3,2023-08-31 14:27:00,NFO,14-SEP-2023,23.4,23.3,23.4,24300,Options,Call,NIFTY,19750.0,500
236,22.7,2023-08-31 14:28:00,NFO,14-SEP-2023,23.3,22.7,23.3,24300,Options,Call,NIFTY,19750.0,50
237,22.7,2023-08-31 14:29:00,NFO,14-SEP-2023,22.7,22.7,22.7,24300,Options,Call,NIFTY,19750.0,0
238,22.65,2023-08-31 14:30:00,NFO,14-SEP-2023,22.7,22.65,22.7,24750,Options,Call,NIFTY,19750.0,0
239,22.35,2023-08-31 14:31:00,NFO,14-SEP-2023,22.65,22.35,22.65,24750,Options,Call,NIFTY,19750.0,700
240,22.1,2023-08-31 14:32:00,NFO,14-SEP-2023,22.3,22.05,22.3,24750,Options,Call,NIFTY,19750.0,200
241,22.1,2023-08-31 14:33:00,NFO,14-SEP-2023,22.1,22.1,22.1,24750,Options,Call,NIFTY,19750.0,0
242,22.1,2023-08-31 14:34:00,NFO,14-SEP-2023,22.1,22.1,22.1,24750,Options,Call,NIFTY,19750.0,0
243,22.55,2023-08-31 14:35:00,NFO,14-SEP-2023,22.75,22.1,22.1,25000,Options,Call,NIFTY,19750.0,100
244,22.65,2023-08-31 14:36:00,NFO,14-SEP-2023,22.65,22.55,22.55,25000,Options,Call,NIFTY,19750.0,100
245,22.65,2023-08-31 14:37:00,NFO,14-SEP-2023,22.65,22.65,22.65,25000,Options,Call,NIFTY,19750.0,0
246,22.4,2023-08-31 14:38:00,NFO,14-SEP-2023,22.65,22.4,22.65,25000,Options,Call,NIFTY,19750.0,50
247,22.3,2023-08-31 14:39:00,NFO,14-SEP-2023,22.4,22.3,22.4,25000,Options,Call,NIFTY,19750.0,1200
248,22.0,2023-08-31 14:40:00,NFO,14-SEP-2023,22.3,22.0,22.3,25000,Options,Call,NIFTY,19750.0,500
249,22.0,2023-08-31 14:41:00,NFO,14-SEP-2023,22.0,22.0,22.0,25000,Options,Call,NIFTY,19750.0,0
250,22.0,2023-08-31 14:42:00,NFO,14-SEP-2023,22.0,22.0,22.0,25000,Options,Call,NIFTY,19750.0,0
251,21.7,2023-08-31 14:43:00,NFO,14-SEP-2023,22.0,21.35,22.0,24700,Options,Call,NIFTY,19750.0,300
252,21.5,2023-08-31 14:44:00,NFO,14-SEP-2023,21.7,21.5,21.7,24700,Options,Call,NIFTY,19750.0,150
253,21.5,2023-08-31 14:45:00,NFO,14-SEP-2023,21.5,21.5,21.5,24850,Options,Call,NIFTY,19750.0,150
254,21.2,2023-08-31 14:46:00,NFO,14-SEP-2023,21.5,21.2,21.5,24850,Options,Call,NIFTY,19750.0,50
255,21.2,2023-08-31 14:47:00,NFO,14-SEP-2023,21.2,21.2,21.2,24850,Options,Call,NIFTY,19750.0,100
256,21.85,2023-08-31 14:48:00,NFO,14-SEP-2023,21.85,21.2,21.2,24850,Options,Call,NIFTY,19750.0,50
257,21.85,2023-08-31 14:49:00,NFO,14-SEP-2023,21.85,21.85,21.85,24850,Options,Call,NIFTY,19750.0,0
258,20.9,2023-08-31 14:50:00,NFO,14-SEP-2023,21.2,20.75,20.75,25000,Options,Call,NIFTY,19750.0,800
259,21.7,2023-08-31 14:51:00,NFO,14-SEP-2023,21.7,20.9,20.9,25000,Options,Call,NIFTY,19750.0,50
260,21.7,2023-08-31 14:52:00,NFO,14-SEP-2023,21.7,21.7,21.7,25000,Options,Call,NIFTY,19750.0,0
261,21.6,2023-08-31 14:53:00,NFO,14-SEP-2023,21.7,21.6,21.7,25000,Options,Call,NIFTY,19750.0,250
262,21.55,2023-08-31 14:54:00,NFO,14-SEP-2023,21.6,21.55,21.6,25100,Options,Call,NIFTY,19750.0,400
263,21.7,2023-08-31 14:55:00,NFO,14-SEP-2023,21.7,21.55,21.55,25100,Options,Call,NIFTY,19750.0,650
264,21.7,2023-08-31 14:56:00,NFO,14-SEP-2023,21.7,21.7,21.7,25100,Options,Call,NIFTY,19750.0,0
265,21.7,2023-08-31 14:57:00,NFO,14-SEP-2023,21.7,21.7,21.7,25100,Options,Call,NIFTY,19750.0,0
266,21.7,2023-08-31 14:58:00,NFO,14-SEP-2023,21.7,21.7,21.7,25100,Options,Call,NIFTY,19750.0,0
267,21.9,2023-08-31 14:59:00,NFO,14-SEP-2023,21.9,21.7,21.7,25150,Options,Call,NIFTY,19750.0,200
268,22.95,2023-08-31 15:00:00,NFO,14-SEP-2023,22.95,21.95,21.95,25700,Options,Call,NIFTY,19750.0,1600
269,22.55,2023-08-31 15:01:00,NFO,14-SEP-2023,22.95,22.55,22.95,25700,Options,Call,NIFTY,19750.0,50
270,22.55,2023-08-31 15:02:00,NFO,14-SEP-2023,22.55,22.55,22.55,25700,Options,Call,NIFTY,19750.0,0
271,22.35,2023-08-31 15:03:00,NFO,14-SEP-2023,22.55,22.35,22.55,25700,Options,Call,NIFTY,19750.0,100
272,21.85,2023-08-31 15:04:00,NFO,14-SEP-2023,22.35,21.85,22.35,25850,Options,Call,NIFTY,19750.0,150
273,22.05,2023-08-31 15:05:00,NFO,14-SEP-2023,22.05,21.85,22.0,25850,Options,Call,NIFTY,19750.0,1800
274,21.8,2023-08-31 15:06:00,NFO,14-SEP-2023,22.05,21.8,22.05,27300,Options,Call,NIFTY,19750.0,650
275,21.75,2023-08-31 15:07:00,NFO,14-SEP-2023,21.9,21.7,21.75,27300,Options,Call,NIFTY,19750.0,3100
276,21.95,2023-08-31 15:08:00,NFO,14-SEP-2023,21.95,21.55,21.8,27300,Options,Call,NIFTY,19750.0,2550
277,22.0,2023-08-31 15:09:00,NFO,14-SEP-2023,22.0,22.0,22.0,27300,Options,Call,NIFTY,19750.0,1600
278,22.4,2023-08-31 15:10:00,NFO,14-SEP-2023,22.4,22.0,22.0,27300,Options,Call,NIFTY,19750.0,100
279,22.55,2023-08-31 15:11:00,NFO,14-SEP-2023,22.55,22.4,22.4,31150,Options,Call,NIFTY,19750.0,100
280,23.05,2023-08-31 15:12:00,NFO,14-SEP-2023,23.25,23.05,23.1,31150,Options,Call,NIFTY,19750.0,3950
281,23.25,2023-08-31 15:13:00,NFO,14-SEP-2023,23.25,23.05,23.05,33200,Options,Call,NIFTY,19750.0,0
282,23.75,2023-08-31 15:14:00,NFO,14-SEP-2023,23.75,23.25,23.25,33200,Options,Call,NIFTY,19750.0,550
283,24.0,2023-08-31 15:15:00,NFO,14-SEP-2023,24.0,23.7,23.7,33200,Options,Call,NIFTY,19750.0,200
284,23.7,2023-08-31 15:16:00,NFO,14-SEP-2023,24.0,23.7,24.0,33200,Options,Call,NIFTY,19750.0,50
285,23.7,2023-08-31 15:17:00,NFO,14-SEP-2023,23.85,22.9,23.2,33000,Options,Call,NIFTY,19750.0,11550
286,23.7,2023-08-31 15:18:00,NFO,14-SEP-2023,24.0,23.7,23.7,33000,Options,Call,NIFTY,19750.0,3850
287,23.05,2023-08-31 15:19:00,NFO,14-SEP-2023,23.7,23.05,23.7,38700,Options,Call,NIFTY,19750.0,100
288,22.1,2023-08-31 15:20:00,NFO,14-SEP-2023,22.9,21.95,22.75,38700,Options,Call,NIFTY,19750.0,2850
289,22.2,2023-08-31 15:21:00,NFO,14-SEP-2023,22.5,22.1,22.1,38700,Options,Call,NIFTY,19750.0,2800
290,22.1,2023-08-31 15:22:00,NFO,14-SEP-2023,22.2,22.1,22.2,38700,Options,Call,NIFTY,19750.0,500
291,22.65,2023-08-31 15:23:00,NFO,14-SEP-2023,22.65,22.1,22.1,39150,Options,Call,NIFTY,19750.0,1050
292,22.3,2023-08-31 15:24:00,NFO,14-SEP-2023,22.65,22.25,22.65,44450,Options,Call,NIFTY,19750.0,6250
293,22.2,2023-08-31 15:25:00,NFO,14-SEP-2023,22.25,22.0,22.25,44450,Options,Call,NIFTY,19750.0,8250
294,22.5,2023-08-31 15:26:00,NFO,14-SEP-2023,22.7,22.1,22.2,44450,Options,Call,NIFTY,19750.0,8150
295,22.7,2023-08-31 15:27:00,NFO,14-SEP-2023,23.05,21.95,22.45,60350,Options,Call,NIFTY,19750.0,4500
296,22.85,2023-08-31 15:28:00,NFO,14-SEP-2023,23.05,22.3,22.3,60350,Options,Call,NIFTY,19750.0,1850
297,21.95,2023-08-31 15:29:00,NFO,14-SEP-2023,23.75,21.95,22.85,60350,Options,Call,NIFTY,19750.0,4350
