datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:32:00,408.05,NFO,27-APR-2023,408.05,399.0,399.0,14700,Options,Put,NIFTY,17750.0,100.0
2023-04-03 09:33:00,404.15,NFO,27-APR-2023,408.05,404.15,408.05,14700,Options,Put,NIFTY,17750.0,100.0
2023-04-03 09:34:00,407.9,NFO,27-APR-2023,408.55,404.15,404.15,14700,Options,Put,NIFTY,17750.0,100.0
2023-04-03 09:35:00,404.9,NFO,27-APR-2023,407.9,404.9,407.9,14700,Options,Put,NIFTY,17750.0,50.0
2023-04-03 09:36:00,406.7,NFO,27-APR-2023,406.7,404.9,404.9,14700,Options,Put,NIFTY,17750.0,50.0
2023-04-03 09:37:00,404.25,NFO,27-APR-2023,406.7,404.25,406.7,14700,Options,Put,NIFTY,17750.0,50.0
2023-04-03 09:38:00,404.25,NFO,27-APR-2023,404.25,404.25,404.25,14700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 09:39:00,411.75,NFO,27-APR-2023,411.75,404.25,404.25,14650,Options,Put,NIFTY,17750.0,150.0
2023-04-03 09:40:00,410.8,NFO,27-APR-2023,410.8,410.8,410.8,14650,Options,Put,NIFTY,17750.0,50.0
2023-04-03 09:41:00,419.3,NFO,27-APR-2023,419.3,410.8,410.8,14650,Options,Put,NIFTY,17750.0,50.0
2023-04-03 09:42:00,419.3,NFO,27-APR-2023,419.3,419.3,419.3,14650,Options,Put,NIFTY,17750.0,0.0
2023-04-03 09:43:00,405.95,NFO,27-APR-2023,419.3,405.95,419.3,14750,Options,Put,NIFTY,17750.0,50.0
2023-04-03 09:44:00,405.95,NFO,27-APR-2023,405.95,405.95,405.95,14750,Options,Put,NIFTY,17750.0,0.0
2023-04-03 09:45:00,405.95,NFO,27-APR-2023,405.95,405.95,405.95,14750,Options,Put,NIFTY,17750.0,0.0
2023-04-03 09:46:00,405.95,NFO,27-APR-2023,405.95,405.95,405.95,14750,Options,Put,NIFTY,17750.0,0.0
2023-04-03 09:47:00,377.8,NFO,27-APR-2023,405.95,377.8,405.95,14750,Options,Put,NIFTY,17750.0,50.0
2023-04-03 09:48:00,378.05,NFO,27-APR-2023,378.05,377.8,377.8,14750,Options,Put,NIFTY,17750.0,150.0
2023-04-03 09:49:00,378.05,NFO,27-APR-2023,378.05,378.05,378.05,14750,Options,Put,NIFTY,17750.0,0.0
2023-04-03 09:50:00,375.0,NFO,27-APR-2023,378.05,375.0,378.05,14750,Options,Put,NIFTY,17750.0,50.0
2023-04-03 09:51:00,380.7,NFO,27-APR-2023,380.7,375.0,375.0,15000,Options,Put,NIFTY,17750.0,50.0
2023-04-03 09:52:00,380.7,NFO,27-APR-2023,380.7,380.7,380.7,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 09:53:00,380.7,NFO,27-APR-2023,380.7,380.7,380.7,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 09:54:00,380.7,NFO,27-APR-2023,380.7,380.7,380.7,15000,Options,Put,NIFTY,17750.0,50.0
2023-04-03 09:55:00,385.1,NFO,27-APR-2023,385.1,380.7,380.7,15000,Options,Put,NIFTY,17750.0,50.0
2023-04-03 09:56:00,385.1,NFO,27-APR-2023,385.1,385.1,385.1,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 09:57:00,385.1,NFO,27-APR-2023,385.1,385.1,385.1,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 09:58:00,385.1,NFO,27-APR-2023,385.1,385.1,385.1,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 09:59:00,383.15,NFO,27-APR-2023,385.1,383.15,385.1,15000,Options,Put,NIFTY,17750.0,50.0
2023-04-03 10:00:00,383.15,NFO,27-APR-2023,383.15,383.15,383.15,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:01:00,383.15,NFO,27-APR-2023,383.15,383.15,383.15,15000,Options,Put,NIFTY,17750.0,50.0
2023-04-03 10:02:00,383.15,NFO,27-APR-2023,383.15,383.15,383.15,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:03:00,383.15,NFO,27-APR-2023,383.15,383.15,383.15,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:04:00,385.2,NFO,27-APR-2023,385.2,383.15,383.15,15000,Options,Put,NIFTY,17750.0,100.0
2023-04-03 10:05:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:06:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:07:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:08:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:09:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,15000,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:10:00,374.25,NFO,27-APR-2023,385.2,374.25,385.2,15100,Options,Put,NIFTY,17750.0,50.0
2023-04-03 10:11:00,372.0,NFO,27-APR-2023,374.25,372.0,374.25,15150,Options,Put,NIFTY,17750.0,50.0
2023-04-03 10:12:00,372.0,NFO,27-APR-2023,372.0,372.0,372.0,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:13:00,372.0,NFO,27-APR-2023,372.0,372.0,372.0,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:14:00,372.0,NFO,27-APR-2023,372.0,372.0,372.0,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:15:00,372.0,NFO,27-APR-2023,372.0,372.0,372.0,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:16:00,372.0,NFO,27-APR-2023,372.0,372.0,372.0,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:17:00,387.7,NFO,27-APR-2023,387.7,372.0,372.0,15200,Options,Put,NIFTY,17750.0,50.0
2023-04-03 10:18:00,387.7,NFO,27-APR-2023,387.7,387.7,387.7,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:19:00,387.7,NFO,27-APR-2023,387.7,387.7,387.7,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:20:00,387.7,NFO,27-APR-2023,387.7,387.7,387.7,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:21:00,387.7,NFO,27-APR-2023,387.7,387.7,387.7,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:22:00,387.7,NFO,27-APR-2023,387.7,387.7,387.7,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:23:00,375.0,NFO,27-APR-2023,387.7,375.0,387.7,15200,Options,Put,NIFTY,17750.0,50.0
2023-04-03 10:24:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:25:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:26:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:27:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:28:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:29:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:30:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:31:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:32:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:33:00,387.55,NFO,27-APR-2023,387.55,375.0,375.0,15150,Options,Put,NIFTY,17750.0,50.0
2023-04-03 10:34:00,387.55,NFO,27-APR-2023,387.55,387.55,387.55,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:35:00,387.55,NFO,27-APR-2023,387.55,387.55,387.55,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:36:00,387.55,NFO,27-APR-2023,387.55,387.55,387.55,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:37:00,387.55,NFO,27-APR-2023,387.55,387.55,387.55,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:38:00,387.55,NFO,27-APR-2023,387.55,387.55,387.55,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:39:00,387.55,NFO,27-APR-2023,387.55,387.55,387.55,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:40:00,387.55,NFO,27-APR-2023,387.55,387.55,387.55,15150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:41:00,399.1,NFO,27-APR-2023,399.1,387.55,387.55,15200,Options,Put,NIFTY,17750.0,200.0
2023-04-03 10:42:00,400.65,NFO,27-APR-2023,400.65,399.1,399.1,15200,Options,Put,NIFTY,17750.0,50.0
2023-04-03 10:43:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,50.0
2023-04-03 10:44:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:45:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:46:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:47:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:48:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:49:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:50:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:51:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:52:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:53:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:54:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:55:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:56:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:57:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:58:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 10:59:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:00:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:01:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:02:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:03:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:04:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:05:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:06:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:07:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:08:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:09:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:10:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:11:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:12:00,404.4,NFO,27-APR-2023,404.4,404.4,404.4,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:13:00,421.2,NFO,27-APR-2023,421.55,404.4,404.4,15300,Options,Put,NIFTY,17750.0,150.0
2023-04-03 11:14:00,421.2,NFO,27-APR-2023,421.2,421.2,421.2,15300,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:15:00,421.2,NFO,27-APR-2023,421.2,421.2,421.2,15300,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:16:00,416.25,NFO,27-APR-2023,421.2,416.25,421.2,15300,Options,Put,NIFTY,17750.0,50.0
2023-04-03 11:17:00,416.25,NFO,27-APR-2023,416.25,416.25,416.25,15300,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:18:00,416.25,NFO,27-APR-2023,416.25,416.25,416.25,15300,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:19:00,416.25,NFO,27-APR-2023,416.25,416.25,416.25,15300,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:20:00,417.0,NFO,27-APR-2023,417.0,416.25,416.25,15300,Options,Put,NIFTY,17750.0,50.0
2023-04-03 11:21:00,417.0,NFO,27-APR-2023,417.0,417.0,417.0,15300,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:22:00,417.0,NFO,27-APR-2023,417.0,417.0,417.0,15300,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:23:00,415.8,NFO,27-APR-2023,417.0,415.8,417.0,15300,Options,Put,NIFTY,17750.0,50.0
2023-04-03 11:24:00,415.8,NFO,27-APR-2023,415.8,415.8,415.8,15300,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:25:00,422.0,NFO,27-APR-2023,422.0,415.8,415.8,15250,Options,Put,NIFTY,17750.0,50.0
2023-04-03 11:26:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,15250,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:27:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,15250,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:28:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,15250,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:29:00,423.45,NFO,27-APR-2023,423.45,422.0,422.0,15250,Options,Put,NIFTY,17750.0,50.0
2023-04-03 11:30:00,423.45,NFO,27-APR-2023,423.45,423.45,423.45,15250,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:31:00,423.45,NFO,27-APR-2023,423.45,423.45,423.45,15250,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:32:00,426.15,NFO,27-APR-2023,426.15,423.45,423.45,15250,Options,Put,NIFTY,17750.0,50.0
2023-04-03 11:33:00,426.15,NFO,27-APR-2023,426.15,426.15,426.15,15250,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:34:00,426.15,NFO,27-APR-2023,426.15,426.15,426.15,15250,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:35:00,426.15,NFO,27-APR-2023,426.15,426.15,426.15,15250,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:36:00,426.15,NFO,27-APR-2023,426.15,426.15,426.15,15250,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:37:00,414.9,NFO,27-APR-2023,426.15,414.9,426.15,15250,Options,Put,NIFTY,17750.0,200.0
2023-04-03 11:38:00,410.5,NFO,27-APR-2023,414.9,410.5,414.9,15200,Options,Put,NIFTY,17750.0,100.0
2023-04-03 11:39:00,410.5,NFO,27-APR-2023,410.5,410.5,410.5,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:40:00,407.8,NFO,27-APR-2023,410.5,406.1,410.5,15200,Options,Put,NIFTY,17750.0,200.0
2023-04-03 11:41:00,407.8,NFO,27-APR-2023,407.8,407.8,407.8,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:42:00,407.8,NFO,27-APR-2023,407.8,407.8,407.8,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:43:00,407.8,NFO,27-APR-2023,407.8,407.8,407.8,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:44:00,407.8,NFO,27-APR-2023,407.8,407.8,407.8,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:45:00,407.8,NFO,27-APR-2023,407.8,407.8,407.8,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:46:00,404.05,NFO,27-APR-2023,407.8,404.05,407.8,15200,Options,Put,NIFTY,17750.0,200.0
2023-04-03 11:47:00,404.05,NFO,27-APR-2023,404.05,404.05,404.05,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:48:00,404.05,NFO,27-APR-2023,404.05,404.05,404.05,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:49:00,404.05,NFO,27-APR-2023,404.05,404.05,404.05,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:50:00,404.05,NFO,27-APR-2023,404.05,404.05,404.05,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:51:00,404.05,NFO,27-APR-2023,404.05,404.05,404.05,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:52:00,404.05,NFO,27-APR-2023,404.05,404.05,404.05,15200,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:53:00,396.4,NFO,27-APR-2023,404.05,396.4,404.05,15400,Options,Put,NIFTY,17750.0,200.0
2023-04-03 11:54:00,396.4,NFO,27-APR-2023,396.4,396.4,396.4,15400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:55:00,396.4,NFO,27-APR-2023,396.4,396.4,396.4,15400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:56:00,396.4,NFO,27-APR-2023,396.4,396.4,396.4,15400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:57:00,396.4,NFO,27-APR-2023,396.4,396.4,396.4,15400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 11:58:00,402.5,NFO,27-APR-2023,402.5,402.5,402.5,15550,Options,Put,NIFTY,17750.0,100.0
2023-04-03 11:59:00,402.5,NFO,27-APR-2023,402.5,402.5,402.5,15550,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:00:00,402.5,NFO,27-APR-2023,402.5,402.5,402.5,15550,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:01:00,402.5,NFO,27-APR-2023,402.5,402.5,402.5,15550,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:02:00,402.5,NFO,27-APR-2023,402.5,402.5,402.5,15550,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:03:00,402.5,NFO,27-APR-2023,402.5,402.5,402.5,15550,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:04:00,402.5,NFO,27-APR-2023,402.5,402.5,402.5,15550,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:05:00,402.5,NFO,27-APR-2023,402.5,402.5,402.5,15550,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:06:00,391.95,NFO,27-APR-2023,391.95,389.95,389.95,15650,Options,Put,NIFTY,17750.0,550.0
2023-04-03 12:07:00,391.95,NFO,27-APR-2023,391.95,391.95,391.95,15650,Options,Put,NIFTY,17750.0,50.0
2023-04-03 12:08:00,391.95,NFO,27-APR-2023,391.95,391.95,391.95,15650,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:09:00,391.95,NFO,27-APR-2023,391.95,391.95,391.95,15650,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:10:00,386.05,NFO,27-APR-2023,387.15,386.05,387.15,15850,Options,Put,NIFTY,17750.0,100.0
2023-04-03 12:11:00,386.25,NFO,27-APR-2023,386.6,386.05,386.05,15850,Options,Put,NIFTY,17750.0,150.0
2023-04-03 12:12:00,386.25,NFO,27-APR-2023,386.25,386.25,386.25,15850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:13:00,388.2,NFO,27-APR-2023,388.2,386.25,386.25,16050,Options,Put,NIFTY,17750.0,50.0
2023-04-03 12:14:00,388.2,NFO,27-APR-2023,388.2,388.2,388.2,16050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:15:00,388.2,NFO,27-APR-2023,388.2,388.2,388.2,16050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:16:00,395.35,NFO,27-APR-2023,395.45,388.2,388.2,16100,Options,Put,NIFTY,17750.0,300.0
2023-04-03 12:17:00,395.35,NFO,27-APR-2023,395.35,395.35,395.35,16100,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:18:00,395.35,NFO,27-APR-2023,395.35,395.35,395.35,16100,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:19:00,388.9,NFO,27-APR-2023,395.35,388.9,395.35,16400,Options,Put,NIFTY,17750.0,200.0
2023-04-03 12:20:00,388.9,NFO,27-APR-2023,388.9,388.9,388.9,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:21:00,388.9,NFO,27-APR-2023,388.9,388.9,388.9,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:22:00,388.9,NFO,27-APR-2023,388.9,388.9,388.9,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:23:00,392.25,NFO,27-APR-2023,392.25,388.9,388.9,16400,Options,Put,NIFTY,17750.0,250.0
2023-04-03 12:24:00,392.25,NFO,27-APR-2023,392.25,392.25,392.25,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:25:00,392.25,NFO,27-APR-2023,392.25,392.25,392.25,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:26:00,392.25,NFO,27-APR-2023,392.25,392.25,392.25,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:27:00,392.25,NFO,27-APR-2023,392.25,392.25,392.25,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:28:00,392.25,NFO,27-APR-2023,392.25,392.25,392.25,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:29:00,390.95,NFO,27-APR-2023,392.25,390.95,392.25,16400,Options,Put,NIFTY,17750.0,50.0
2023-04-03 12:30:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:31:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:32:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:33:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:34:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:35:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:36:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:37:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:38:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:39:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:40:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:41:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:42:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:43:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:44:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:45:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:46:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:47:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
