,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,117.25,2023-07-14 12:39:00,NFO,27-JUL-2023,118.3,115.4,115.4,3310650,Options,Put,NIFTY,19500.0,20400
205,117.65,2023-07-14 12:40:00,NFO,27-JUL-2023,119.35,116.45,116.85,3310650,Options,Put,NIFTY,19500.0,28800
206,115.75,2023-07-14 12:41:00,NFO,27-JUL-2023,117.55,115.35,117.5,3322950,Options,Put,NIFTY,19500.0,13000
207,117.5,2023-07-14 12:42:00,NFO,27-JUL-2023,117.5,115.85,116.6,3322950,Options,Put,NIFTY,19500.0,11900
208,117.35,2023-07-14 12:43:00,NFO,27-JUL-2023,117.5,115.85,117.5,3322950,Options,Put,NIFTY,19500.0,13000
209,116.4,2023-07-14 12:44:00,NFO,27-JUL-2023,117.9,115.8,116.8,3334550,Options,Put,NIFTY,19500.0,13500
210,115.7,2023-07-14 12:45:00,NFO,27-JUL-2023,117.1,115.5,115.5,3334550,Options,Put,NIFTY,19500.0,12500
211,118.75,2023-07-14 12:46:00,NFO,27-JUL-2023,120.0,115.0,115.0,3334550,Options,Put,NIFTY,19500.0,47250
212,118.1,2023-07-14 12:47:00,NFO,27-JUL-2023,120.5,118.05,119.0,3332700,Options,Put,NIFTY,19500.0,32150
213,119.4,2023-07-14 12:48:00,NFO,27-JUL-2023,119.7,117.8,118.1,3332700,Options,Put,NIFTY,19500.0,26150
214,119.6,2023-07-14 12:49:00,NFO,27-JUL-2023,120.3,118.35,119.4,3332700,Options,Put,NIFTY,19500.0,16600
215,118.05,2023-07-14 12:50:00,NFO,27-JUL-2023,121.15,118.05,119.6,3326950,Options,Put,NIFTY,19500.0,36850
216,117.0,2023-07-14 12:51:00,NFO,27-JUL-2023,118.7,116.4,118.2,3326950,Options,Put,NIFTY,19500.0,16000
217,118.15,2023-07-14 12:52:00,NFO,27-JUL-2023,118.3,116.6,117.0,3326950,Options,Put,NIFTY,19500.0,10500
218,117.65,2023-07-14 12:53:00,NFO,27-JUL-2023,118.9,117.65,118.15,3331750,Options,Put,NIFTY,19500.0,10100
219,119.65,2023-07-14 12:54:00,NFO,27-JUL-2023,120.45,117.65,117.65,3331750,Options,Put,NIFTY,19500.0,20800
220,118.2,2023-07-14 12:55:00,NFO,27-JUL-2023,119.1,117.75,119.05,3331750,Options,Put,NIFTY,19500.0,18100
221,119.8,2023-07-14 12:56:00,NFO,27-JUL-2023,120.2,117.95,118.15,3329500,Options,Put,NIFTY,19500.0,14800
222,119.9,2023-07-14 12:57:00,NFO,27-JUL-2023,121.0,119.45,119.8,3329500,Options,Put,NIFTY,19500.0,18500
223,119.5,2023-07-14 12:58:00,NFO,27-JUL-2023,121.5,119.5,119.9,3329500,Options,Put,NIFTY,19500.0,14700
224,118.9,2023-07-14 12:59:00,NFO,27-JUL-2023,119.5,118.35,119.5,3329500,Options,Put,NIFTY,19500.0,17650
225,120.0,2023-07-14 13:00:00,NFO,27-JUL-2023,121.0,118.6,118.9,3329500,Options,Put,NIFTY,19500.0,9050
226,122.0,2023-07-14 13:01:00,NFO,27-JUL-2023,122.05,119.95,119.95,3329500,Options,Put,NIFTY,19500.0,11100
227,117.0,2023-07-14 13:02:00,NFO,27-JUL-2023,120.65,116.55,120.65,3330150,Options,Put,NIFTY,19500.0,15650
228,121.0,2023-07-14 13:03:00,NFO,27-JUL-2023,121.0,116.65,116.65,3330150,Options,Put,NIFTY,19500.0,19300
229,120.0,2023-07-14 13:04:00,NFO,27-JUL-2023,121.45,119.65,120.55,3330150,Options,Put,NIFTY,19500.0,6900
230,118.6,2023-07-14 13:05:00,NFO,27-JUL-2023,120.5,118.45,119.65,3326550,Options,Put,NIFTY,19500.0,10050
231,116.85,2023-07-14 13:06:00,NFO,27-JUL-2023,118.1,116.5,118.1,3326550,Options,Put,NIFTY,19500.0,17100
232,117.4,2023-07-14 13:07:00,NFO,27-JUL-2023,118.85,117.1,117.1,3326550,Options,Put,NIFTY,19500.0,10050
233,117.8,2023-07-14 13:08:00,NFO,27-JUL-2023,117.8,116.5,117.4,3340400,Options,Put,NIFTY,19500.0,18350
234,117.5,2023-07-14 13:09:00,NFO,27-JUL-2023,118.85,117.35,117.8,3340400,Options,Put,NIFTY,19500.0,11500
235,115.5,2023-07-14 13:10:00,NFO,27-JUL-2023,118.0,115.5,117.55,3340400,Options,Put,NIFTY,19500.0,19250
236,112.75,2023-07-14 13:11:00,NFO,27-JUL-2023,115.65,112.5,115.65,3355900,Options,Put,NIFTY,19500.0,61300
237,111.6,2023-07-14 13:12:00,NFO,27-JUL-2023,114.25,111.25,113.0,3355900,Options,Put,NIFTY,19500.0,54300
238,110.6,2023-07-14 13:13:00,NFO,27-JUL-2023,112.4,109.75,111.35,3355900,Options,Put,NIFTY,19500.0,73650
239,110.1,2023-07-14 13:14:00,NFO,27-JUL-2023,111.35,108.6,110.95,3424050,Options,Put,NIFTY,19500.0,106250
240,110.4,2023-07-14 13:15:00,NFO,27-JUL-2023,111.8,109.7,109.8,3424050,Options,Put,NIFTY,19500.0,38700
241,108.9,2023-07-14 13:16:00,NFO,27-JUL-2023,111.0,108.25,110.4,3424050,Options,Put,NIFTY,19500.0,34800
242,109.9,2023-07-14 13:17:00,NFO,27-JUL-2023,109.95,108.35,108.95,3444350,Options,Put,NIFTY,19500.0,32550
243,111.2,2023-07-14 13:18:00,NFO,27-JUL-2023,111.8,109.4,109.55,3444350,Options,Put,NIFTY,19500.0,33500
244,113.7,2023-07-14 13:19:00,NFO,27-JUL-2023,113.95,110.4,110.4,3444350,Options,Put,NIFTY,19500.0,34850
245,110.15,2023-07-14 13:20:00,NFO,27-JUL-2023,113.65,110.15,113.55,3447900,Options,Put,NIFTY,19500.0,49250
246,111.3,2023-07-14 13:21:00,NFO,27-JUL-2023,112.15,110.2,110.2,3447900,Options,Put,NIFTY,19500.0,31250
247,111.35,2023-07-14 13:22:00,NFO,27-JUL-2023,111.8,110.25,111.35,3447900,Options,Put,NIFTY,19500.0,22550
248,111.35,2023-07-14 13:23:00,NFO,27-JUL-2023,112.9,111.3,111.35,3461450,Options,Put,NIFTY,19500.0,17500
249,111.5,2023-07-14 13:24:00,NFO,27-JUL-2023,111.5,110.7,111.25,3461450,Options,Put,NIFTY,19500.0,9450
250,109.55,2023-07-14 13:25:00,NFO,27-JUL-2023,111.55,109.5,111.55,3461450,Options,Put,NIFTY,19500.0,38450
251,111.0,2023-07-14 13:26:00,NFO,27-JUL-2023,111.45,109.55,109.55,3483050,Options,Put,NIFTY,19500.0,15500
252,110.45,2023-07-14 13:27:00,NFO,27-JUL-2023,111.0,109.65,111.0,3483050,Options,Put,NIFTY,19500.0,11900
253,113.0,2023-07-14 13:28:00,NFO,27-JUL-2023,113.0,110.45,110.45,3483050,Options,Put,NIFTY,19500.0,27150
254,113.85,2023-07-14 13:29:00,NFO,27-JUL-2023,114.1,112.05,112.95,3489250,Options,Put,NIFTY,19500.0,32900
255,113.95,2023-07-14 13:30:00,NFO,27-JUL-2023,114.05,112.3,113.15,3489250,Options,Put,NIFTY,19500.0,17850
256,114.0,2023-07-14 13:31:00,NFO,27-JUL-2023,114.7,113.15,113.8,3489250,Options,Put,NIFTY,19500.0,27650
257,115.65,2023-07-14 13:32:00,NFO,27-JUL-2023,116.0,113.45,114.0,3491500,Options,Put,NIFTY,19500.0,42950
258,116.45,2023-07-14 13:33:00,NFO,27-JUL-2023,116.6,115.3,116.0,3491500,Options,Put,NIFTY,19500.0,31650
259,119.95,2023-07-14 13:34:00,NFO,27-JUL-2023,120.15,116.45,116.45,3491500,Options,Put,NIFTY,19500.0,75500
260,122.4,2023-07-14 13:35:00,NFO,27-JUL-2023,124.95,120.85,120.85,3424450,Options,Put,NIFTY,19500.0,109950
261,120.65,2023-07-14 13:36:00,NFO,27-JUL-2023,124.8,120.65,122.2,3424450,Options,Put,NIFTY,19500.0,49950
262,123.0,2023-07-14 13:37:00,NFO,27-JUL-2023,123.85,121.05,121.05,3424450,Options,Put,NIFTY,19500.0,35250
263,118.25,2023-07-14 13:38:00,NFO,27-JUL-2023,122.85,118.0,122.85,3420850,Options,Put,NIFTY,19500.0,36900
264,116.35,2023-07-14 13:39:00,NFO,27-JUL-2023,120.6,115.25,118.45,3420850,Options,Put,NIFTY,19500.0,26450
265,113.5,2023-07-14 13:40:00,NFO,27-JUL-2023,116.95,112.7,116.8,3420850,Options,Put,NIFTY,19500.0,34800
266,109.75,2023-07-14 13:41:00,NFO,27-JUL-2023,115.1,109.75,113.3,3437900,Options,Put,NIFTY,19500.0,33000
267,111.95,2023-07-14 13:42:00,NFO,27-JUL-2023,112.5,109.2,109.7,3437900,Options,Put,NIFTY,19500.0,80200
268,113.4,2023-07-14 13:43:00,NFO,27-JUL-2023,114.8,112.0,112.4,3437900,Options,Put,NIFTY,19500.0,44800
269,111.35,2023-07-14 13:44:00,NFO,27-JUL-2023,113.7,111.35,113.5,3471750,Options,Put,NIFTY,19500.0,16900
270,114.0,2023-07-14 13:45:00,NFO,27-JUL-2023,114.2,111.05,111.1,3471750,Options,Put,NIFTY,19500.0,36700
271,114.25,2023-07-14 13:46:00,NFO,27-JUL-2023,115.45,113.6,114.15,3471750,Options,Put,NIFTY,19500.0,21350
272,119.55,2023-07-14 13:47:00,NFO,27-JUL-2023,119.95,113.8,114.25,3472050,Options,Put,NIFTY,19500.0,46450
273,116.8,2023-07-14 13:48:00,NFO,27-JUL-2023,119.6,116.1,119.6,3472050,Options,Put,NIFTY,19500.0,33000
274,118.25,2023-07-14 13:49:00,NFO,27-JUL-2023,119.3,114.65,116.4,3472050,Options,Put,NIFTY,19500.0,27050
275,114.65,2023-07-14 13:50:00,NFO,27-JUL-2023,118.95,114.65,118.45,3475350,Options,Put,NIFTY,19500.0,26800
276,113.45,2023-07-14 13:51:00,NFO,27-JUL-2023,115.2,112.7,114.0,3475350,Options,Put,NIFTY,19500.0,39750
277,115.95,2023-07-14 13:52:00,NFO,27-JUL-2023,116.0,113.35,113.45,3475350,Options,Put,NIFTY,19500.0,10900
278,117.8,2023-07-14 13:53:00,NFO,27-JUL-2023,118.7,115.4,115.4,3478600,Options,Put,NIFTY,19500.0,22150
279,116.85,2023-07-14 13:54:00,NFO,27-JUL-2023,118.05,115.6,117.65,3478600,Options,Put,NIFTY,19500.0,10250
280,115.05,2023-07-14 13:55:00,NFO,27-JUL-2023,118.0,115.05,117.9,3478600,Options,Put,NIFTY,19500.0,10500
281,114.4,2023-07-14 13:56:00,NFO,27-JUL-2023,117.35,113.9,114.75,3482650,Options,Put,NIFTY,19500.0,22450
282,113.15,2023-07-14 13:57:00,NFO,27-JUL-2023,115.55,112.55,114.4,3482650,Options,Put,NIFTY,19500.0,17450
283,114.75,2023-07-14 13:58:00,NFO,27-JUL-2023,115.65,112.9,113.15,3482650,Options,Put,NIFTY,19500.0,25850
284,114.05,2023-07-14 13:59:00,NFO,27-JUL-2023,115.65,113.0,114.6,3494550,Options,Put,NIFTY,19500.0,22000
285,110.2,2023-07-14 14:00:00,NFO,27-JUL-2023,114.05,109.9,114.05,3494550,Options,Put,NIFTY,19500.0,65250
286,110.55,2023-07-14 14:01:00,NFO,27-JUL-2023,112.0,109.9,110.05,3494550,Options,Put,NIFTY,19500.0,55950
287,111.4,2023-07-14 14:02:00,NFO,27-JUL-2023,112.3,110.4,110.9,3524850,Options,Put,NIFTY,19500.0,21600
288,109.45,2023-07-14 14:03:00,NFO,27-JUL-2023,113.45,109.45,110.95,3524850,Options,Put,NIFTY,19500.0,33900
289,106.65,2023-07-14 14:04:00,NFO,27-JUL-2023,111.15,106.55,109.45,3524850,Options,Put,NIFTY,19500.0,63450
290,104.8,2023-07-14 14:05:00,NFO,27-JUL-2023,106.55,103.65,106.55,3567150,Options,Put,NIFTY,19500.0,108700
291,106.55,2023-07-14 14:06:00,NFO,27-JUL-2023,107.2,104.1,104.25,3567150,Options,Put,NIFTY,19500.0,49650
292,111.0,2023-07-14 14:07:00,NFO,27-JUL-2023,112.6,106.1,106.75,3567150,Options,Put,NIFTY,19500.0,89200
293,110.6,2023-07-14 14:08:00,NFO,27-JUL-2023,111.65,108.9,110.55,3568650,Options,Put,NIFTY,19500.0,60800
294,109.05,2023-07-14 14:09:00,NFO,27-JUL-2023,111.5,108.15,110.25,3568650,Options,Put,NIFTY,19500.0,36250
295,108.9,2023-07-14 14:10:00,NFO,27-JUL-2023,111.15,107.85,109.05,3568650,Options,Put,NIFTY,19500.0,31250
296,110.0,2023-07-14 14:11:00,NFO,27-JUL-2023,110.5,108.0,109.35,3579750,Options,Put,NIFTY,19500.0,42100
297,108.0,2023-07-14 14:12:00,NFO,27-JUL-2023,110.9,108.0,109.45,3579750,Options,Put,NIFTY,19500.0,32300
298,106.65,2023-07-14 14:13:00,NFO,27-JUL-2023,110.1,106.5,108.65,3579750,Options,Put,NIFTY,19500.0,38100
299,107.8,2023-07-14 14:14:00,NFO,27-JUL-2023,108.45,105.05,106.55,3611900,Options,Put,NIFTY,19500.0,46450
300,108.0,2023-07-14 14:15:00,NFO,27-JUL-2023,109.0,105.3,108.0,3611900,Options,Put,NIFTY,19500.0,30400
301,108.45,2023-07-14 14:16:00,NFO,27-JUL-2023,109.85,108.25,108.35,3611900,Options,Put,NIFTY,19500.0,29700
302,106.65,2023-07-14 14:17:00,NFO,27-JUL-2023,108.1,106.4,108.0,3645750,Options,Put,NIFTY,19500.0,44900
303,107.35,2023-07-14 14:18:00,NFO,27-JUL-2023,107.55,105.45,105.7,3645750,Options,Put,NIFTY,19500.0,31900
304,109.5,2023-07-14 14:19:00,NFO,27-JUL-2023,109.5,107.35,107.35,3645750,Options,Put,NIFTY,19500.0,28950
305,109.35,2023-07-14 14:20:00,NFO,27-JUL-2023,111.0,108.2,109.4,3646100,Options,Put,NIFTY,19500.0,56500
306,109.1,2023-07-14 14:21:00,NFO,27-JUL-2023,109.15,107.15,109.0,3646100,Options,Put,NIFTY,19500.0,30400
307,108.9,2023-07-14 14:22:00,NFO,27-JUL-2023,110.45,108.6,109.1,3646100,Options,Put,NIFTY,19500.0,27950
308,109.85,2023-07-14 14:23:00,NFO,27-JUL-2023,110.0,108.35,108.75,3652850,Options,Put,NIFTY,19500.0,27700
309,110.65,2023-07-14 14:24:00,NFO,27-JUL-2023,111.05,109.15,109.65,3652850,Options,Put,NIFTY,19500.0,31150
310,108.8,2023-07-14 14:25:00,NFO,27-JUL-2023,111.65,106.95,110.8,3652850,Options,Put,NIFTY,19500.0,37350
311,107.7,2023-07-14 14:26:00,NFO,27-JUL-2023,109.6,107.3,109.05,3655400,Options,Put,NIFTY,19500.0,18550
312,107.65,2023-07-14 14:27:00,NFO,27-JUL-2023,108.45,105.6,107.8,3655400,Options,Put,NIFTY,19500.0,33600
313,109.0,2023-07-14 14:28:00,NFO,27-JUL-2023,109.0,106.6,107.75,3655400,Options,Put,NIFTY,19500.0,28850
314,108.35,2023-07-14 14:29:00,NFO,27-JUL-2023,109.35,107.55,109.0,3663400,Options,Put,NIFTY,19500.0,20900
315,106.0,2023-07-14 14:30:00,NFO,27-JUL-2023,108.55,106.0,108.35,3663400,Options,Put,NIFTY,19500.0,31550
316,105.45,2023-07-14 14:31:00,NFO,27-JUL-2023,106.3,105.3,106.15,3663400,Options,Put,NIFTY,19500.0,67150
317,108.7,2023-07-14 14:32:00,NFO,27-JUL-2023,109.1,105.35,105.8,3663400,Options,Put,NIFTY,19500.0,38250
318,109.5,2023-07-14 14:33:00,NFO,27-JUL-2023,111.5,109.15,109.15,3677450,Options,Put,NIFTY,19500.0,47950
319,110.0,2023-07-14 14:34:00,NFO,27-JUL-2023,111.0,108.5,109.5,3677450,Options,Put,NIFTY,19500.0,30500
320,110.95,2023-07-14 14:35:00,NFO,27-JUL-2023,113.0,109.95,109.95,3677450,Options,Put,NIFTY,19500.0,82900
321,111.7,2023-07-14 14:36:00,NFO,27-JUL-2023,113.7,110.45,110.45,3644350,Options,Put,NIFTY,19500.0,51700
322,112.6,2023-07-14 14:37:00,NFO,27-JUL-2023,112.7,109.0,110.85,3644350,Options,Put,NIFTY,19500.0,23400
323,111.85,2023-07-14 14:38:00,NFO,27-JUL-2023,114.95,111.85,113.0,3644350,Options,Put,NIFTY,19500.0,52100
324,110.9,2023-07-14 14:39:00,NFO,27-JUL-2023,111.95,108.6,111.85,3604800,Options,Put,NIFTY,19500.0,31100
325,110.75,2023-07-14 14:40:00,NFO,27-JUL-2023,111.75,110.3,110.35,3604800,Options,Put,NIFTY,19500.0,22600
326,109.5,2023-07-14 14:41:00,NFO,27-JUL-2023,112.05,109.0,111.05,3604800,Options,Put,NIFTY,19500.0,32500
327,109.85,2023-07-14 14:42:00,NFO,27-JUL-2023,111.05,109.5,109.5,3603500,Options,Put,NIFTY,19500.0,26850
328,109.1,2023-07-14 14:43:00,NFO,27-JUL-2023,109.95,107.85,109.7,3603500,Options,Put,NIFTY,19500.0,30750
329,109.4,2023-07-14 14:44:00,NFO,27-JUL-2023,109.9,108.65,109.1,3603500,Options,Put,NIFTY,19500.0,13100
330,105.2,2023-07-14 14:45:00,NFO,27-JUL-2023,109.15,105.2,109.15,3607350,Options,Put,NIFTY,19500.0,32150
331,107.8,2023-07-14 14:46:00,NFO,27-JUL-2023,107.8,104.75,105.8,3607350,Options,Put,NIFTY,19500.0,55950
332,109.45,2023-07-14 14:47:00,NFO,27-JUL-2023,110.1,106.05,107.1,3607350,Options,Put,NIFTY,19500.0,25200
333,112.25,2023-07-14 14:48:00,NFO,27-JUL-2023,112.5,108.5,109.3,3605250,Options,Put,NIFTY,19500.0,49900
334,111.95,2023-07-14 14:49:00,NFO,27-JUL-2023,112.45,109.7,112.1,3605250,Options,Put,NIFTY,19500.0,31200
335,109.05,2023-07-14 14:50:00,NFO,27-JUL-2023,112.75,109.05,111.95,3605250,Options,Put,NIFTY,19500.0,27900
336,108.8,2023-07-14 14:51:00,NFO,27-JUL-2023,109.4,107.4,109.4,3583600,Options,Put,NIFTY,19500.0,15800
337,113.3,2023-07-14 14:52:00,NFO,27-JUL-2023,113.3,108.6,108.6,3583600,Options,Put,NIFTY,19500.0,61850
338,112.35,2023-07-14 14:53:00,NFO,27-JUL-2023,114.8,112.35,112.85,3583600,Options,Put,NIFTY,19500.0,60150
339,111.75,2023-07-14 14:54:00,NFO,27-JUL-2023,113.0,111.55,112.3,3551850,Options,Put,NIFTY,19500.0,45150
340,112.9,2023-07-14 14:55:00,NFO,27-JUL-2023,113.75,111.8,111.95,3551850,Options,Put,NIFTY,19500.0,40750
341,115.7,2023-07-14 14:56:00,NFO,27-JUL-2023,115.7,112.9,112.9,3551850,Options,Put,NIFTY,19500.0,69750
342,108.35,2023-07-14 14:57:00,NFO,27-JUL-2023,118.4,108.35,116.4,3538100,Options,Put,NIFTY,19500.0,84500
343,107.3,2023-07-14 14:58:00,NFO,27-JUL-2023,109.85,106.4,108.05,3538100,Options,Put,NIFTY,19500.0,57500
344,108.0,2023-07-14 14:59:00,NFO,27-JUL-2023,111.5,106.6,107.6,3538100,Options,Put,NIFTY,19500.0,69400
345,100.8,2023-07-14 15:00:00,NFO,27-JUL-2023,108.1,97.65,107.8,3555950,Options,Put,NIFTY,19500.0,211200
346,99.45,2023-07-14 15:01:00,NFO,27-JUL-2023,104.5,99.45,101.35,3555950,Options,Put,NIFTY,19500.0,77950
347,99.5,2023-07-14 15:02:00,NFO,27-JUL-2023,101.0,98.6,99.5,3555950,Options,Put,NIFTY,19500.0,99850
348,97.3,2023-07-14 15:03:00,NFO,27-JUL-2023,99.5,97.25,99.0,3586650,Options,Put,NIFTY,19500.0,70850
349,95.65,2023-07-14 15:04:00,NFO,27-JUL-2023,97.55,95.4,97.4,3586650,Options,Put,NIFTY,19500.0,162950
350,97.55,2023-07-14 15:05:00,NFO,27-JUL-2023,99.6,95.1,95.5,3586650,Options,Put,NIFTY,19500.0,109350
351,94.65,2023-07-14 15:06:00,NFO,27-JUL-2023,99.35,94.15,97.65,3545150,Options,Put,NIFTY,19500.0,62500
352,94.8,2023-07-14 15:07:00,NFO,27-JUL-2023,96.15,94.25,94.7,3545150,Options,Put,NIFTY,19500.0,76400
353,95.75,2023-07-14 15:08:00,NFO,27-JUL-2023,96.0,94.8,94.85,3545150,Options,Put,NIFTY,19500.0,81400
354,94.6,2023-07-14 15:09:00,NFO,27-JUL-2023,97.3,94.6,95.75,3561100,Options,Put,NIFTY,19500.0,80950
355,95.75,2023-07-14 15:10:00,NFO,27-JUL-2023,96.3,94.5,94.55,3561100,Options,Put,NIFTY,19500.0,43650
356,94.8,2023-07-14 15:11:00,NFO,27-JUL-2023,96.2,94.45,95.2,3561100,Options,Put,NIFTY,19500.0,30950
357,91.2,2023-07-14 15:12:00,NFO,27-JUL-2023,94.9,91.15,94.85,3589800,Options,Put,NIFTY,19500.0,113800
358,92.4,2023-07-14 15:13:00,NFO,27-JUL-2023,92.4,90.0,91.2,3589800,Options,Put,NIFTY,19500.0,90000
359,90.55,2023-07-14 15:14:00,NFO,27-JUL-2023,93.5,90.45,92.55,3589800,Options,Put,NIFTY,19500.0,84550
360,92.1,2023-07-14 15:15:00,NFO,27-JUL-2023,94.0,90.6,90.7,3620300,Options,Put,NIFTY,19500.0,74250
361,90.55,2023-07-14 15:16:00,NFO,27-JUL-2023,92.4,90.5,92.3,3620300,Options,Put,NIFTY,19500.0,171700
362,90.1,2023-07-14 15:17:00,NFO,27-JUL-2023,91.15,89.8,90.85,3620300,Options,Put,NIFTY,19500.0,81450
363,87.85,2023-07-14 15:18:00,NFO,27-JUL-2023,90.5,87.5,90.35,3691550,Options,Put,NIFTY,19500.0,85300
364,86.35,2023-07-14 15:19:00,NFO,27-JUL-2023,88.25,85.5,87.95,3691550,Options,Put,NIFTY,19500.0,150750
365,86.95,2023-07-14 15:20:00,NFO,27-JUL-2023,87.75,86.6,87.25,3691550,Options,Put,NIFTY,19500.0,80600
366,86.05,2023-07-14 15:21:00,NFO,27-JUL-2023,87.2,86.05,87.0,3720850,Options,Put,NIFTY,19500.0,116100
367,86.9,2023-07-14 15:22:00,NFO,27-JUL-2023,87.2,85.7,86.3,3720850,Options,Put,NIFTY,19500.0,105250
368,85.65,2023-07-14 15:23:00,NFO,27-JUL-2023,87.35,85.65,87.35,3720850,Options,Put,NIFTY,19500.0,78300
369,84.3,2023-07-14 15:24:00,NFO,27-JUL-2023,86.0,84.3,85.5,3693150,Options,Put,NIFTY,19500.0,61500
370,85.5,2023-07-14 15:25:00,NFO,27-JUL-2023,85.9,84.9,84.9,3693150,Options,Put,NIFTY,19500.0,91650
371,85.6,2023-07-14 15:26:00,NFO,27-JUL-2023,86.0,85.35,85.45,3693150,Options,Put,NIFTY,19500.0,45100
372,85.6,2023-07-14 15:27:00,NFO,27-JUL-2023,85.65,85.2,85.5,3690050,Options,Put,NIFTY,19500.0,84000
373,83.5,2023-07-14 15:28:00,NFO,27-JUL-2023,85.7,83.5,85.7,3690050,Options,Put,NIFTY,19500.0,64300
374,81.2,2023-07-14 15:29:00,NFO,27-JUL-2023,83.85,81.0,83.8,3690050,Options,Put,NIFTY,19500.0,90650
