datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:30:00,274.5,NFO,11-MAY-2023,274.5,260.0,260.0,2500,Options,Put,NIFTY,17900.0,400.0
2023-04-24 09:31:00,274.5,NFO,11-MAY-2023,274.5,274.5,274.5,2500,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:32:00,274.5,NFO,11-MAY-2023,274.5,274.5,274.5,2500,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:33:00,274.5,NFO,11-MAY-2023,274.5,274.5,274.5,2500,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:34:00,273.5,NFO,11-MAY-2023,274.5,273.5,274.5,2450,Options,Put,NIFTY,17900.0,400.0
2023-04-24 09:35:00,273.5,NFO,11-MAY-2023,273.5,273.5,273.5,2450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:36:00,281.05,NFO,11-MAY-2023,281.05,273.5,273.5,2550,Options,Put,NIFTY,17900.0,50.0
2023-04-24 09:37:00,281.05,NFO,11-MAY-2023,281.05,281.05,281.05,2550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:38:00,279.75,NFO,11-MAY-2023,281.05,279.75,281.05,2550,Options,Put,NIFTY,17900.0,50.0
2023-04-24 09:39:00,286.0,NFO,11-MAY-2023,286.5,279.75,279.75,2550,Options,Put,NIFTY,17900.0,350.0
2023-04-24 09:40:00,286.0,NFO,11-MAY-2023,286.0,286.0,286.0,2550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:41:00,280.0,NFO,11-MAY-2023,286.0,280.0,286.0,2550,Options,Put,NIFTY,17900.0,50.0
2023-04-24 09:42:00,285.0,NFO,11-MAY-2023,285.0,280.0,280.0,2900,Options,Put,NIFTY,17900.0,50.0
2023-04-24 09:43:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,2900,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:44:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,2900,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:45:00,287.0,NFO,11-MAY-2023,287.0,285.0,285.0,2950,Options,Put,NIFTY,17900.0,350.0
2023-04-24 09:46:00,280.0,NFO,11-MAY-2023,286.5,280.0,285.5,2950,Options,Put,NIFTY,17900.0,500.0
2023-04-24 09:47:00,279.55,NFO,11-MAY-2023,280.0,279.55,280.0,2950,Options,Put,NIFTY,17900.0,50.0
2023-04-24 09:48:00,279.55,NFO,11-MAY-2023,279.55,279.55,279.55,2950,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:49:00,279.55,NFO,11-MAY-2023,279.55,279.55,279.55,2950,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:50:00,265.85,NFO,11-MAY-2023,279.55,265.85,279.55,3450,Options,Put,NIFTY,17900.0,50.0
2023-04-24 09:51:00,265.85,NFO,11-MAY-2023,265.85,265.85,265.85,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:52:00,274.25,NFO,11-MAY-2023,274.25,265.85,265.85,3450,Options,Put,NIFTY,17900.0,50.0
2023-04-24 09:53:00,282.0,NFO,11-MAY-2023,282.0,274.25,274.25,3450,Options,Put,NIFTY,17900.0,400.0
2023-04-24 09:54:00,282.0,NFO,11-MAY-2023,282.0,282.0,282.0,3450,Options,Put,NIFTY,17900.0,50.0
2023-04-24 09:55:00,282.0,NFO,11-MAY-2023,282.0,282.0,282.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:56:00,285.0,NFO,11-MAY-2023,285.0,282.0,282.0,3550,Options,Put,NIFTY,17900.0,100.0
2023-04-24 09:57:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 09:58:00,293.0,NFO,11-MAY-2023,293.0,285.0,285.0,3550,Options,Put,NIFTY,17900.0,350.0
2023-04-24 09:59:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:00:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:01:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:02:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:03:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:04:00,288.0,NFO,11-MAY-2023,293.0,288.0,293.0,3550,Options,Put,NIFTY,17900.0,50.0
2023-04-24 10:05:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:06:00,287.0,NFO,11-MAY-2023,288.0,287.0,288.0,3250,Options,Put,NIFTY,17900.0,150.0
2023-04-24 10:07:00,287.0,NFO,11-MAY-2023,287.0,287.0,287.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:08:00,287.0,NFO,11-MAY-2023,287.0,287.0,287.0,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:09:00,294.5,NFO,11-MAY-2023,295.5,287.0,287.0,3250,Options,Put,NIFTY,17900.0,650.0
2023-04-24 10:10:00,291.65,NFO,11-MAY-2023,294.5,291.65,294.5,3250,Options,Put,NIFTY,17900.0,100.0
2023-04-24 10:11:00,291.65,NFO,11-MAY-2023,291.65,291.65,291.65,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:12:00,291.65,NFO,11-MAY-2023,291.65,291.65,291.65,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:13:00,291.65,NFO,11-MAY-2023,291.65,291.65,291.65,3250,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:14:00,286.95,NFO,11-MAY-2023,291.65,286.95,291.65,4000,Options,Put,NIFTY,17900.0,50.0
2023-04-24 10:15:00,286.3,NFO,11-MAY-2023,286.95,286.3,286.95,4000,Options,Put,NIFTY,17900.0,250.0
2023-04-24 10:16:00,286.3,NFO,11-MAY-2023,286.3,286.3,286.3,4000,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:17:00,286.3,NFO,11-MAY-2023,286.3,286.3,286.3,4000,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:18:00,286.3,NFO,11-MAY-2023,286.3,286.3,286.3,4000,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:19:00,286.3,NFO,11-MAY-2023,286.3,286.3,286.3,4000,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:20:00,286.3,NFO,11-MAY-2023,286.3,286.3,286.3,4000,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:21:00,286.3,NFO,11-MAY-2023,286.3,286.3,286.3,4000,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:22:00,286.3,NFO,11-MAY-2023,286.3,286.3,286.3,4000,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:23:00,286.3,NFO,11-MAY-2023,286.3,286.3,286.3,4000,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:24:00,286.1,NFO,11-MAY-2023,286.3,286.1,286.3,4300,Options,Put,NIFTY,17900.0,250.0
2023-04-24 10:25:00,286.1,NFO,11-MAY-2023,286.1,286.1,286.1,4300,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:26:00,286.1,NFO,11-MAY-2023,286.1,286.1,286.1,4300,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:27:00,286.1,NFO,11-MAY-2023,286.1,286.1,286.1,4300,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:28:00,286.1,NFO,11-MAY-2023,286.1,286.1,286.1,4300,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:29:00,286.1,NFO,11-MAY-2023,286.1,286.1,286.1,4300,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:30:00,286.1,NFO,11-MAY-2023,286.1,286.1,286.1,4300,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:31:00,288.0,NFO,11-MAY-2023,288.0,286.1,286.1,4550,Options,Put,NIFTY,17900.0,300.0
2023-04-24 10:32:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,4550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:33:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,4550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:34:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,4550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:35:00,273.0,NFO,11-MAY-2023,288.0,273.0,288.0,4750,Options,Put,NIFTY,17900.0,100.0
2023-04-24 10:36:00,273.0,NFO,11-MAY-2023,273.0,273.0,273.0,4750,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:37:00,275.95,NFO,11-MAY-2023,275.95,273.0,273.0,4750,Options,Put,NIFTY,17900.0,100.0
2023-04-24 10:38:00,275.95,NFO,11-MAY-2023,275.95,275.95,275.95,4750,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:39:00,276.5,NFO,11-MAY-2023,276.5,275.95,275.95,4850,Options,Put,NIFTY,17900.0,350.0
2023-04-24 10:40:00,276.5,NFO,11-MAY-2023,276.5,276.5,276.5,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:41:00,276.5,NFO,11-MAY-2023,276.5,276.5,276.5,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:42:00,275.7,NFO,11-MAY-2023,276.5,275.7,276.5,4850,Options,Put,NIFTY,17900.0,250.0
2023-04-24 10:43:00,277.75,NFO,11-MAY-2023,278.3,275.7,275.7,4850,Options,Put,NIFTY,17900.0,300.0
2023-04-24 10:44:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:45:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:46:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:47:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:48:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:49:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:50:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:51:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:52:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:53:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:54:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:55:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:56:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:57:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:58:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 10:59:00,277.75,NFO,11-MAY-2023,277.75,277.75,277.75,4850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:00:00,273.55,NFO,11-MAY-2023,277.75,273.55,277.75,4600,Options,Put,NIFTY,17900.0,50.0
2023-04-24 11:01:00,273.55,NFO,11-MAY-2023,273.55,273.55,273.55,4600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:02:00,273.55,NFO,11-MAY-2023,273.55,273.55,273.55,4600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:03:00,273.55,NFO,11-MAY-2023,273.55,273.55,273.55,4600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:04:00,273.55,NFO,11-MAY-2023,273.55,273.55,273.55,4600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:05:00,273.55,NFO,11-MAY-2023,273.55,273.55,273.55,4600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:06:00,273.55,NFO,11-MAY-2023,273.55,273.55,273.55,4600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:07:00,273.55,NFO,11-MAY-2023,273.55,273.55,273.55,4600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:08:00,273.55,NFO,11-MAY-2023,273.55,273.55,273.55,4600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:09:00,277.65,NFO,11-MAY-2023,277.65,273.55,273.55,4550,Options,Put,NIFTY,17900.0,450.0
2023-04-24 11:10:00,279.65,NFO,11-MAY-2023,279.65,277.65,277.65,4550,Options,Put,NIFTY,17900.0,50.0
2023-04-24 11:11:00,279.65,NFO,11-MAY-2023,279.65,279.65,279.65,4550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:12:00,275.0,NFO,11-MAY-2023,279.65,274.55,279.65,4150,Options,Put,NIFTY,17900.0,600.0
2023-04-24 11:13:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,4150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:14:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,4150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:15:00,269.0,NFO,11-MAY-2023,275.0,269.0,275.0,4150,Options,Put,NIFTY,17900.0,100.0
2023-04-24 11:16:00,269.0,NFO,11-MAY-2023,269.0,269.0,269.0,4150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:17:00,269.0,NFO,11-MAY-2023,269.0,269.0,269.0,4150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:18:00,269.0,NFO,11-MAY-2023,269.0,269.0,269.0,4150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:19:00,269.0,NFO,11-MAY-2023,269.0,269.0,269.0,4150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:20:00,269.0,NFO,11-MAY-2023,269.0,269.0,269.0,4150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:21:00,274.5,NFO,11-MAY-2023,274.5,269.0,269.0,4150,Options,Put,NIFTY,17900.0,350.0
2023-04-24 11:22:00,274.5,NFO,11-MAY-2023,274.5,274.5,274.5,4150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:23:00,275.9,NFO,11-MAY-2023,275.9,274.5,274.5,3800,Options,Put,NIFTY,17900.0,50.0
2023-04-24 11:24:00,275.9,NFO,11-MAY-2023,275.9,275.9,275.9,3800,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:25:00,275.9,NFO,11-MAY-2023,275.9,275.9,275.9,3800,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:26:00,275.9,NFO,11-MAY-2023,275.9,275.9,275.9,3800,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:27:00,274.0,NFO,11-MAY-2023,275.9,274.0,275.9,3400,Options,Put,NIFTY,17900.0,50.0
2023-04-24 11:28:00,278.0,NFO,11-MAY-2023,278.0,274.0,274.0,3400,Options,Put,NIFTY,17900.0,350.0
2023-04-24 11:29:00,278.0,NFO,11-MAY-2023,278.0,278.0,278.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:30:00,278.0,NFO,11-MAY-2023,278.0,278.0,278.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:31:00,278.0,NFO,11-MAY-2023,278.0,278.0,278.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:32:00,278.0,NFO,11-MAY-2023,278.0,278.0,278.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:33:00,278.0,NFO,11-MAY-2023,278.0,278.0,278.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:34:00,278.0,NFO,11-MAY-2023,278.0,278.0,278.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:35:00,281.4,NFO,11-MAY-2023,281.4,278.0,278.0,3400,Options,Put,NIFTY,17900.0,100.0
2023-04-24 11:36:00,281.4,NFO,11-MAY-2023,281.4,281.4,281.4,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:37:00,281.4,NFO,11-MAY-2023,281.4,281.4,281.4,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:38:00,281.4,NFO,11-MAY-2023,281.4,281.4,281.4,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:39:00,288.8,NFO,11-MAY-2023,288.8,281.4,281.4,3500,Options,Put,NIFTY,17900.0,100.0
2023-04-24 11:40:00,288.8,NFO,11-MAY-2023,288.8,288.8,288.8,3500,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:41:00,288.8,NFO,11-MAY-2023,288.8,288.8,288.8,3500,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:42:00,288.8,NFO,11-MAY-2023,288.8,288.8,288.8,3500,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:43:00,290.7,NFO,11-MAY-2023,290.7,288.8,288.8,3500,Options,Put,NIFTY,17900.0,50.0
2023-04-24 11:44:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,3500,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:45:00,290.55,NFO,11-MAY-2023,290.7,290.55,290.7,3350,Options,Put,NIFTY,17900.0,100.0
2023-04-24 11:46:00,290.55,NFO,11-MAY-2023,290.55,290.55,290.55,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:47:00,290.55,NFO,11-MAY-2023,290.55,290.55,290.55,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:48:00,290.55,NFO,11-MAY-2023,290.55,290.55,290.55,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:49:00,290.55,NFO,11-MAY-2023,290.55,290.55,290.55,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:50:00,290.55,NFO,11-MAY-2023,290.55,290.55,290.55,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:51:00,290.55,NFO,11-MAY-2023,290.55,290.55,290.55,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:52:00,293.45,NFO,11-MAY-2023,293.45,290.55,290.55,3450,Options,Put,NIFTY,17900.0,200.0
2023-04-24 11:53:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:54:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:55:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:56:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:57:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:58:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 11:59:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:00:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:01:00,282.5,NFO,11-MAY-2023,293.45,281.75,293.45,3550,Options,Put,NIFTY,17900.0,350.0
2023-04-24 12:02:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:03:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:04:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:05:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:06:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:07:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:08:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:09:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:10:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:11:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:12:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:13:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:14:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:15:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:16:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:17:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:18:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:19:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:20:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:21:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:22:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:23:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:24:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:25:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:26:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:27:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:28:00,282.5,NFO,11-MAY-2023,282.5,282.5,282.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:29:00,273.0,NFO,11-MAY-2023,282.5,273.0,282.5,3200,Options,Put,NIFTY,17900.0,150.0
2023-04-24 12:30:00,273.0,NFO,11-MAY-2023,273.0,273.0,273.0,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:31:00,268.5,NFO,11-MAY-2023,273.0,268.5,273.0,3050,Options,Put,NIFTY,17900.0,300.0
2023-04-24 12:32:00,268.5,NFO,11-MAY-2023,268.5,268.5,268.5,3050,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:33:00,268.5,NFO,11-MAY-2023,268.5,268.5,268.5,3050,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:34:00,268.5,NFO,11-MAY-2023,268.5,268.5,268.5,3050,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:35:00,264.45,NFO,11-MAY-2023,268.5,264.45,268.5,3250,Options,Put,NIFTY,17900.0,200.0
2023-04-24 12:36:00,266.0,NFO,11-MAY-2023,266.0,264.45,264.45,3350,Options,Put,NIFTY,17900.0,350.0
2023-04-24 12:37:00,266.0,NFO,11-MAY-2023,266.0,266.0,266.0,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:38:00,266.0,NFO,11-MAY-2023,266.0,266.0,266.0,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:39:00,269.65,NFO,11-MAY-2023,269.65,266.0,266.0,3350,Options,Put,NIFTY,17900.0,50.0
2023-04-24 12:40:00,269.65,NFO,11-MAY-2023,269.65,269.65,269.65,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:41:00,269.65,NFO,11-MAY-2023,269.65,269.65,269.65,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:42:00,269.8,NFO,11-MAY-2023,269.8,269.65,269.65,3350,Options,Put,NIFTY,17900.0,50.0
2023-04-24 12:43:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:44:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,3350,Options,Put,NIFTY,17900.0,0.0
