datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,149.55,NFO,15-JUN-2023,152.85,149.55,152.85,9550,Options,Put,NIFTY,18550.0,100.0
2023-05-31 12:46:00,147.8,NFO,15-JUN-2023,149.55,147.8,149.55,9550,Options,Put,NIFTY,18550.0,100.0
2023-05-31 12:47:00,148.5,NFO,15-JUN-2023,148.8,147.8,147.8,9600,Options,Put,NIFTY,18550.0,100.0
2023-05-31 12:48:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9600,Options,Put,NIFTY,18550.0,0.0
2023-05-31 12:49:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9600,Options,Put,NIFTY,18550.0,0.0
2023-05-31 12:50:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9600,Options,Put,NIFTY,18550.0,0.0
2023-05-31 12:51:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9600,Options,Put,NIFTY,18550.0,0.0
2023-05-31 12:52:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9600,Options,Put,NIFTY,18550.0,0.0
2023-05-31 12:53:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9600,Options,Put,NIFTY,18550.0,0.0
2023-05-31 12:54:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9600,Options,Put,NIFTY,18550.0,0.0
2023-05-31 12:55:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9600,Options,Put,NIFTY,18550.0,0.0
2023-05-31 12:56:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9600,Options,Put,NIFTY,18550.0,0.0
2023-05-31 12:57:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9600,Options,Put,NIFTY,18550.0,0.0
2023-05-31 12:58:00,151.35,NFO,15-JUN-2023,151.35,148.5,148.5,9650,Options,Put,NIFTY,18550.0,50.0
2023-05-31 12:59:00,148.5,NFO,15-JUN-2023,151.35,148.5,151.35,9750,Options,Put,NIFTY,18550.0,250.0
2023-05-31 13:00:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:01:00,148.5,NFO,15-JUN-2023,148.5,148.5,148.5,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:02:00,154.05,NFO,15-JUN-2023,154.05,148.5,148.5,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:03:00,154.05,NFO,15-JUN-2023,154.05,154.05,154.05,9750,Options,Put,NIFTY,18550.0,50.0
2023-05-31 13:04:00,154.05,NFO,15-JUN-2023,154.05,154.05,154.05,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:05:00,155.9,NFO,15-JUN-2023,155.9,154.05,154.05,9800,Options,Put,NIFTY,18550.0,50.0
2023-05-31 13:06:00,156.0,NFO,15-JUN-2023,156.05,155.9,155.9,9800,Options,Put,NIFTY,18550.0,200.0
2023-05-31 13:07:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:08:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:09:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:10:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:11:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:12:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:13:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:14:00,156.0,NFO,15-JUN-2023,156.0,154.95,156.0,9650,Options,Put,NIFTY,18550.0,250.0
2023-05-31 13:15:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:16:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:17:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:18:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:19:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:20:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:21:00,152.75,NFO,15-JUN-2023,156.0,152.75,156.0,9750,Options,Put,NIFTY,18550.0,50.0
2023-05-31 13:22:00,152.75,NFO,15-JUN-2023,152.75,152.75,152.75,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:23:00,153.85,NFO,15-JUN-2023,153.85,152.75,152.75,9750,Options,Put,NIFTY,18550.0,100.0
2023-05-31 13:24:00,152.9,NFO,15-JUN-2023,153.85,152.8,153.85,9650,Options,Put,NIFTY,18550.0,100.0
2023-05-31 13:25:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:26:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:27:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:28:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:29:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:30:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,50.0
2023-05-31 13:31:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:32:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:33:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:34:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:35:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:36:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:37:00,147.25,NFO,15-JUN-2023,152.9,147.25,152.9,9700,Options,Put,NIFTY,18550.0,150.0
2023-05-31 13:38:00,145.75,NFO,15-JUN-2023,147.25,145.75,147.25,9700,Options,Put,NIFTY,18550.0,100.0
2023-05-31 13:39:00,145.75,NFO,15-JUN-2023,145.75,145.75,145.75,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:40:00,145.75,NFO,15-JUN-2023,145.75,145.75,145.75,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:41:00,145.75,NFO,15-JUN-2023,145.75,145.75,145.75,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:42:00,145.05,NFO,15-JUN-2023,145.75,145.05,145.75,9850,Options,Put,NIFTY,18550.0,50.0
2023-05-31 13:43:00,145.05,NFO,15-JUN-2023,145.05,145.05,145.05,9850,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:44:00,145.05,NFO,15-JUN-2023,145.05,145.05,145.05,9850,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:45:00,142.6,NFO,15-JUN-2023,145.05,142.6,145.05,9850,Options,Put,NIFTY,18550.0,50.0
2023-05-31 13:46:00,142.6,NFO,15-JUN-2023,142.6,142.6,142.6,9850,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:47:00,142.6,NFO,15-JUN-2023,142.6,142.6,142.6,9850,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:48:00,142.6,NFO,15-JUN-2023,142.6,142.6,142.6,9850,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:49:00,142.6,NFO,15-JUN-2023,142.6,142.6,142.6,9850,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:50:00,142.6,NFO,15-JUN-2023,142.6,142.6,142.6,9850,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:51:00,142.6,NFO,15-JUN-2023,142.6,142.6,142.6,9850,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:52:00,146.15,NFO,15-JUN-2023,146.15,146.15,146.15,9800,Options,Put,NIFTY,18550.0,150.0
2023-05-31 13:53:00,146.75,NFO,15-JUN-2023,146.75,146.15,146.15,9800,Options,Put,NIFTY,18550.0,50.0
2023-05-31 13:54:00,146.75,NFO,15-JUN-2023,146.75,146.75,146.75,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 13:55:00,142.6,NFO,15-JUN-2023,146.75,142.6,146.75,9800,Options,Put,NIFTY,18550.0,50.0
2023-05-31 13:56:00,138.15,NFO,15-JUN-2023,142.6,138.15,142.6,9750,Options,Put,NIFTY,18550.0,50.0
2023-05-31 13:57:00,138.95,NFO,15-JUN-2023,139.5,138.15,138.15,9800,Options,Put,NIFTY,18550.0,100.0
2023-05-31 13:58:00,138.55,NFO,15-JUN-2023,138.95,138.55,138.95,9800,Options,Put,NIFTY,18550.0,50.0
2023-05-31 13:59:00,138.55,NFO,15-JUN-2023,138.55,138.55,138.55,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:00:00,136.5,NFO,15-JUN-2023,138.55,136.5,138.55,9800,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:01:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:02:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:03:00,141.55,NFO,15-JUN-2023,141.55,136.5,136.5,9750,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:04:00,141.55,NFO,15-JUN-2023,141.55,141.55,141.55,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:05:00,141.55,NFO,15-JUN-2023,141.55,141.55,141.55,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:06:00,141.55,NFO,15-JUN-2023,141.55,141.55,141.55,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:07:00,141.55,NFO,15-JUN-2023,141.55,141.55,141.55,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:08:00,141.55,NFO,15-JUN-2023,141.55,141.55,141.55,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:09:00,149.65,NFO,15-JUN-2023,149.65,141.55,141.55,9750,Options,Put,NIFTY,18550.0,100.0
2023-05-31 14:10:00,149.9,NFO,15-JUN-2023,149.9,149.65,149.65,9750,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:11:00,148.0,NFO,15-JUN-2023,149.9,147.8,149.9,9750,Options,Put,NIFTY,18550.0,450.0
2023-05-31 14:12:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:13:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,9800,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:14:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:15:00,148.0,NFO,15-JUN-2023,148.0,146.3,148.0,9800,Options,Put,NIFTY,18550.0,150.0
2023-05-31 14:16:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:17:00,146.1,NFO,15-JUN-2023,148.0,146.1,148.0,9800,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:18:00,146.0,NFO,15-JUN-2023,146.1,146.0,146.1,9900,Options,Put,NIFTY,18550.0,250.0
2023-05-31 14:19:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,9900,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:20:00,143.1,NFO,15-JUN-2023,146.0,143.1,146.0,9900,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:21:00,143.05,NFO,15-JUN-2023,143.1,143.05,143.1,9900,Options,Put,NIFTY,18550.0,100.0
2023-05-31 14:22:00,141.6,NFO,15-JUN-2023,143.05,141.4,143.05,9900,Options,Put,NIFTY,18550.0,150.0
2023-05-31 14:23:00,139.75,NFO,15-JUN-2023,141.6,139.75,141.6,9900,Options,Put,NIFTY,18550.0,350.0
2023-05-31 14:24:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,9900,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:25:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,10400,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:26:00,136.5,NFO,15-JUN-2023,140.0,136.5,140.0,10400,Options,Put,NIFTY,18550.0,300.0
2023-05-31 14:27:00,137.0,NFO,15-JUN-2023,137.0,136.5,136.5,10400,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:28:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,10400,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:29:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,10400,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:30:00,133.05,NFO,15-JUN-2023,137.0,133.05,137.0,10450,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:31:00,131.25,NFO,15-JUN-2023,133.15,131.25,133.05,10450,Options,Put,NIFTY,18550.0,100.0
2023-05-31 14:32:00,131.25,NFO,15-JUN-2023,131.25,131.25,131.25,10450,Options,Put,NIFTY,18550.0,400.0
2023-05-31 14:33:00,131.25,NFO,15-JUN-2023,131.25,131.25,131.25,10450,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:34:00,134.15,NFO,15-JUN-2023,134.15,131.25,131.25,10350,Options,Put,NIFTY,18550.0,300.0
2023-05-31 14:35:00,135.0,NFO,15-JUN-2023,135.0,134.15,134.15,10350,Options,Put,NIFTY,18550.0,150.0
2023-05-31 14:36:00,131.45,NFO,15-JUN-2023,135.45,131.45,135.45,10350,Options,Put,NIFTY,18550.0,1550.0
2023-05-31 14:37:00,131.7,NFO,15-JUN-2023,131.7,131.45,131.45,11000,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:38:00,132.85,NFO,15-JUN-2023,133.45,131.7,131.7,11000,Options,Put,NIFTY,18550.0,150.0
2023-05-31 14:39:00,130.0,NFO,15-JUN-2023,132.85,130.0,132.85,10900,Options,Put,NIFTY,18550.0,100.0
2023-05-31 14:40:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,10900,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:41:00,128.75,NFO,15-JUN-2023,130.0,128.75,130.0,10900,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:42:00,130.05,NFO,15-JUN-2023,130.05,128.75,128.75,10900,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:43:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,10900,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:44:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,10900,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:45:00,130.0,NFO,15-JUN-2023,130.05,130.0,130.05,10900,Options,Put,NIFTY,18550.0,750.0
2023-05-31 14:46:00,126.75,NFO,15-JUN-2023,130.0,126.7,130.0,10900,Options,Put,NIFTY,18550.0,150.0
2023-05-31 14:47:00,130.95,NFO,15-JUN-2023,130.95,126.75,126.75,10900,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:48:00,127.55,NFO,15-JUN-2023,130.95,127.55,130.95,11700,Options,Put,NIFTY,18550.0,1900.0
2023-05-31 14:49:00,128.0,NFO,15-JUN-2023,128.0,127.55,127.55,11700,Options,Put,NIFTY,18550.0,350.0
2023-05-31 14:50:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,11700,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:51:00,129.35,NFO,15-JUN-2023,129.8,128.0,128.0,13500,Options,Put,NIFTY,18550.0,100.0
2023-05-31 14:52:00,129.35,NFO,15-JUN-2023,129.35,129.35,129.35,13500,Options,Put,NIFTY,18550.0,1700.0
2023-05-31 14:53:00,128.9,NFO,15-JUN-2023,129.35,128.9,129.35,13500,Options,Put,NIFTY,18550.0,250.0
2023-05-31 14:54:00,128.9,NFO,15-JUN-2023,128.9,128.9,128.9,13500,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:55:00,128.9,NFO,15-JUN-2023,128.9,128.9,128.9,13500,Options,Put,NIFTY,18550.0,0.0
2023-05-31 14:56:00,131.45,NFO,15-JUN-2023,131.45,128.9,128.9,13600,Options,Put,NIFTY,18550.0,100.0
2023-05-31 14:57:00,135.0,NFO,15-JUN-2023,135.0,131.45,131.45,13700,Options,Put,NIFTY,18550.0,100.0
2023-05-31 14:58:00,131.0,NFO,15-JUN-2023,135.0,131.0,135.0,13700,Options,Put,NIFTY,18550.0,50.0
2023-05-31 14:59:00,128.0,NFO,15-JUN-2023,131.0,128.0,131.0,13700,Options,Put,NIFTY,18550.0,250.0
2023-05-31 15:00:00,122.0,NFO,15-JUN-2023,125.0,122.0,125.0,13650,Options,Put,NIFTY,18550.0,300.0
2023-05-31 15:01:00,125.05,NFO,15-JUN-2023,125.05,120.0,120.0,13650,Options,Put,NIFTY,18550.0,650.0
2023-05-31 15:02:00,134.4,NFO,15-JUN-2023,134.4,125.05,125.05,13650,Options,Put,NIFTY,18550.0,550.0
2023-05-31 15:03:00,135.6,NFO,15-JUN-2023,135.6,134.4,134.4,13650,Options,Put,NIFTY,18550.0,50.0
2023-05-31 15:04:00,135.0,NFO,15-JUN-2023,135.6,134.05,135.6,14350,Options,Put,NIFTY,18550.0,1750.0
2023-05-31 15:05:00,139.4,NFO,15-JUN-2023,139.4,135.0,135.0,14350,Options,Put,NIFTY,18550.0,1350.0
2023-05-31 15:06:00,139.1,NFO,15-JUN-2023,139.1,135.4,137.0,13900,Options,Put,NIFTY,18550.0,400.0
2023-05-31 15:07:00,130.6,NFO,15-JUN-2023,139.1,130.4,139.1,13900,Options,Put,NIFTY,18550.0,150.0
2023-05-31 15:08:00,131.0,NFO,15-JUN-2023,131.0,130.6,130.6,13900,Options,Put,NIFTY,18550.0,100.0
2023-05-31 15:09:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,13900,Options,Put,NIFTY,18550.0,0.0
2023-05-31 15:10:00,129.0,NFO,15-JUN-2023,131.0,129.0,131.0,14000,Options,Put,NIFTY,18550.0,300.0
2023-05-31 15:11:00,128.35,NFO,15-JUN-2023,129.0,128.35,129.0,14000,Options,Put,NIFTY,18550.0,100.0
2023-05-31 15:12:00,128.2,NFO,15-JUN-2023,128.35,128.2,128.35,14000,Options,Put,NIFTY,18550.0,50.0
2023-05-31 15:13:00,128.2,NFO,15-JUN-2023,128.2,128.2,128.2,14000,Options,Put,NIFTY,18550.0,100.0
2023-05-31 15:14:00,128.2,NFO,15-JUN-2023,128.2,128.2,128.2,14000,Options,Put,NIFTY,18550.0,0.0
2023-05-31 15:15:00,128.2,NFO,15-JUN-2023,128.2,128.2,128.2,14000,Options,Put,NIFTY,18550.0,0.0
2023-05-31 15:16:00,128.35,NFO,15-JUN-2023,128.35,128.2,128.2,14000,Options,Put,NIFTY,18550.0,50.0
2023-05-31 15:17:00,128.35,NFO,15-JUN-2023,128.35,128.35,128.35,14050,Options,Put,NIFTY,18550.0,250.0
2023-05-31 15:18:00,125.75,NFO,15-JUN-2023,128.2,125.75,128.2,13900,Options,Put,NIFTY,18550.0,250.0
2023-05-31 15:19:00,123.0,NFO,15-JUN-2023,126.0,117.3,125.75,13900,Options,Put,NIFTY,18550.0,2050.0
2023-05-31 15:20:00,122.55,NFO,15-JUN-2023,123.0,122.55,123.0,13900,Options,Put,NIFTY,18550.0,200.0
2023-05-31 15:21:00,126.35,NFO,15-JUN-2023,126.35,122.55,122.55,13800,Options,Put,NIFTY,18550.0,300.0
2023-05-31 15:22:00,126.35,NFO,15-JUN-2023,126.35,126.35,126.35,13800,Options,Put,NIFTY,18550.0,0.0
2023-05-31 15:23:00,127.95,NFO,15-JUN-2023,127.95,126.35,126.35,13800,Options,Put,NIFTY,18550.0,200.0
2023-05-31 15:24:00,127.3,NFO,15-JUN-2023,127.95,127.3,127.95,13800,Options,Put,NIFTY,18550.0,300.0
2023-05-31 15:25:00,126.45,NFO,15-JUN-2023,128.0,126.45,127.3,13800,Options,Put,NIFTY,18550.0,200.0
2023-05-31 15:26:00,129.8,NFO,15-JUN-2023,129.8,126.45,126.45,13800,Options,Put,NIFTY,18550.0,150.0
2023-05-31 15:27:00,133.2,NFO,15-JUN-2023,133.2,129.8,129.8,13650,Options,Put,NIFTY,18550.0,100.0
2023-05-31 15:28:00,133.2,NFO,15-JUN-2023,133.2,133.2,133.2,13650,Options,Put,NIFTY,18550.0,50.0
2023-05-31 15:29:00,131.9,NFO,15-JUN-2023,133.0,131.55,133.0,13650,Options,Put,NIFTY,18550.0,300.0
