,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,4.65,2023-11-29 15:01:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
211,4.65,2023-11-29 15:02:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
212,4.65,2023-11-29 15:03:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
213,4.65,2023-11-29 15:04:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
214,4.65,2023-11-29 15:05:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
215,4.65,2023-11-29 15:06:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
216,4.65,2023-11-29 15:07:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
217,4.65,2023-11-29 15:08:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
218,4.65,2023-11-29 15:09:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
219,4.65,2023-11-29 15:10:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
220,4.65,2023-11-29 15:11:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
221,4.65,2023-11-29 15:12:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
222,4.65,2023-11-29 15:13:00,NFO,14-DEC-2023,4.65,4.65,4.65,16250,Options,Call,NIFTY,21200.0,0
223,5.0,2023-11-29 15:15:00,NFO,14-DEC-2023,5.0,5.0,5.0,16250,Options,Call,NIFTY,21200.0,0
224,5.0,2023-11-29 15:16:00,NFO,14-DEC-2023,5.0,5.0,5.0,16250,Options,Call,NIFTY,21200.0,50
225,5.0,2023-11-29 15:17:00,NFO,14-DEC-2023,5.0,5.0,5.0,16250,Options,Call,NIFTY,21200.0,0
226,5.0,2023-11-29 15:18:00,NFO,14-DEC-2023,5.0,5.0,5.0,16250,Options,Call,NIFTY,21200.0,0
227,5.0,2023-11-29 15:19:00,NFO,14-DEC-2023,5.0,5.0,5.0,16250,Options,Call,NIFTY,21200.0,0
228,4.95,2023-11-29 15:20:00,NFO,14-DEC-2023,5.0,4.95,5.0,16250,Options,Call,NIFTY,21200.0,50
229,4.35,2023-11-29 15:21:00,NFO,14-DEC-2023,4.95,4.35,4.95,16250,Options,Call,NIFTY,21200.0,50
230,4.35,2023-11-29 15:22:00,NFO,14-DEC-2023,4.35,4.35,4.35,16250,Options,Call,NIFTY,21200.0,0
231,4.35,2023-11-29 15:23:00,NFO,14-DEC-2023,4.35,4.35,4.35,16250,Options,Call,NIFTY,21200.0,0
232,4.75,2023-11-29 15:24:00,NFO,14-DEC-2023,4.75,4.35,4.35,16250,Options,Call,NIFTY,21200.0,100
233,4.75,2023-11-29 15:25:00,NFO,14-DEC-2023,4.75,4.75,4.75,16250,Options,Call,NIFTY,21200.0,0
234,4.85,2023-11-29 15:26:00,NFO,14-DEC-2023,4.85,4.75,4.75,16250,Options,Call,NIFTY,21200.0,150
235,4.55,2023-11-29 15:27:00,NFO,14-DEC-2023,4.55,4.55,4.55,16250,Options,Call,NIFTY,21200.0,400
236,4.55,2023-11-29 15:28:00,NFO,14-DEC-2023,4.55,4.55,4.55,16250,Options,Call,NIFTY,21200.0,0
237,4.95,2023-11-29 15:29:00,NFO,14-DEC-2023,4.95,4.55,4.55,16250,Options,Call,NIFTY,21200.0,150
