,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,36.0,2023-08-07 12:46:00,NFO,24-AUG-2023,36.0,36.0,36.0,27550,Options,Put,NIFTY,19150.0,0
212,36.0,2023-08-07 12:47:00,NFO,24-AUG-2023,36.0,36.0,36.0,27550,Options,Put,NIFTY,19150.0,0
213,36.0,2023-08-07 12:48:00,NFO,24-AUG-2023,36.0,36.0,36.0,27550,Options,Put,NIFTY,19150.0,0
214,35.1,2023-08-07 12:49:00,NFO,24-AUG-2023,36.0,35.1,36.0,27550,Options,Put,NIFTY,19150.0,150
215,35.1,2023-08-07 12:50:00,NFO,24-AUG-2023,35.1,35.1,35.1,27550,Options,Put,NIFTY,19150.0,0
216,35.1,2023-08-07 12:51:00,NFO,24-AUG-2023,35.1,35.1,35.1,27550,Options,Put,NIFTY,19150.0,0
217,35.1,2023-08-07 12:52:00,NFO,24-AUG-2023,35.1,35.1,35.1,27550,Options,Put,NIFTY,19150.0,0
218,35.1,2023-08-07 12:53:00,NFO,24-AUG-2023,35.1,35.1,35.1,27550,Options,Put,NIFTY,19150.0,0
219,37.75,2023-08-07 12:54:00,NFO,24-AUG-2023,37.75,35.1,35.1,27550,Options,Put,NIFTY,19150.0,500
220,37.75,2023-08-07 12:55:00,NFO,24-AUG-2023,37.75,37.75,37.75,27550,Options,Put,NIFTY,19150.0,0
221,33.3,2023-08-07 12:56:00,NFO,24-AUG-2023,37.75,33.3,37.75,27550,Options,Put,NIFTY,19150.0,600
222,33.3,2023-08-07 12:57:00,NFO,24-AUG-2023,33.3,33.3,33.3,27550,Options,Put,NIFTY,19150.0,0
223,33.3,2023-08-07 12:58:00,NFO,24-AUG-2023,33.3,33.3,33.3,27550,Options,Put,NIFTY,19150.0,0
224,33.3,2023-08-07 12:59:00,NFO,24-AUG-2023,33.3,33.3,33.3,27550,Options,Put,NIFTY,19150.0,0
225,33.3,2023-08-07 13:00:00,NFO,24-AUG-2023,33.3,33.3,33.3,27550,Options,Put,NIFTY,19150.0,0
226,35.8,2023-08-07 13:01:00,NFO,24-AUG-2023,35.85,33.3,33.3,27550,Options,Put,NIFTY,19150.0,150
227,35.8,2023-08-07 13:02:00,NFO,24-AUG-2023,35.8,35.8,35.8,27550,Options,Put,NIFTY,19150.0,0
228,35.25,2023-08-07 13:03:00,NFO,24-AUG-2023,37.2,35.25,35.8,27550,Options,Put,NIFTY,19150.0,400
229,35.25,2023-08-07 13:04:00,NFO,24-AUG-2023,35.25,35.25,35.25,27550,Options,Put,NIFTY,19150.0,0
230,34.8,2023-08-07 13:05:00,NFO,24-AUG-2023,35.25,34.8,35.25,27550,Options,Put,NIFTY,19150.0,200
231,34.8,2023-08-07 13:06:00,NFO,24-AUG-2023,34.8,34.8,34.8,27550,Options,Put,NIFTY,19150.0,150
232,34.8,2023-08-07 13:07:00,NFO,24-AUG-2023,34.8,34.8,34.8,27550,Options,Put,NIFTY,19150.0,0
233,34.8,2023-08-07 13:08:00,NFO,24-AUG-2023,34.8,34.8,34.8,27550,Options,Put,NIFTY,19150.0,0
234,34.8,2023-08-07 13:09:00,NFO,24-AUG-2023,34.8,34.8,34.8,27550,Options,Put,NIFTY,19150.0,0
235,34.8,2023-08-07 13:10:00,NFO,24-AUG-2023,34.8,34.8,34.8,27550,Options,Put,NIFTY,19150.0,0
236,34.8,2023-08-07 13:11:00,NFO,24-AUG-2023,34.8,34.8,34.8,27550,Options,Put,NIFTY,19150.0,0
237,34.8,2023-08-07 13:12:00,NFO,24-AUG-2023,34.8,34.8,34.8,27550,Options,Put,NIFTY,19150.0,0
238,34.8,2023-08-07 13:13:00,NFO,24-AUG-2023,34.8,34.8,34.8,27550,Options,Put,NIFTY,19150.0,0
239,34.8,2023-08-07 13:14:00,NFO,24-AUG-2023,35.0,34.8,34.8,27700,Options,Put,NIFTY,19150.0,400
240,35.35,2023-08-07 13:15:00,NFO,24-AUG-2023,36.4,34.8,34.8,27450,Options,Put,NIFTY,19150.0,350
241,35.35,2023-08-07 13:16:00,NFO,24-AUG-2023,35.35,35.35,35.35,27450,Options,Put,NIFTY,19150.0,50
242,35.35,2023-08-07 13:17:00,NFO,24-AUG-2023,35.35,35.35,35.35,27450,Options,Put,NIFTY,19150.0,0
243,35.35,2023-08-07 13:18:00,NFO,24-AUG-2023,35.35,35.35,35.35,27450,Options,Put,NIFTY,19150.0,0
244,33.75,2023-08-07 13:19:00,NFO,24-AUG-2023,33.75,33.75,33.75,27450,Options,Put,NIFTY,19150.0,100
245,34.45,2023-08-07 13:20:00,NFO,24-AUG-2023,34.9,33.75,33.75,27550,Options,Put,NIFTY,19150.0,100
246,34.45,2023-08-07 13:21:00,NFO,24-AUG-2023,34.45,34.45,34.45,27550,Options,Put,NIFTY,19150.0,50
247,34.55,2023-08-07 13:22:00,NFO,24-AUG-2023,34.55,34.45,34.45,27500,Options,Put,NIFTY,19150.0,200
248,36.35,2023-08-07 13:23:00,NFO,24-AUG-2023,36.35,34.55,34.55,27500,Options,Put,NIFTY,19150.0,250
249,36.35,2023-08-07 13:24:00,NFO,24-AUG-2023,36.35,36.35,36.35,27500,Options,Put,NIFTY,19150.0,0
250,33.75,2023-08-07 13:25:00,NFO,24-AUG-2023,36.35,33.75,36.35,27700,Options,Put,NIFTY,19150.0,50
251,33.35,2023-08-07 13:26:00,NFO,24-AUG-2023,33.75,33.35,33.75,27700,Options,Put,NIFTY,19150.0,350
252,32.85,2023-08-07 13:27:00,NFO,24-AUG-2023,32.85,32.85,32.85,27700,Options,Put,NIFTY,19150.0,50
253,32.85,2023-08-07 13:28:00,NFO,24-AUG-2023,32.85,32.85,32.85,27500,Options,Put,NIFTY,19150.0,50
254,32.05,2023-08-07 13:29:00,NFO,24-AUG-2023,32.85,32.05,32.85,27500,Options,Put,NIFTY,19150.0,50
255,32.05,2023-08-07 13:30:00,NFO,24-AUG-2023,32.05,32.05,32.05,27500,Options,Put,NIFTY,19150.0,0
256,32.05,2023-08-07 13:31:00,NFO,24-AUG-2023,32.05,32.05,32.05,27500,Options,Put,NIFTY,19150.0,0
257,32.05,2023-08-07 13:32:00,NFO,24-AUG-2023,32.05,32.05,32.05,27500,Options,Put,NIFTY,19150.0,0
258,32.05,2023-08-07 13:33:00,NFO,24-AUG-2023,32.05,32.05,32.05,27500,Options,Put,NIFTY,19150.0,0
259,32.05,2023-08-07 13:34:00,NFO,24-AUG-2023,32.05,32.05,32.05,27500,Options,Put,NIFTY,19150.0,0
260,32.05,2023-08-07 13:35:00,NFO,24-AUG-2023,32.05,32.05,32.05,27500,Options,Put,NIFTY,19150.0,0
261,32.05,2023-08-07 13:36:00,NFO,24-AUG-2023,32.05,32.05,32.05,27500,Options,Put,NIFTY,19150.0,0
262,32.05,2023-08-07 13:37:00,NFO,24-AUG-2023,32.05,32.05,32.05,27500,Options,Put,NIFTY,19150.0,0
263,32.05,2023-08-07 13:38:00,NFO,24-AUG-2023,32.05,32.05,32.05,27500,Options,Put,NIFTY,19150.0,0
264,32.0,2023-08-07 13:39:00,NFO,24-AUG-2023,32.05,32.0,32.05,27450,Options,Put,NIFTY,19150.0,300
265,32.0,2023-08-07 13:40:00,NFO,24-AUG-2023,32.0,32.0,32.0,27450,Options,Put,NIFTY,19150.0,0
266,31.2,2023-08-07 13:41:00,NFO,24-AUG-2023,32.0,31.2,32.0,27450,Options,Put,NIFTY,19150.0,950
267,31.2,2023-08-07 13:42:00,NFO,24-AUG-2023,31.2,31.2,31.2,27450,Options,Put,NIFTY,19150.0,0
268,31.2,2023-08-07 13:43:00,NFO,24-AUG-2023,31.2,31.2,31.2,27450,Options,Put,NIFTY,19150.0,0
269,31.75,2023-08-07 13:44:00,NFO,24-AUG-2023,31.75,31.2,31.2,27450,Options,Put,NIFTY,19150.0,150
270,32.15,2023-08-07 13:45:00,NFO,24-AUG-2023,32.2,31.75,31.75,27450,Options,Put,NIFTY,19150.0,1000
271,32.15,2023-08-07 13:46:00,NFO,24-AUG-2023,32.15,32.15,32.15,27450,Options,Put,NIFTY,19150.0,0
272,32.15,2023-08-07 13:47:00,NFO,24-AUG-2023,32.15,32.15,32.15,27450,Options,Put,NIFTY,19150.0,0
273,32.15,2023-08-07 13:48:00,NFO,24-AUG-2023,32.15,32.15,32.15,27450,Options,Put,NIFTY,19150.0,0
274,32.15,2023-08-07 13:49:00,NFO,24-AUG-2023,32.15,32.15,32.15,27450,Options,Put,NIFTY,19150.0,0
275,32.15,2023-08-07 13:50:00,NFO,24-AUG-2023,32.15,32.15,32.15,27450,Options,Put,NIFTY,19150.0,0
276,32.15,2023-08-07 13:51:00,NFO,24-AUG-2023,32.15,32.15,32.15,27450,Options,Put,NIFTY,19150.0,0
277,32.15,2023-08-07 13:52:00,NFO,24-AUG-2023,32.15,32.15,32.15,27450,Options,Put,NIFTY,19150.0,0
278,32.15,2023-08-07 13:53:00,NFO,24-AUG-2023,32.15,32.15,32.15,27450,Options,Put,NIFTY,19150.0,0
279,32.15,2023-08-07 13:54:00,NFO,24-AUG-2023,32.15,32.15,32.15,27450,Options,Put,NIFTY,19150.0,0
280,32.15,2023-08-07 13:55:00,NFO,24-AUG-2023,32.15,32.15,32.15,27450,Options,Put,NIFTY,19150.0,0
281,33.4,2023-08-07 13:56:00,NFO,24-AUG-2023,33.4,33.4,33.4,27450,Options,Put,NIFTY,19150.0,50
282,33.3,2023-08-07 13:57:00,NFO,24-AUG-2023,33.4,33.3,33.4,27450,Options,Put,NIFTY,19150.0,50
283,33.3,2023-08-07 13:58:00,NFO,24-AUG-2023,33.3,33.3,33.3,27450,Options,Put,NIFTY,19150.0,0
284,33.3,2023-08-07 13:59:00,NFO,24-AUG-2023,33.3,33.3,33.3,27450,Options,Put,NIFTY,19150.0,0
285,33.3,2023-08-07 14:00:00,NFO,24-AUG-2023,33.3,33.3,33.3,27450,Options,Put,NIFTY,19150.0,0
286,33.3,2023-08-07 14:01:00,NFO,24-AUG-2023,33.3,33.3,33.3,27450,Options,Put,NIFTY,19150.0,0
287,33.3,2023-08-07 14:02:00,NFO,24-AUG-2023,33.3,33.3,33.3,27450,Options,Put,NIFTY,19150.0,0
288,33.3,2023-08-07 14:03:00,NFO,24-AUG-2023,33.3,33.3,33.3,27450,Options,Put,NIFTY,19150.0,0
289,33.3,2023-08-07 14:04:00,NFO,24-AUG-2023,33.3,33.3,33.3,27450,Options,Put,NIFTY,19150.0,0
290,33.3,2023-08-07 14:05:00,NFO,24-AUG-2023,33.3,33.3,33.3,27450,Options,Put,NIFTY,19150.0,0
291,33.3,2023-08-07 14:06:00,NFO,24-AUG-2023,33.3,33.3,33.3,27450,Options,Put,NIFTY,19150.0,0
292,33.3,2023-08-07 14:07:00,NFO,24-AUG-2023,33.3,33.3,33.3,27450,Options,Put,NIFTY,19150.0,0
293,33.3,2023-08-07 14:08:00,NFO,24-AUG-2023,33.3,33.3,33.3,27450,Options,Put,NIFTY,19150.0,0
294,33.85,2023-08-07 14:09:00,NFO,24-AUG-2023,33.9,33.3,33.3,27450,Options,Put,NIFTY,19150.0,550
295,33.95,2023-08-07 14:10:00,NFO,24-AUG-2023,33.95,33.85,33.85,27450,Options,Put,NIFTY,19150.0,200
296,35.0,2023-08-07 14:11:00,NFO,24-AUG-2023,35.45,35.0,35.45,27500,Options,Put,NIFTY,19150.0,300
297,35.0,2023-08-07 14:12:00,NFO,24-AUG-2023,35.0,35.0,35.0,27500,Options,Put,NIFTY,19150.0,0
298,35.0,2023-08-07 14:13:00,NFO,24-AUG-2023,35.0,35.0,35.0,27500,Options,Put,NIFTY,19150.0,0
299,35.0,2023-08-07 14:14:00,NFO,24-AUG-2023,35.0,35.0,35.0,27500,Options,Put,NIFTY,19150.0,0
300,33.25,2023-08-07 14:15:00,NFO,24-AUG-2023,35.0,33.25,35.0,27500,Options,Put,NIFTY,19150.0,200
301,34.75,2023-08-07 14:16:00,NFO,24-AUG-2023,34.75,33.25,33.25,27750,Options,Put,NIFTY,19150.0,750
302,34.4,2023-08-07 14:17:00,NFO,24-AUG-2023,34.75,34.4,34.75,27750,Options,Put,NIFTY,19150.0,50
303,34.95,2023-08-07 14:18:00,NFO,24-AUG-2023,35.5,34.4,34.4,28150,Options,Put,NIFTY,19150.0,0
304,35.15,2023-08-07 14:19:00,NFO,24-AUG-2023,35.15,34.95,34.95,28150,Options,Put,NIFTY,19150.0,500
305,33.75,2023-08-07 14:20:00,NFO,24-AUG-2023,35.15,33.75,35.15,28150,Options,Put,NIFTY,19150.0,150
306,32.9,2023-08-07 14:21:00,NFO,24-AUG-2023,34.65,32.9,34.65,27800,Options,Put,NIFTY,19150.0,750
307,33.25,2023-08-07 14:22:00,NFO,24-AUG-2023,33.25,32.9,32.9,27800,Options,Put,NIFTY,19150.0,50
308,32.25,2023-08-07 14:23:00,NFO,24-AUG-2023,33.25,32.25,33.25,27800,Options,Put,NIFTY,19150.0,200
309,33.0,2023-08-07 14:24:00,NFO,24-AUG-2023,33.0,32.25,32.25,27800,Options,Put,NIFTY,19150.0,200
310,32.85,2023-08-07 14:25:00,NFO,24-AUG-2023,33.0,32.85,33.0,27800,Options,Put,NIFTY,19150.0,1450
311,32.85,2023-08-07 14:26:00,NFO,24-AUG-2023,32.85,32.85,32.85,27800,Options,Put,NIFTY,19150.0,0
312,32.85,2023-08-07 14:27:00,NFO,24-AUG-2023,32.85,32.85,32.85,27800,Options,Put,NIFTY,19150.0,0
313,34.45,2023-08-07 14:28:00,NFO,24-AUG-2023,34.45,32.85,32.85,27800,Options,Put,NIFTY,19150.0,150
314,32.65,2023-08-07 14:29:00,NFO,24-AUG-2023,34.45,32.65,34.45,27800,Options,Put,NIFTY,19150.0,50
315,32.65,2023-08-07 14:30:00,NFO,24-AUG-2023,32.65,32.65,32.65,27800,Options,Put,NIFTY,19150.0,0
316,32.65,2023-08-07 14:31:00,NFO,24-AUG-2023,32.65,32.65,32.65,27800,Options,Put,NIFTY,19150.0,0
317,34.4,2023-08-07 14:32:00,NFO,24-AUG-2023,34.4,32.65,32.65,27800,Options,Put,NIFTY,19150.0,200
318,34.4,2023-08-07 14:33:00,NFO,24-AUG-2023,34.4,34.4,34.4,27800,Options,Put,NIFTY,19150.0,0
319,34.95,2023-08-07 14:34:00,NFO,24-AUG-2023,34.95,34.4,34.4,27950,Options,Put,NIFTY,19150.0,100
320,34.95,2023-08-07 14:35:00,NFO,24-AUG-2023,34.95,34.95,34.95,27950,Options,Put,NIFTY,19150.0,0
321,33.3,2023-08-07 14:36:00,NFO,24-AUG-2023,34.95,33.3,34.95,28050,Options,Put,NIFTY,19150.0,450
322,33.3,2023-08-07 14:37:00,NFO,24-AUG-2023,33.3,33.3,33.3,28050,Options,Put,NIFTY,19150.0,0
323,33.1,2023-08-07 14:38:00,NFO,24-AUG-2023,33.3,32.85,33.3,28050,Options,Put,NIFTY,19150.0,200
324,32.15,2023-08-07 14:39:00,NFO,24-AUG-2023,32.75,32.15,32.75,27850,Options,Put,NIFTY,19150.0,900
325,32.15,2023-08-07 14:40:00,NFO,24-AUG-2023,32.15,32.15,32.15,27850,Options,Put,NIFTY,19150.0,0
326,32.3,2023-08-07 14:41:00,NFO,24-AUG-2023,32.5,32.15,32.15,27850,Options,Put,NIFTY,19150.0,350
327,32.3,2023-08-07 14:42:00,NFO,24-AUG-2023,32.3,32.3,32.3,27850,Options,Put,NIFTY,19150.0,0
328,32.55,2023-08-07 14:43:00,NFO,24-AUG-2023,32.55,32.4,32.4,27500,Options,Put,NIFTY,19150.0,450
329,32.4,2023-08-07 14:44:00,NFO,24-AUG-2023,32.55,32.4,32.55,27500,Options,Put,NIFTY,19150.0,150
330,32.5,2023-08-07 14:45:00,NFO,24-AUG-2023,32.9,32.4,32.4,27650,Options,Put,NIFTY,19150.0,200
331,32.5,2023-08-07 14:46:00,NFO,24-AUG-2023,32.5,32.5,32.5,27650,Options,Put,NIFTY,19150.0,0
332,32.5,2023-08-07 14:47:00,NFO,24-AUG-2023,32.5,32.5,32.5,27650,Options,Put,NIFTY,19150.0,0
333,32.5,2023-08-07 14:48:00,NFO,24-AUG-2023,32.5,32.5,32.5,27650,Options,Put,NIFTY,19150.0,0
334,32.55,2023-08-07 14:49:00,NFO,24-AUG-2023,32.55,32.5,32.5,27500,Options,Put,NIFTY,19150.0,150
335,32.55,2023-08-07 14:50:00,NFO,24-AUG-2023,32.55,32.55,32.55,27500,Options,Put,NIFTY,19150.0,0
336,32.3,2023-08-07 14:51:00,NFO,24-AUG-2023,32.55,32.3,32.55,27500,Options,Put,NIFTY,19150.0,100
337,33.05,2023-08-07 14:52:00,NFO,24-AUG-2023,33.05,32.3,32.3,27600,Options,Put,NIFTY,19150.0,200
338,33.05,2023-08-07 14:53:00,NFO,24-AUG-2023,33.05,33.05,33.05,27600,Options,Put,NIFTY,19150.0,0
339,32.15,2023-08-07 14:54:00,NFO,24-AUG-2023,33.05,32.15,33.05,27600,Options,Put,NIFTY,19150.0,300
340,31.9,2023-08-07 14:55:00,NFO,24-AUG-2023,32.15,31.9,32.15,27600,Options,Put,NIFTY,19150.0,200
341,31.9,2023-08-07 14:56:00,NFO,24-AUG-2023,31.9,31.9,31.9,27600,Options,Put,NIFTY,19150.0,0
342,31.9,2023-08-07 14:57:00,NFO,24-AUG-2023,31.9,31.9,31.9,27600,Options,Put,NIFTY,19150.0,0
343,31.9,2023-08-07 14:58:00,NFO,24-AUG-2023,31.9,31.9,31.9,27600,Options,Put,NIFTY,19150.0,0
344,32.8,2023-08-07 14:59:00,NFO,24-AUG-2023,33.2,31.9,31.9,27600,Options,Put,NIFTY,19150.0,100
345,32.8,2023-08-07 15:00:00,NFO,24-AUG-2023,32.8,32.8,32.8,27600,Options,Put,NIFTY,19150.0,150
346,30.95,2023-08-07 15:01:00,NFO,24-AUG-2023,32.8,30.95,32.8,27600,Options,Put,NIFTY,19150.0,500
347,30.95,2023-08-07 15:02:00,NFO,24-AUG-2023,30.95,30.95,30.95,27600,Options,Put,NIFTY,19150.0,0
348,30.95,2023-08-07 15:03:00,NFO,24-AUG-2023,30.95,30.95,30.95,27600,Options,Put,NIFTY,19150.0,0
349,30.95,2023-08-07 15:04:00,NFO,24-AUG-2023,30.95,30.95,30.95,27600,Options,Put,NIFTY,19150.0,0
350,30.95,2023-08-07 15:05:00,NFO,24-AUG-2023,30.95,30.95,30.95,27600,Options,Put,NIFTY,19150.0,0
351,30.95,2023-08-07 15:06:00,NFO,24-AUG-2023,30.95,30.95,30.95,27600,Options,Put,NIFTY,19150.0,0
352,32.75,2023-08-07 15:07:00,NFO,24-AUG-2023,32.75,30.95,30.95,27600,Options,Put,NIFTY,19150.0,100
353,32.75,2023-08-07 15:08:00,NFO,24-AUG-2023,32.75,32.15,32.75,27600,Options,Put,NIFTY,19150.0,100
354,32.75,2023-08-07 15:09:00,NFO,24-AUG-2023,32.75,32.75,32.75,27600,Options,Put,NIFTY,19150.0,150
355,32.75,2023-08-07 15:10:00,NFO,24-AUG-2023,32.75,32.75,32.75,27600,Options,Put,NIFTY,19150.0,0
356,32.9,2023-08-07 15:11:00,NFO,24-AUG-2023,32.9,32.75,32.75,27700,Options,Put,NIFTY,19150.0,100
357,32.9,2023-08-07 15:12:00,NFO,24-AUG-2023,32.9,32.9,32.9,27700,Options,Put,NIFTY,19150.0,0
358,32.9,2023-08-07 15:13:00,NFO,24-AUG-2023,32.9,32.9,32.9,27700,Options,Put,NIFTY,19150.0,0
359,32.9,2023-08-07 15:14:00,NFO,24-AUG-2023,32.9,32.9,32.9,27700,Options,Put,NIFTY,19150.0,0
360,33.2,2023-08-07 15:15:00,NFO,24-AUG-2023,33.2,32.9,32.9,27700,Options,Put,NIFTY,19150.0,150
361,33.2,2023-08-07 15:16:00,NFO,24-AUG-2023,33.2,33.2,33.2,27700,Options,Put,NIFTY,19150.0,0
362,33.05,2023-08-07 15:17:00,NFO,24-AUG-2023,33.2,33.05,33.2,27700,Options,Put,NIFTY,19150.0,0
363,33.05,2023-08-07 15:18:00,NFO,24-AUG-2023,33.05,33.05,33.05,27700,Options,Put,NIFTY,19150.0,200
364,33.05,2023-08-07 15:19:00,NFO,24-AUG-2023,33.05,33.05,33.05,27700,Options,Put,NIFTY,19150.0,0
365,33.2,2023-08-07 15:20:00,NFO,24-AUG-2023,33.2,32.75,33.05,27650,Options,Put,NIFTY,19150.0,150
366,33.15,2023-08-07 15:21:00,NFO,24-AUG-2023,33.2,33.15,33.2,27650,Options,Put,NIFTY,19150.0,100
367,33.15,2023-08-07 15:22:00,NFO,24-AUG-2023,33.15,33.15,33.15,27650,Options,Put,NIFTY,19150.0,0
368,33.15,2023-08-07 15:23:00,NFO,24-AUG-2023,33.15,33.15,33.15,27650,Options,Put,NIFTY,19150.0,0
369,33.15,2023-08-07 15:24:00,NFO,24-AUG-2023,33.15,33.15,33.15,27650,Options,Put,NIFTY,19150.0,0
370,33.15,2023-08-07 15:25:00,NFO,24-AUG-2023,33.15,33.15,33.15,27650,Options,Put,NIFTY,19150.0,0
371,33.9,2023-08-07 15:26:00,NFO,24-AUG-2023,33.9,33.15,33.15,27650,Options,Put,NIFTY,19150.0,200
372,33.2,2023-08-07 15:27:00,NFO,24-AUG-2023,33.2,33.05,33.05,27650,Options,Put,NIFTY,19150.0,600
373,33.2,2023-08-07 15:28:00,NFO,24-AUG-2023,33.2,33.2,33.2,27650,Options,Put,NIFTY,19150.0,0
374,33.55,2023-08-07 15:29:00,NFO,24-AUG-2023,33.55,33.2,33.2,27650,Options,Put,NIFTY,19150.0,300
