datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:39:00,351.7,NFO,25-MAY-2023,353.2,351.4,351.4,1048500,Options,Call,NIFTY,17800.0,2550.0
2023-04-28 12:40:00,352.25,NFO,25-MAY-2023,353.3,351.7,351.7,1048500,Options,Call,NIFTY,17800.0,450.0
2023-04-28 12:41:00,353.7,NFO,25-MAY-2023,353.7,352.25,352.25,1051600,Options,Call,NIFTY,17800.0,800.0
2023-04-28 12:42:00,356.4,NFO,25-MAY-2023,356.4,353.7,353.7,1051600,Options,Call,NIFTY,17800.0,6050.0
2023-04-28 12:43:00,354.4,NFO,25-MAY-2023,356.65,353.95,356.4,1051600,Options,Call,NIFTY,17800.0,1650.0
2023-04-28 12:44:00,352.1,NFO,25-MAY-2023,354.4,352.1,354.4,1051600,Options,Call,NIFTY,17800.0,250.0
2023-04-28 12:45:00,350.6,NFO,25-MAY-2023,353.75,349.85,352.1,1050550,Options,Call,NIFTY,17800.0,2200.0
2023-04-28 12:46:00,348.0,NFO,25-MAY-2023,350.6,348.0,350.6,1050550,Options,Call,NIFTY,17800.0,750.0
2023-04-28 12:47:00,344.7,NFO,25-MAY-2023,346.45,341.0,346.0,1050150,Options,Call,NIFTY,17800.0,3800.0
2023-04-28 12:48:00,345.6,NFO,25-MAY-2023,346.2,343.35,344.7,1050150,Options,Call,NIFTY,17800.0,900.0
2023-04-28 12:49:00,345.85,NFO,25-MAY-2023,346.75,345.1,345.6,1050150,Options,Call,NIFTY,17800.0,450.0
2023-04-28 12:50:00,348.0,NFO,25-MAY-2023,348.2,344.55,345.85,1051750,Options,Call,NIFTY,17800.0,2650.0
2023-04-28 12:51:00,346.1,NFO,25-MAY-2023,348.0,346.1,348.0,1051750,Options,Call,NIFTY,17800.0,3300.0
2023-04-28 12:52:00,347.3,NFO,25-MAY-2023,349.0,346.1,346.1,1051750,Options,Call,NIFTY,17800.0,550.0
2023-04-28 12:53:00,347.95,NFO,25-MAY-2023,349.25,347.3,347.3,1052550,Options,Call,NIFTY,17800.0,450.0
2023-04-28 12:54:00,348.5,NFO,25-MAY-2023,349.3,347.8,347.95,1052550,Options,Call,NIFTY,17800.0,1300.0
2023-04-28 12:55:00,347.5,NFO,25-MAY-2023,348.5,347.5,348.5,1052550,Options,Call,NIFTY,17800.0,500.0
2023-04-28 12:56:00,346.95,NFO,25-MAY-2023,347.8,346.85,347.5,1053650,Options,Call,NIFTY,17800.0,650.0
2023-04-28 12:57:00,345.0,NFO,25-MAY-2023,347.0,345.0,346.95,1053650,Options,Call,NIFTY,17800.0,2000.0
2023-04-28 12:58:00,345.35,NFO,25-MAY-2023,345.45,345.0,345.0,1053650,Options,Call,NIFTY,17800.0,550.0
2023-04-28 12:59:00,343.55,NFO,25-MAY-2023,345.35,343.15,345.35,1053950,Options,Call,NIFTY,17800.0,1000.0
2023-04-28 13:00:00,344.0,NFO,25-MAY-2023,345.45,342.75,343.55,1053950,Options,Call,NIFTY,17800.0,1600.0
2023-04-28 13:01:00,350.1,NFO,25-MAY-2023,350.1,344.0,344.0,1053950,Options,Call,NIFTY,17800.0,1950.0
2023-04-28 13:02:00,350.85,NFO,25-MAY-2023,351.2,350.1,350.1,1055800,Options,Call,NIFTY,17800.0,2150.0
2023-04-28 13:03:00,349.0,NFO,25-MAY-2023,350.85,349.0,350.85,1055800,Options,Call,NIFTY,17800.0,150.0
2023-04-28 13:04:00,349.85,NFO,25-MAY-2023,349.85,348.25,349.0,1055800,Options,Call,NIFTY,17800.0,200.0
2023-04-28 13:05:00,349.95,NFO,25-MAY-2023,350.0,348.75,349.85,1055800,Options,Call,NIFTY,17800.0,1050.0
2023-04-28 13:06:00,350.0,NFO,25-MAY-2023,351.8,349.95,349.95,1054900,Options,Call,NIFTY,17800.0,1200.0
2023-04-28 13:07:00,349.05,NFO,25-MAY-2023,350.2,349.0,350.0,1054900,Options,Call,NIFTY,17800.0,950.0
2023-04-28 13:08:00,348.0,NFO,25-MAY-2023,349.05,346.95,349.05,1053000,Options,Call,NIFTY,17800.0,400.0
2023-04-28 13:09:00,351.2,NFO,25-MAY-2023,351.2,346.95,348.0,1053000,Options,Call,NIFTY,17800.0,1450.0
2023-04-28 13:10:00,353.6,NFO,25-MAY-2023,353.6,350.9,351.45,1053000,Options,Call,NIFTY,17800.0,4350.0
2023-04-28 13:11:00,353.5,NFO,25-MAY-2023,354.15,352.85,353.5,1053600,Options,Call,NIFTY,17800.0,9450.0
2023-04-28 13:12:00,354.75,NFO,25-MAY-2023,355.4,352.45,353.5,1053600,Options,Call,NIFTY,17800.0,1950.0
2023-04-28 13:13:00,352.35,NFO,25-MAY-2023,355.15,352.2,354.75,1053600,Options,Call,NIFTY,17800.0,1550.0
2023-04-28 13:14:00,352.9,NFO,25-MAY-2023,353.0,351.55,352.35,1053750,Options,Call,NIFTY,17800.0,1650.0
2023-04-28 13:15:00,352.05,NFO,25-MAY-2023,354.6,351.75,352.9,1053750,Options,Call,NIFTY,17800.0,1600.0
2023-04-28 13:16:00,352.25,NFO,25-MAY-2023,353.35,352.0,353.1,1053750,Options,Call,NIFTY,17800.0,800.0
2023-04-28 13:17:00,352.35,NFO,25-MAY-2023,352.5,349.85,352.25,1055950,Options,Call,NIFTY,17800.0,2050.0
2023-04-28 13:18:00,351.1,NFO,25-MAY-2023,352.35,349.95,352.35,1055950,Options,Call,NIFTY,17800.0,2100.0
2023-04-28 13:19:00,352.4,NFO,25-MAY-2023,352.65,350.95,351.1,1055950,Options,Call,NIFTY,17800.0,2700.0
2023-04-28 13:20:00,354.2,NFO,25-MAY-2023,355.0,352.05,352.4,1065900,Options,Call,NIFTY,17800.0,11800.0
2023-04-28 13:21:00,357.55,NFO,25-MAY-2023,358.0,354.0,355.0,1065900,Options,Call,NIFTY,17800.0,6950.0
2023-04-28 13:22:00,358.2,NFO,25-MAY-2023,358.2,356.2,357.45,1065900,Options,Call,NIFTY,17800.0,1700.0
2023-04-28 13:23:00,355.75,NFO,25-MAY-2023,356.85,355.75,356.85,1066150,Options,Call,NIFTY,17800.0,450.0
2023-04-28 13:24:00,355.25,NFO,25-MAY-2023,356.25,355.15,355.75,1066150,Options,Call,NIFTY,17800.0,1500.0
2023-04-28 13:25:00,356.15,NFO,25-MAY-2023,356.15,354.7,355.25,1066150,Options,Call,NIFTY,17800.0,450.0
2023-04-28 13:26:00,355.05,NFO,25-MAY-2023,357.95,355.05,356.15,1065100,Options,Call,NIFTY,17800.0,1050.0
2023-04-28 13:27:00,354.95,NFO,25-MAY-2023,355.05,353.65,355.05,1065100,Options,Call,NIFTY,17800.0,1200.0
2023-04-28 13:28:00,352.9,NFO,25-MAY-2023,354.95,351.55,354.95,1065100,Options,Call,NIFTY,17800.0,1450.0
2023-04-28 13:29:00,350.95,NFO,25-MAY-2023,354.2,350.95,352.9,1062850,Options,Call,NIFTY,17800.0,550.0
2023-04-28 13:30:00,351.75,NFO,25-MAY-2023,353.15,350.95,350.95,1062850,Options,Call,NIFTY,17800.0,950.0
2023-04-28 13:31:00,348.7,NFO,25-MAY-2023,352.4,348.7,351.75,1062850,Options,Call,NIFTY,17800.0,2400.0
2023-04-28 13:32:00,346.0,NFO,25-MAY-2023,349.85,346.0,348.7,1063050,Options,Call,NIFTY,17800.0,4150.0
2023-04-28 13:33:00,345.0,NFO,25-MAY-2023,346.0,345.0,345.0,1063050,Options,Call,NIFTY,17800.0,1750.0
2023-04-28 13:34:00,348.2,NFO,25-MAY-2023,348.2,345.0,345.0,1063050,Options,Call,NIFTY,17800.0,400.0
2023-04-28 13:35:00,347.9,NFO,25-MAY-2023,348.45,347.3,348.2,1063700,Options,Call,NIFTY,17800.0,1200.0
2023-04-28 13:36:00,349.3,NFO,25-MAY-2023,349.3,347.1,347.9,1063700,Options,Call,NIFTY,17800.0,1250.0
2023-04-28 13:37:00,349.35,NFO,25-MAY-2023,349.35,347.95,349.3,1063700,Options,Call,NIFTY,17800.0,700.0
2023-04-28 13:38:00,347.85,NFO,25-MAY-2023,349.35,347.85,349.35,1063300,Options,Call,NIFTY,17800.0,700.0
2023-04-28 13:39:00,348.3,NFO,25-MAY-2023,349.15,346.8,347.85,1063300,Options,Call,NIFTY,17800.0,2600.0
2023-04-28 13:40:00,347.6,NFO,25-MAY-2023,348.6,347.6,348.3,1063300,Options,Call,NIFTY,17800.0,550.0
2023-04-28 13:41:00,349.45,NFO,25-MAY-2023,350.5,347.6,347.6,1062450,Options,Call,NIFTY,17800.0,500.0
2023-04-28 13:42:00,350.7,NFO,25-MAY-2023,350.7,349.45,349.45,1062450,Options,Call,NIFTY,17800.0,350.0
2023-04-28 13:43:00,349.3,NFO,25-MAY-2023,350.95,348.15,350.7,1062450,Options,Call,NIFTY,17800.0,2750.0
2023-04-28 13:44:00,348.9,NFO,25-MAY-2023,349.6,348.45,349.3,1062450,Options,Call,NIFTY,17800.0,650.0
2023-04-28 13:45:00,347.35,NFO,25-MAY-2023,349.2,347.35,348.9,1060500,Options,Call,NIFTY,17800.0,1300.0
2023-04-28 13:46:00,348.55,NFO,25-MAY-2023,348.55,346.9,347.35,1060500,Options,Call,NIFTY,17800.0,500.0
2023-04-28 13:47:00,349.4,NFO,25-MAY-2023,349.4,347.95,348.55,1060700,Options,Call,NIFTY,17800.0,450.0
2023-04-28 13:48:00,349.9,NFO,25-MAY-2023,349.9,349.0,349.4,1060700,Options,Call,NIFTY,17800.0,1000.0
2023-04-28 13:49:00,347.55,NFO,25-MAY-2023,350.0,347.05,349.9,1060700,Options,Call,NIFTY,17800.0,3650.0
2023-04-28 13:50:00,348.7,NFO,25-MAY-2023,348.7,347.55,347.55,1060700,Options,Call,NIFTY,17800.0,400.0
2023-04-28 13:51:00,347.95,NFO,25-MAY-2023,348.8,347.95,348.7,1056950,Options,Call,NIFTY,17800.0,2000.0
2023-04-28 13:52:00,347.75,NFO,25-MAY-2023,348.2,347.1,347.95,1056950,Options,Call,NIFTY,17800.0,800.0
2023-04-28 13:53:00,346.1,NFO,25-MAY-2023,347.75,346.1,347.75,1056150,Options,Call,NIFTY,17800.0,450.0
2023-04-28 13:54:00,344.05,NFO,25-MAY-2023,346.1,341.35,346.1,1056150,Options,Call,NIFTY,17800.0,6600.0
2023-04-28 13:55:00,347.25,NFO,25-MAY-2023,347.25,343.05,344.05,1056150,Options,Call,NIFTY,17800.0,4100.0
2023-04-28 13:56:00,347.2,NFO,25-MAY-2023,347.25,347.05,347.25,1056150,Options,Call,NIFTY,17800.0,2700.0
2023-04-28 13:57:00,349.75,NFO,25-MAY-2023,350.5,346.0,347.2,1046950,Options,Call,NIFTY,17800.0,700.0
2023-04-28 13:58:00,350.25,NFO,25-MAY-2023,350.25,349.75,349.75,1046950,Options,Call,NIFTY,17800.0,100.0
2023-04-28 13:59:00,347.0,NFO,25-MAY-2023,350.25,346.65,350.25,1045800,Options,Call,NIFTY,17800.0,1650.0
2023-04-28 14:00:00,352.0,NFO,25-MAY-2023,352.0,345.35,346.25,1045800,Options,Call,NIFTY,17800.0,800.0
2023-04-28 14:01:00,352.85,NFO,25-MAY-2023,353.45,351.95,352.0,1045800,Options,Call,NIFTY,17800.0,4550.0
2023-04-28 14:02:00,352.4,NFO,25-MAY-2023,355.85,352.25,352.85,1040850,Options,Call,NIFTY,17800.0,4050.0
2023-04-28 14:03:00,351.5,NFO,25-MAY-2023,353.15,351.5,352.4,1040850,Options,Call,NIFTY,17800.0,2150.0
2023-04-28 14:04:00,351.25,NFO,25-MAY-2023,351.7,350.3,351.5,1040850,Options,Call,NIFTY,17800.0,700.0
2023-04-28 14:05:00,347.1,NFO,25-MAY-2023,350.85,345.85,350.85,1040500,Options,Call,NIFTY,17800.0,4000.0
2023-04-28 14:06:00,345.8,NFO,25-MAY-2023,346.7,344.25,346.7,1040500,Options,Call,NIFTY,17800.0,1000.0
2023-04-28 14:07:00,342.0,NFO,25-MAY-2023,345.8,342.0,345.8,1040500,Options,Call,NIFTY,17800.0,1400.0
2023-04-28 14:08:00,347.0,NFO,25-MAY-2023,347.0,342.0,342.0,1039250,Options,Call,NIFTY,17800.0,3400.0
2023-04-28 14:09:00,349.95,NFO,25-MAY-2023,349.95,346.2,347.0,1039250,Options,Call,NIFTY,17800.0,3200.0
2023-04-28 14:10:00,350.7,NFO,25-MAY-2023,352.0,349.95,349.95,1039250,Options,Call,NIFTY,17800.0,2050.0
2023-04-28 14:11:00,349.75,NFO,25-MAY-2023,350.7,349.45,350.7,1039250,Options,Call,NIFTY,17800.0,400.0
2023-04-28 14:12:00,353.7,NFO,25-MAY-2023,353.7,350.15,350.75,1039900,Options,Call,NIFTY,17800.0,3300.0
2023-04-28 14:13:00,351.75,NFO,25-MAY-2023,353.7,351.75,353.7,1039900,Options,Call,NIFTY,17800.0,1950.0
2023-04-28 14:14:00,350.9,NFO,25-MAY-2023,352.5,350.6,351.75,1041200,Options,Call,NIFTY,17800.0,2800.0
2023-04-28 14:15:00,349.15,NFO,25-MAY-2023,350.9,348.7,350.9,1041200,Options,Call,NIFTY,17800.0,1250.0
2023-04-28 14:16:00,347.65,NFO,25-MAY-2023,349.15,347.2,349.15,1041200,Options,Call,NIFTY,17800.0,1000.0
2023-04-28 14:17:00,347.9,NFO,25-MAY-2023,347.9,346.8,347.65,1041200,Options,Call,NIFTY,17800.0,2700.0
2023-04-28 14:18:00,348.0,NFO,25-MAY-2023,348.2,347.9,347.9,1041450,Options,Call,NIFTY,17800.0,600.0
2023-04-28 14:19:00,346.9,NFO,25-MAY-2023,348.0,346.8,348.0,1041450,Options,Call,NIFTY,17800.0,250.0
2023-04-28 14:20:00,346.3,NFO,25-MAY-2023,346.9,345.0,346.9,1041650,Options,Call,NIFTY,17800.0,700.0
2023-04-28 14:21:00,344.75,NFO,25-MAY-2023,346.65,344.45,346.3,1041650,Options,Call,NIFTY,17800.0,850.0
2023-04-28 14:22:00,340.1,NFO,25-MAY-2023,344.75,339.9,344.75,1041650,Options,Call,NIFTY,17800.0,4600.0
2023-04-28 14:23:00,342.35,NFO,25-MAY-2023,343.25,338.85,340.1,1041650,Options,Call,NIFTY,17800.0,6950.0
2023-04-28 14:24:00,342.0,NFO,25-MAY-2023,342.35,338.45,342.35,1040850,Options,Call,NIFTY,17800.0,1900.0
2023-04-28 14:25:00,339.35,NFO,25-MAY-2023,342.0,339.35,342.0,1040850,Options,Call,NIFTY,17800.0,700.0
2023-04-28 14:26:00,336.9,NFO,25-MAY-2023,339.35,335.2,339.35,1039900,Options,Call,NIFTY,17800.0,5000.0
2023-04-28 14:27:00,342.05,NFO,25-MAY-2023,342.1,336.9,336.9,1039900,Options,Call,NIFTY,17800.0,2900.0
2023-04-28 14:28:00,343.45,NFO,25-MAY-2023,343.45,341.6,341.6,1039900,Options,Call,NIFTY,17800.0,750.0
2023-04-28 14:29:00,345.5,NFO,25-MAY-2023,345.5,343.45,343.45,1039900,Options,Call,NIFTY,17800.0,3350.0
2023-04-28 14:30:00,349.0,NFO,25-MAY-2023,349.0,345.4,345.5,1038850,Options,Call,NIFTY,17800.0,3950.0
2023-04-28 14:31:00,348.65,NFO,25-MAY-2023,351.45,348.65,349.0,1038850,Options,Call,NIFTY,17800.0,1800.0
2023-04-28 14:32:00,350.55,NFO,25-MAY-2023,350.55,348.65,348.65,1037700,Options,Call,NIFTY,17800.0,300.0
2023-04-28 14:33:00,349.8,NFO,25-MAY-2023,352.75,349.8,350.55,1037700,Options,Call,NIFTY,17800.0,2900.0
2023-04-28 14:34:00,350.85,NFO,25-MAY-2023,350.85,349.75,349.8,1037700,Options,Call,NIFTY,17800.0,1150.0
2023-04-28 14:35:00,353.3,NFO,25-MAY-2023,353.3,350.05,351.6,1035200,Options,Call,NIFTY,17800.0,1600.0
2023-04-28 14:36:00,353.6,NFO,25-MAY-2023,354.55,353.0,353.3,1035200,Options,Call,NIFTY,17800.0,3500.0
2023-04-28 14:37:00,354.0,NFO,25-MAY-2023,355.0,353.6,354.6,1035200,Options,Call,NIFTY,17800.0,1400.0
2023-04-28 14:38:00,354.0,NFO,25-MAY-2023,356.1,353.5,354.2,1031700,Options,Call,NIFTY,17800.0,2650.0
2023-04-28 14:39:00,353.5,NFO,25-MAY-2023,355.3,352.7,354.0,1031700,Options,Call,NIFTY,17800.0,3950.0
2023-04-28 14:40:00,354.5,NFO,25-MAY-2023,355.0,353.05,353.5,1031700,Options,Call,NIFTY,17800.0,2800.0
2023-04-28 14:41:00,355.0,NFO,25-MAY-2023,355.65,354.5,354.5,1031700,Options,Call,NIFTY,17800.0,1400.0
2023-04-28 14:42:00,357.5,NFO,25-MAY-2023,357.5,355.0,355.0,1035000,Options,Call,NIFTY,17800.0,2550.0
2023-04-28 14:43:00,358.7,NFO,25-MAY-2023,359.55,357.4,357.5,1035000,Options,Call,NIFTY,17800.0,3650.0
2023-04-28 14:44:00,359.6,NFO,25-MAY-2023,359.95,357.8,358.7,1038050,Options,Call,NIFTY,17800.0,3150.0
2023-04-28 14:45:00,358.4,NFO,25-MAY-2023,360.6,358.4,360.0,1038050,Options,Call,NIFTY,17800.0,6600.0
2023-04-28 14:46:00,360.5,NFO,25-MAY-2023,360.5,356.85,358.1,1038050,Options,Call,NIFTY,17800.0,1900.0
2023-04-28 14:47:00,361.0,NFO,25-MAY-2023,362.55,360.5,360.5,1035350,Options,Call,NIFTY,17800.0,2850.0
2023-04-28 14:48:00,362.65,NFO,25-MAY-2023,363.0,361.0,361.0,1035350,Options,Call,NIFTY,17800.0,2700.0
2023-04-28 14:49:00,359.9,NFO,25-MAY-2023,362.65,358.45,362.65,1035350,Options,Call,NIFTY,17800.0,3450.0
2023-04-28 14:50:00,359.95,NFO,25-MAY-2023,360.35,357.35,359.9,1035350,Options,Call,NIFTY,17800.0,3850.0
2023-04-28 14:51:00,363.35,NFO,25-MAY-2023,363.65,358.6,359.95,1037950,Options,Call,NIFTY,17800.0,1550.0
2023-04-28 14:52:00,362.55,NFO,25-MAY-2023,363.75,361.65,363.35,1037950,Options,Call,NIFTY,17800.0,2700.0
2023-04-28 14:53:00,363.0,NFO,25-MAY-2023,364.1,362.55,362.55,1037650,Options,Call,NIFTY,17800.0,3850.0
2023-04-28 14:54:00,360.6,NFO,25-MAY-2023,363.0,360.6,363.0,1037650,Options,Call,NIFTY,17800.0,3600.0
2023-04-28 14:55:00,360.4,NFO,25-MAY-2023,361.65,360.4,360.6,1037650,Options,Call,NIFTY,17800.0,650.0
2023-04-28 14:56:00,359.55,NFO,25-MAY-2023,361.0,359.55,360.4,1037650,Options,Call,NIFTY,17800.0,2150.0
2023-04-28 14:57:00,360.6,NFO,25-MAY-2023,360.6,359.3,359.55,1037950,Options,Call,NIFTY,17800.0,1400.0
2023-04-28 14:58:00,355.85,NFO,25-MAY-2023,360.6,354.6,360.6,1037950,Options,Call,NIFTY,17800.0,3350.0
2023-04-28 14:59:00,357.15,NFO,25-MAY-2023,357.7,355.55,355.85,1034250,Options,Call,NIFTY,17800.0,3650.0
2023-04-28 15:00:00,365.55,NFO,25-MAY-2023,365.55,357.15,357.15,1034250,Options,Call,NIFTY,17800.0,6700.0
2023-04-28 15:01:00,376.85,NFO,25-MAY-2023,377.2,365.5,365.5,1034250,Options,Call,NIFTY,17800.0,8150.0
2023-04-28 15:02:00,382.9,NFO,25-MAY-2023,382.9,376.0,378.0,1029450,Options,Call,NIFTY,17800.0,6500.0
2023-04-28 15:03:00,385.5,NFO,25-MAY-2023,389.95,382.9,382.9,1029450,Options,Call,NIFTY,17800.0,8250.0
2023-04-28 15:04:00,389.0,NFO,25-MAY-2023,389.0,385.65,385.85,1029450,Options,Call,NIFTY,17800.0,5000.0
2023-04-28 15:05:00,390.85,NFO,25-MAY-2023,392.7,385.45,389.0,1027000,Options,Call,NIFTY,17800.0,4450.0
2023-04-28 15:06:00,398.75,NFO,25-MAY-2023,400.0,390.7,390.85,1027000,Options,Call,NIFTY,17800.0,8400.0
2023-04-28 15:07:00,397.95,NFO,25-MAY-2023,400.0,394.85,398.75,1027000,Options,Call,NIFTY,17800.0,4700.0
2023-04-28 15:08:00,401.95,NFO,25-MAY-2023,403.15,397.95,397.95,1027000,Options,Call,NIFTY,17800.0,3700.0
2023-04-28 15:09:00,401.4,NFO,25-MAY-2023,402.0,398.5,400.45,1021200,Options,Call,NIFTY,17800.0,5600.0
2023-04-28 15:10:00,401.95,NFO,25-MAY-2023,402.6,398.55,402.6,1021200,Options,Call,NIFTY,17800.0,5350.0
2023-04-28 15:11:00,403.75,NFO,25-MAY-2023,403.95,401.25,401.95,1021200,Options,Call,NIFTY,17800.0,2000.0
2023-04-28 15:12:00,405.0,NFO,25-MAY-2023,406.3,403.3,403.75,1017350,Options,Call,NIFTY,17800.0,3850.0
2023-04-28 15:13:00,404.85,NFO,25-MAY-2023,406.5,403.45,405.6,1017350,Options,Call,NIFTY,17800.0,3300.0
2023-04-28 15:14:00,402.25,NFO,25-MAY-2023,404.85,400.0,404.85,1017350,Options,Call,NIFTY,17800.0,3950.0
2023-04-28 15:15:00,400.8,NFO,25-MAY-2023,402.25,398.05,402.25,1014900,Options,Call,NIFTY,17800.0,3450.0
2023-04-28 15:16:00,400.4,NFO,25-MAY-2023,402.55,400.15,400.5,1014900,Options,Call,NIFTY,17800.0,5100.0
2023-04-28 15:17:00,405.0,NFO,25-MAY-2023,405.0,399.5,400.5,1014900,Options,Call,NIFTY,17800.0,8300.0
2023-04-28 15:18:00,406.8,NFO,25-MAY-2023,406.8,404.05,405.0,1013350,Options,Call,NIFTY,17800.0,2850.0
2023-04-28 15:19:00,408.2,NFO,25-MAY-2023,408.65,406.0,406.8,1013350,Options,Call,NIFTY,17800.0,5950.0
2023-04-28 15:20:00,406.3,NFO,25-MAY-2023,409.45,405.8,407.85,1013350,Options,Call,NIFTY,17800.0,5950.0
2023-04-28 15:21:00,406.2,NFO,25-MAY-2023,407.0,405.4,406.3,1009800,Options,Call,NIFTY,17800.0,5450.0
2023-04-28 15:22:00,404.45,NFO,25-MAY-2023,407.2,403.45,406.2,1009800,Options,Call,NIFTY,17800.0,5700.0
2023-04-28 15:23:00,400.4,NFO,25-MAY-2023,404.5,400.4,404.45,1009800,Options,Call,NIFTY,17800.0,6700.0
2023-04-28 15:24:00,399.65,NFO,25-MAY-2023,400.5,399.65,400.2,1008250,Options,Call,NIFTY,17800.0,2950.0
2023-04-28 15:25:00,396.0,NFO,25-MAY-2023,399.65,395.45,399.65,1008250,Options,Call,NIFTY,17800.0,3750.0
2023-04-28 15:26:00,395.85,NFO,25-MAY-2023,396.3,395.0,396.0,1008250,Options,Call,NIFTY,17800.0,2600.0
2023-04-28 15:27:00,397.7,NFO,25-MAY-2023,398.8,395.0,395.85,1006550,Options,Call,NIFTY,17800.0,5950.0
2023-04-28 15:28:00,395.55,NFO,25-MAY-2023,397.9,395.55,397.0,1006550,Options,Call,NIFTY,17800.0,2500.0
2023-04-28 15:29:00,396.75,NFO,25-MAY-2023,398.55,395.1,395.4,1006550,Options,Call,NIFTY,17800.0,8500.0
