datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:58:00,508.4,NFO,25-MAY-2023,508.4,508.4,508.4,486650,Options,Call,NIFTY,17900.0,0.0
2023-05-09 09:59:00,508.65,NFO,25-MAY-2023,509.05,508.4,508.4,485900,Options,Call,NIFTY,17900.0,200.0
2023-05-09 10:00:00,511.0,NFO,25-MAY-2023,511.45,508.65,508.65,485900,Options,Call,NIFTY,17900.0,150.0
2023-05-09 10:01:00,513.6,NFO,25-MAY-2023,513.6,511.0,511.0,485900,Options,Call,NIFTY,17900.0,50.0
2023-05-09 10:02:00,514.25,NFO,25-MAY-2023,514.25,511.75,513.6,485900,Options,Call,NIFTY,17900.0,200.0
2023-05-09 10:03:00,514.25,NFO,25-MAY-2023,514.25,514.25,514.25,485900,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:04:00,514.25,NFO,25-MAY-2023,514.25,514.25,514.25,485900,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:05:00,509.0,NFO,25-MAY-2023,514.25,509.0,514.25,486000,Options,Call,NIFTY,17900.0,1000.0
2023-05-09 10:06:00,513.75,NFO,25-MAY-2023,513.75,509.0,509.0,486600,Options,Call,NIFTY,17900.0,50.0
2023-05-09 10:07:00,511.0,NFO,25-MAY-2023,513.75,511.0,513.75,486600,Options,Call,NIFTY,17900.0,500.0
2023-05-09 10:08:00,513.75,NFO,25-MAY-2023,513.75,511.0,511.0,486600,Options,Call,NIFTY,17900.0,50.0
2023-05-09 10:09:00,512.0,NFO,25-MAY-2023,514.2,511.0,513.75,486650,Options,Call,NIFTY,17900.0,1100.0
2023-05-09 10:10:00,512.0,NFO,25-MAY-2023,513.25,512.0,512.0,486650,Options,Call,NIFTY,17900.0,600.0
2023-05-09 10:11:00,512.85,NFO,25-MAY-2023,512.85,512.0,512.0,486650,Options,Call,NIFTY,17900.0,50.0
2023-05-09 10:12:00,512.7,NFO,25-MAY-2023,514.55,512.7,512.85,487850,Options,Call,NIFTY,17900.0,1100.0
2023-05-09 10:13:00,516.55,NFO,25-MAY-2023,516.55,512.7,512.7,487850,Options,Call,NIFTY,17900.0,50.0
2023-05-09 10:14:00,516.8,NFO,25-MAY-2023,516.8,515.5,516.55,488750,Options,Call,NIFTY,17900.0,1850.0
2023-05-09 10:15:00,515.45,NFO,25-MAY-2023,516.8,515.45,516.8,488750,Options,Call,NIFTY,17900.0,150.0
2023-05-09 10:16:00,514.95,NFO,25-MAY-2023,515.95,514.95,515.45,488750,Options,Call,NIFTY,17900.0,100.0
2023-05-09 10:17:00,513.25,NFO,25-MAY-2023,514.95,510.55,514.95,488550,Options,Call,NIFTY,17900.0,1200.0
2023-05-09 10:18:00,516.05,NFO,25-MAY-2023,516.25,513.25,513.25,488550,Options,Call,NIFTY,17900.0,900.0
2023-05-09 10:19:00,515.0,NFO,25-MAY-2023,516.05,515.0,516.05,488550,Options,Call,NIFTY,17900.0,250.0
2023-05-09 10:20:00,512.95,NFO,25-MAY-2023,515.0,512.95,515.0,489000,Options,Call,NIFTY,17900.0,1050.0
2023-05-09 10:21:00,511.6,NFO,25-MAY-2023,515.45,511.0,512.95,489000,Options,Call,NIFTY,17900.0,1150.0
2023-05-09 10:22:00,513.15,NFO,25-MAY-2023,513.15,511.6,511.6,489000,Options,Call,NIFTY,17900.0,100.0
2023-05-09 10:23:00,513.15,NFO,25-MAY-2023,513.15,513.15,513.15,489000,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:24:00,512.3,NFO,25-MAY-2023,513.15,511.5,513.15,489350,Options,Call,NIFTY,17900.0,100.0
2023-05-09 10:25:00,512.3,NFO,25-MAY-2023,512.3,512.3,512.3,489350,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:26:00,512.3,NFO,25-MAY-2023,512.3,512.3,512.3,489350,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:27:00,519.2,NFO,25-MAY-2023,519.2,512.3,512.3,489250,Options,Call,NIFTY,17900.0,250.0
2023-05-09 10:28:00,519.2,NFO,25-MAY-2023,519.2,519.2,519.2,489250,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:29:00,512.4,NFO,25-MAY-2023,519.2,512.4,519.2,489250,Options,Call,NIFTY,17900.0,100.0
2023-05-09 10:30:00,510.0,NFO,25-MAY-2023,515.55,510.0,512.4,489150,Options,Call,NIFTY,17900.0,150.0
2023-05-09 10:31:00,501.0,NFO,25-MAY-2023,510.0,501.0,510.0,489150,Options,Call,NIFTY,17900.0,550.0
2023-05-09 10:32:00,509.55,NFO,25-MAY-2023,509.55,501.0,501.0,489150,Options,Call,NIFTY,17900.0,50.0
2023-05-09 10:33:00,508.15,NFO,25-MAY-2023,509.55,508.15,509.55,489500,Options,Call,NIFTY,17900.0,100.0
2023-05-09 10:34:00,509.6,NFO,25-MAY-2023,509.6,508.15,508.15,489500,Options,Call,NIFTY,17900.0,50.0
2023-05-09 10:35:00,511.95,NFO,25-MAY-2023,512.0,509.6,509.6,489500,Options,Call,NIFTY,17900.0,300.0
2023-05-09 10:36:00,514.0,NFO,25-MAY-2023,514.0,511.95,511.95,489350,Options,Call,NIFTY,17900.0,300.0
2023-05-09 10:37:00,509.4,NFO,25-MAY-2023,514.0,509.4,514.0,489350,Options,Call,NIFTY,17900.0,100.0
2023-05-09 10:38:00,510.0,NFO,25-MAY-2023,510.4,509.4,509.4,489400,Options,Call,NIFTY,17900.0,300.0
2023-05-09 10:39:00,509.25,NFO,25-MAY-2023,510.0,509.25,510.0,489400,Options,Call,NIFTY,17900.0,50.0
2023-05-09 10:40:00,509.25,NFO,25-MAY-2023,509.25,509.25,509.25,489400,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:41:00,509.25,NFO,25-MAY-2023,509.25,509.25,509.25,489400,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:42:00,513.05,NFO,25-MAY-2023,514.5,509.25,509.25,489350,Options,Call,NIFTY,17900.0,100.0
2023-05-09 10:43:00,513.05,NFO,25-MAY-2023,513.05,513.05,513.05,489350,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:44:00,513.95,NFO,25-MAY-2023,513.95,512.8,513.05,489350,Options,Call,NIFTY,17900.0,350.0
2023-05-09 10:45:00,517.05,NFO,25-MAY-2023,517.05,513.95,513.95,489150,Options,Call,NIFTY,17900.0,100.0
2023-05-09 10:46:00,516.9,NFO,25-MAY-2023,518.1,516.9,517.05,489150,Options,Call,NIFTY,17900.0,100.0
2023-05-09 10:47:00,516.9,NFO,25-MAY-2023,516.9,516.9,516.9,489150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:48:00,514.55,NFO,25-MAY-2023,516.9,514.55,516.9,489150,Options,Call,NIFTY,17900.0,150.0
2023-05-09 10:49:00,514.55,NFO,25-MAY-2023,514.55,514.55,514.55,489150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:50:00,514.55,NFO,25-MAY-2023,514.55,514.55,514.55,489150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:51:00,514.55,NFO,25-MAY-2023,514.55,514.55,514.55,489150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:52:00,514.55,NFO,25-MAY-2023,514.55,514.55,514.55,489150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:53:00,514.55,NFO,25-MAY-2023,514.55,514.55,514.55,489150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:54:00,517.4,NFO,25-MAY-2023,517.4,514.55,514.55,489100,Options,Call,NIFTY,17900.0,50.0
2023-05-09 10:55:00,517.4,NFO,25-MAY-2023,517.4,517.4,517.4,489100,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:56:00,517.4,NFO,25-MAY-2023,517.4,517.4,517.4,489100,Options,Call,NIFTY,17900.0,1200.0
2023-05-09 10:57:00,521.0,NFO,25-MAY-2023,521.0,517.4,517.4,488600,Options,Call,NIFTY,17900.0,50.0
2023-05-09 10:58:00,521.0,NFO,25-MAY-2023,521.0,521.0,521.0,488600,Options,Call,NIFTY,17900.0,0.0
2023-05-09 10:59:00,520.85,NFO,25-MAY-2023,521.0,518.95,521.0,488750,Options,Call,NIFTY,17900.0,300.0
2023-05-09 11:00:00,522.75,NFO,25-MAY-2023,522.75,520.85,520.85,488750,Options,Call,NIFTY,17900.0,1400.0
2023-05-09 11:01:00,521.1,NFO,25-MAY-2023,522.75,520.8,522.75,488750,Options,Call,NIFTY,17900.0,800.0
2023-05-09 11:02:00,520.35,NFO,25-MAY-2023,521.1,520.35,521.1,488750,Options,Call,NIFTY,17900.0,50.0
2023-05-09 11:03:00,519.05,NFO,25-MAY-2023,520.35,519.05,520.35,488200,Options,Call,NIFTY,17900.0,200.0
2023-05-09 11:04:00,518.95,NFO,25-MAY-2023,519.5,518.95,519.05,488200,Options,Call,NIFTY,17900.0,100.0
2023-05-09 11:05:00,521.5,NFO,25-MAY-2023,521.5,518.95,518.95,488200,Options,Call,NIFTY,17900.0,50.0
2023-05-09 11:06:00,519.4,NFO,25-MAY-2023,521.8,519.4,521.5,488200,Options,Call,NIFTY,17900.0,1950.0
2023-05-09 11:07:00,518.0,NFO,25-MAY-2023,519.4,518.0,519.4,488200,Options,Call,NIFTY,17900.0,1000.0
2023-05-09 11:08:00,517.65,NFO,25-MAY-2023,519.3,517.1,518.0,486900,Options,Call,NIFTY,17900.0,600.0
2023-05-09 11:09:00,517.8,NFO,25-MAY-2023,517.8,517.2,517.65,486900,Options,Call,NIFTY,17900.0,550.0
2023-05-09 11:10:00,517.8,NFO,25-MAY-2023,517.8,517.75,517.8,486900,Options,Call,NIFTY,17900.0,350.0
2023-05-09 11:11:00,518.3,NFO,25-MAY-2023,518.3,517.8,517.8,486900,Options,Call,NIFTY,17900.0,450.0
2023-05-09 11:12:00,516.0,NFO,25-MAY-2023,518.3,514.4,518.3,487800,Options,Call,NIFTY,17900.0,400.0
2023-05-09 11:13:00,514.5,NFO,25-MAY-2023,516.0,514.5,516.0,487800,Options,Call,NIFTY,17900.0,100.0
2023-05-09 11:14:00,513.0,NFO,25-MAY-2023,514.5,512.45,514.5,487800,Options,Call,NIFTY,17900.0,100.0
2023-05-09 11:15:00,513.0,NFO,25-MAY-2023,513.0,513.0,513.0,487800,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:16:00,509.65,NFO,25-MAY-2023,513.0,509.65,513.0,487400,Options,Call,NIFTY,17900.0,50.0
2023-05-09 11:17:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,487400,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:18:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,487400,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:19:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,487400,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:20:00,512.35,NFO,25-MAY-2023,512.35,509.65,509.65,487350,Options,Call,NIFTY,17900.0,50.0
2023-05-09 11:21:00,512.35,NFO,25-MAY-2023,512.35,512.35,512.35,487350,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:22:00,512.35,NFO,25-MAY-2023,512.35,512.35,512.35,487350,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:23:00,507.0,NFO,25-MAY-2023,512.35,507.0,512.35,487350,Options,Call,NIFTY,17900.0,100.0
2023-05-09 11:24:00,506.8,NFO,25-MAY-2023,507.35,505.8,507.0,487350,Options,Call,NIFTY,17900.0,400.0
2023-05-09 11:25:00,506.8,NFO,25-MAY-2023,506.8,506.8,506.8,487350,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:26:00,506.8,NFO,25-MAY-2023,506.8,506.8,506.8,487350,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:27:00,506.8,NFO,25-MAY-2023,506.8,506.8,506.8,487350,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:28:00,511.6,NFO,25-MAY-2023,511.6,506.8,506.8,487350,Options,Call,NIFTY,17900.0,100.0
2023-05-09 11:29:00,513.85,NFO,25-MAY-2023,513.85,511.6,511.6,487300,Options,Call,NIFTY,17900.0,100.0
2023-05-09 11:30:00,513.85,NFO,25-MAY-2023,513.85,513.85,513.85,487300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:31:00,514.0,NFO,25-MAY-2023,514.0,513.85,513.85,487300,Options,Call,NIFTY,17900.0,50.0
2023-05-09 11:32:00,514.0,NFO,25-MAY-2023,514.0,514.0,514.0,487300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:33:00,514.0,NFO,25-MAY-2023,514.0,514.0,514.0,487300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:34:00,514.0,NFO,25-MAY-2023,514.0,514.0,514.0,487300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:35:00,514.0,NFO,25-MAY-2023,514.0,514.0,514.0,487300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:36:00,505.35,NFO,25-MAY-2023,514.0,505.05,514.0,487250,Options,Call,NIFTY,17900.0,350.0
2023-05-09 11:37:00,498.45,NFO,25-MAY-2023,505.35,498.45,505.35,487250,Options,Call,NIFTY,17900.0,450.0
2023-05-09 11:38:00,508.0,NFO,25-MAY-2023,508.0,498.45,498.45,487200,Options,Call,NIFTY,17900.0,300.0
2023-05-09 11:39:00,508.0,NFO,25-MAY-2023,508.0,508.0,508.0,487200,Options,Call,NIFTY,17900.0,50.0
2023-05-09 11:40:00,508.95,NFO,25-MAY-2023,508.95,506.8,508.0,487200,Options,Call,NIFTY,17900.0,150.0
2023-05-09 11:41:00,510.05,NFO,25-MAY-2023,510.9,508.95,508.95,487200,Options,Call,NIFTY,17900.0,100.0
2023-05-09 11:42:00,511.7,NFO,25-MAY-2023,512.0,510.05,510.05,487000,Options,Call,NIFTY,17900.0,350.0
2023-05-09 11:43:00,511.7,NFO,25-MAY-2023,511.7,511.7,511.7,487000,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:44:00,510.35,NFO,25-MAY-2023,511.7,510.35,511.7,487000,Options,Call,NIFTY,17900.0,50.0
2023-05-09 11:45:00,510.35,NFO,25-MAY-2023,510.35,510.35,510.35,487000,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:46:00,510.1,NFO,25-MAY-2023,510.35,510.1,510.35,487000,Options,Call,NIFTY,17900.0,750.0
2023-05-09 11:47:00,510.1,NFO,25-MAY-2023,510.1,510.1,510.1,487000,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:48:00,508.8,NFO,25-MAY-2023,513.1,508.8,510.1,487450,Options,Call,NIFTY,17900.0,300.0
2023-05-09 11:49:00,508.8,NFO,25-MAY-2023,508.8,508.8,508.8,487450,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:50:00,508.8,NFO,25-MAY-2023,508.8,508.8,508.8,487450,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:51:00,508.8,NFO,25-MAY-2023,508.8,508.8,508.8,487450,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:52:00,506.9,NFO,25-MAY-2023,508.8,506.9,508.8,487550,Options,Call,NIFTY,17900.0,100.0
2023-05-09 11:53:00,506.9,NFO,25-MAY-2023,506.9,506.9,506.9,487550,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:54:00,506.9,NFO,25-MAY-2023,506.9,506.9,506.9,487550,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:55:00,506.9,NFO,25-MAY-2023,506.9,506.9,506.9,487550,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:56:00,506.9,NFO,25-MAY-2023,506.9,506.9,506.9,487550,Options,Call,NIFTY,17900.0,0.0
2023-05-09 11:57:00,514.05,NFO,25-MAY-2023,515.45,506.9,506.9,487500,Options,Call,NIFTY,17900.0,100.0
2023-05-09 11:58:00,514.2,NFO,25-MAY-2023,515.3,514.05,514.05,487500,Options,Call,NIFTY,17900.0,350.0
2023-05-09 11:59:00,514.0,NFO,25-MAY-2023,514.2,514.0,514.2,487500,Options,Call,NIFTY,17900.0,50.0
2023-05-09 12:00:00,514.0,NFO,25-MAY-2023,514.0,514.0,514.0,487500,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:01:00,514.0,NFO,25-MAY-2023,514.0,514.0,514.0,487500,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:02:00,514.75,NFO,25-MAY-2023,514.75,511.85,514.0,487650,Options,Call,NIFTY,17900.0,100.0
2023-05-09 12:03:00,514.45,NFO,25-MAY-2023,514.75,514.45,514.75,487650,Options,Call,NIFTY,17900.0,100.0
2023-05-09 12:04:00,514.45,NFO,25-MAY-2023,514.45,514.45,514.45,487650,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:05:00,514.45,NFO,25-MAY-2023,514.45,514.45,514.45,487650,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:06:00,514.75,NFO,25-MAY-2023,514.75,514.45,514.45,487700,Options,Call,NIFTY,17900.0,150.0
2023-05-09 12:07:00,514.45,NFO,25-MAY-2023,515.0,514.45,514.75,487700,Options,Call,NIFTY,17900.0,400.0
2023-05-09 12:08:00,514.45,NFO,25-MAY-2023,514.45,514.45,514.45,487700,Options,Call,NIFTY,17900.0,50.0
2023-05-09 12:09:00,514.45,NFO,25-MAY-2023,514.45,514.45,514.45,487700,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:10:00,514.45,NFO,25-MAY-2023,514.45,514.45,514.45,487700,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:11:00,510.3,NFO,25-MAY-2023,514.45,510.3,514.45,487700,Options,Call,NIFTY,17900.0,50.0
2023-05-09 12:12:00,510.3,NFO,25-MAY-2023,510.3,510.3,510.3,487700,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:13:00,510.3,NFO,25-MAY-2023,510.3,510.3,510.3,487700,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:14:00,512.2,NFO,25-MAY-2023,512.2,510.3,510.3,487700,Options,Call,NIFTY,17900.0,100.0
2023-05-09 12:15:00,513.1,NFO,25-MAY-2023,513.1,512.2,512.2,487600,Options,Call,NIFTY,17900.0,2100.0
2023-05-09 12:16:00,513.1,NFO,25-MAY-2023,513.1,513.1,513.1,487600,Options,Call,NIFTY,17900.0,3000.0
2023-05-09 12:17:00,513.1,NFO,25-MAY-2023,513.1,513.1,513.1,487600,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:18:00,513.1,NFO,25-MAY-2023,513.1,513.1,513.1,487600,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:19:00,508.9,NFO,25-MAY-2023,513.1,508.9,513.1,484250,Options,Call,NIFTY,17900.0,200.0
2023-05-09 12:20:00,508.5,NFO,25-MAY-2023,508.9,508.5,508.9,484250,Options,Call,NIFTY,17900.0,100.0
2023-05-09 12:21:00,508.5,NFO,25-MAY-2023,508.5,508.5,508.5,484300,Options,Call,NIFTY,17900.0,50.0
2023-05-09 12:22:00,507.0,NFO,25-MAY-2023,508.5,507.0,508.5,484300,Options,Call,NIFTY,17900.0,50.0
2023-05-09 12:23:00,506.9,NFO,25-MAY-2023,506.9,505.0,505.0,484600,Options,Call,NIFTY,17900.0,350.0
2023-05-09 12:24:00,509.4,NFO,25-MAY-2023,509.4,506.9,506.9,484600,Options,Call,NIFTY,17900.0,200.0
2023-05-09 12:25:00,511.5,NFO,25-MAY-2023,511.5,509.05,509.4,484600,Options,Call,NIFTY,17900.0,100.0
2023-05-09 12:26:00,511.5,NFO,25-MAY-2023,511.5,511.5,511.5,484600,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:27:00,511.45,NFO,25-MAY-2023,511.45,511.45,511.45,484350,Options,Call,NIFTY,17900.0,50.0
2023-05-09 12:28:00,511.45,NFO,25-MAY-2023,511.45,511.45,511.45,484350,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:29:00,504.0,NFO,25-MAY-2023,511.45,504.0,511.45,484350,Options,Call,NIFTY,17900.0,350.0
2023-05-09 12:30:00,508.0,NFO,25-MAY-2023,508.0,504.0,504.0,484400,Options,Call,NIFTY,17900.0,400.0
2023-05-09 12:31:00,508.5,NFO,25-MAY-2023,508.5,508.0,508.0,484400,Options,Call,NIFTY,17900.0,100.0
2023-05-09 12:32:00,508.5,NFO,25-MAY-2023,508.5,508.5,508.5,484400,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:33:00,510.9,NFO,25-MAY-2023,510.9,508.5,508.5,484300,Options,Call,NIFTY,17900.0,50.0
2023-05-09 12:34:00,510.9,NFO,25-MAY-2023,510.9,510.9,510.9,484300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:35:00,510.9,NFO,25-MAY-2023,510.9,510.9,510.9,484300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:36:00,510.9,NFO,25-MAY-2023,510.9,510.9,510.9,484300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:37:00,510.9,NFO,25-MAY-2023,510.9,510.9,510.9,484300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:38:00,510.9,NFO,25-MAY-2023,510.9,510.9,510.9,484300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:39:00,508.05,NFO,25-MAY-2023,510.9,508.05,510.9,484300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:40:00,507.0,NFO,25-MAY-2023,508.05,507.0,508.05,484300,Options,Call,NIFTY,17900.0,100.0
2023-05-09 12:41:00,507.8,NFO,25-MAY-2023,507.8,507.0,507.0,484300,Options,Call,NIFTY,17900.0,100.0
2023-05-09 12:42:00,507.8,NFO,25-MAY-2023,507.8,507.8,507.8,484300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:43:00,507.8,NFO,25-MAY-2023,507.8,507.8,507.8,484300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:44:00,507.8,NFO,25-MAY-2023,507.8,507.8,507.8,484300,Options,Call,NIFTY,17900.0,0.0
