datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,25.55,NFO,15-JUN-2023,25.55,25.45,25.5,19450,Options,Call,NIFTY,19050.0,100.0
2023-05-30 12:46:00,25.55,NFO,15-JUN-2023,25.55,25.55,25.55,19450,Options,Call,NIFTY,19050.0,0.0
2023-05-30 12:47:00,25.7,NFO,15-JUN-2023,25.7,25.55,25.55,19450,Options,Call,NIFTY,19050.0,50.0
2023-05-30 12:48:00,25.7,NFO,15-JUN-2023,25.7,25.7,25.7,19450,Options,Call,NIFTY,19050.0,0.0
2023-05-30 12:49:00,25.7,NFO,15-JUN-2023,25.7,25.7,25.7,19450,Options,Call,NIFTY,19050.0,0.0
2023-05-30 12:50:00,25.7,NFO,15-JUN-2023,25.7,25.7,25.7,19450,Options,Call,NIFTY,19050.0,0.0
2023-05-30 12:51:00,26.25,NFO,15-JUN-2023,26.25,25.7,25.7,19500,Options,Call,NIFTY,19050.0,50.0
2023-05-30 12:52:00,25.8,NFO,15-JUN-2023,26.25,25.8,26.25,19500,Options,Call,NIFTY,19050.0,100.0
2023-05-30 12:53:00,25.8,NFO,15-JUN-2023,25.8,25.8,25.8,19500,Options,Call,NIFTY,19050.0,0.0
2023-05-30 12:54:00,26.35,NFO,15-JUN-2023,26.35,25.8,25.8,19600,Options,Call,NIFTY,19050.0,200.0
2023-05-30 12:55:00,26.35,NFO,15-JUN-2023,26.35,26.35,26.35,19600,Options,Call,NIFTY,19050.0,0.0
2023-05-30 12:56:00,26.35,NFO,15-JUN-2023,26.35,26.35,26.35,19600,Options,Call,NIFTY,19050.0,0.0
2023-05-30 12:57:00,26.35,NFO,15-JUN-2023,26.35,26.35,26.35,19600,Options,Call,NIFTY,19050.0,0.0
2023-05-30 12:58:00,26.35,NFO,15-JUN-2023,26.35,26.35,26.35,19600,Options,Call,NIFTY,19050.0,0.0
2023-05-30 12:59:00,26.35,NFO,15-JUN-2023,26.35,26.35,26.35,19600,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:00:00,27.4,NFO,15-JUN-2023,27.4,26.35,26.35,19600,Options,Call,NIFTY,19050.0,200.0
2023-05-30 13:01:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,19600,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:02:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,19600,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:03:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,19600,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:04:00,27.05,NFO,15-JUN-2023,27.4,27.0,27.4,19750,Options,Call,NIFTY,19050.0,150.0
2023-05-30 13:05:00,27.05,NFO,15-JUN-2023,27.05,27.05,27.05,19750,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:06:00,27.05,NFO,15-JUN-2023,27.05,27.05,27.05,19750,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:07:00,26.9,NFO,15-JUN-2023,27.05,26.9,27.05,19750,Options,Call,NIFTY,19050.0,100.0
2023-05-30 13:08:00,27.05,NFO,15-JUN-2023,27.05,26.9,26.9,19750,Options,Call,NIFTY,19050.0,100.0
2023-05-30 13:09:00,27.05,NFO,15-JUN-2023,27.05,27.05,27.05,19750,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:10:00,27.4,NFO,15-JUN-2023,27.4,27.05,27.05,19850,Options,Call,NIFTY,19050.0,50.0
2023-05-30 13:11:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,19850,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:12:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,19850,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:13:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,19850,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:14:00,27.6,NFO,15-JUN-2023,27.6,27.4,27.4,19850,Options,Call,NIFTY,19050.0,50.0
2023-05-30 13:15:00,27.6,NFO,15-JUN-2023,27.6,27.6,27.6,19850,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:16:00,27.6,NFO,15-JUN-2023,27.6,27.6,27.6,19850,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:17:00,27.6,NFO,15-JUN-2023,27.6,27.6,27.6,19850,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:18:00,27.6,NFO,15-JUN-2023,27.75,27.45,27.6,19900,Options,Call,NIFTY,19050.0,300.0
2023-05-30 13:19:00,27.6,NFO,15-JUN-2023,27.6,27.6,27.6,19900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:20:00,27.6,NFO,15-JUN-2023,27.6,27.6,27.6,19900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:21:00,27.6,NFO,15-JUN-2023,27.6,27.6,27.6,19900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:22:00,27.6,NFO,15-JUN-2023,27.6,27.6,27.6,19900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:23:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,19900,Options,Call,NIFTY,19050.0,100.0
2023-05-30 13:24:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,19900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:25:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,19900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:26:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,19900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:27:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,19900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:28:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,19900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:29:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,19900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:30:00,32.5,NFO,15-JUN-2023,32.5,26.9,26.9,20000,Options,Call,NIFTY,19050.0,300.0
2023-05-30 13:31:00,32.5,NFO,15-JUN-2023,32.5,32.5,32.5,20000,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:32:00,27.1,NFO,15-JUN-2023,32.5,27.1,32.5,20000,Options,Call,NIFTY,19050.0,50.0
2023-05-30 13:33:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,20000,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:34:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,20000,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:35:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,20000,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:36:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,20000,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:37:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,20000,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:38:00,28.5,NFO,15-JUN-2023,28.5,27.1,27.1,20250,Options,Call,NIFTY,19050.0,400.0
2023-05-30 13:39:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,20250,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:40:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,20250,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:41:00,28.45,NFO,15-JUN-2023,28.5,28.45,28.5,20000,Options,Call,NIFTY,19050.0,50.0
2023-05-30 13:42:00,28.45,NFO,15-JUN-2023,28.45,28.45,28.45,20000,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:43:00,28.45,NFO,15-JUN-2023,28.45,28.45,28.45,20000,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:44:00,28.45,NFO,15-JUN-2023,28.45,28.45,28.45,20000,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:45:00,27.95,NFO,15-JUN-2023,28.45,27.75,28.45,20050,Options,Call,NIFTY,19050.0,150.0
2023-05-30 13:46:00,27.95,NFO,15-JUN-2023,27.95,27.95,27.95,20050,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:47:00,27.95,NFO,15-JUN-2023,27.95,27.95,27.95,20050,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:48:00,27.95,NFO,15-JUN-2023,27.95,27.95,27.95,20050,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:49:00,27.85,NFO,15-JUN-2023,28.35,27.35,27.95,20100,Options,Call,NIFTY,19050.0,300.0
2023-05-30 13:50:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,20100,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:51:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,20100,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:52:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,20100,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:53:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,20100,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:54:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,20100,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:55:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,20100,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:56:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,20100,Options,Call,NIFTY,19050.0,0.0
2023-05-30 13:57:00,28.2,NFO,15-JUN-2023,28.2,27.85,27.85,20050,Options,Call,NIFTY,19050.0,50.0
2023-05-30 13:58:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,20050,Options,Call,NIFTY,19050.0,50.0
2023-05-30 13:59:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,20050,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:00:00,27.6,NFO,15-JUN-2023,28.2,27.6,28.2,20050,Options,Call,NIFTY,19050.0,100.0
2023-05-30 14:01:00,28.8,NFO,15-JUN-2023,28.8,27.6,27.6,20050,Options,Call,NIFTY,19050.0,100.0
2023-05-30 14:02:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,20050,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:03:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,20050,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:04:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,20050,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:05:00,27.8,NFO,15-JUN-2023,28.8,27.8,28.8,20150,Options,Call,NIFTY,19050.0,150.0
2023-05-30 14:06:00,27.8,NFO,15-JUN-2023,27.8,27.8,27.8,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:07:00,27.8,NFO,15-JUN-2023,27.8,27.8,27.8,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:08:00,28.8,NFO,15-JUN-2023,28.8,27.8,27.8,20100,Options,Call,NIFTY,19050.0,50.0
2023-05-30 14:09:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,20100,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:10:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,20100,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:11:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,20100,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:12:00,28.7,NFO,15-JUN-2023,28.8,28.0,28.8,20150,Options,Call,NIFTY,19050.0,200.0
2023-05-30 14:13:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:14:00,28.0,NFO,15-JUN-2023,28.7,28.0,28.7,20150,Options,Call,NIFTY,19050.0,50.0
2023-05-30 14:15:00,28.25,NFO,15-JUN-2023,28.65,28.0,28.0,20150,Options,Call,NIFTY,19050.0,250.0
2023-05-30 14:16:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:17:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:18:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:19:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:20:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:21:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:22:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:23:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:24:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:25:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:26:00,28.4,NFO,15-JUN-2023,28.4,28.25,28.25,20150,Options,Call,NIFTY,19050.0,50.0
2023-05-30 14:27:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,20150,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:28:00,28.1,NFO,15-JUN-2023,28.4,27.95,28.4,20150,Options,Call,NIFTY,19050.0,1400.0
2023-05-30 14:29:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,20150,Options,Call,NIFTY,19050.0,50.0
2023-05-30 14:30:00,27.4,NFO,15-JUN-2023,28.1,27.4,28.1,18900,Options,Call,NIFTY,19050.0,50.0
2023-05-30 14:31:00,29.0,NFO,15-JUN-2023,29.0,27.4,27.4,18900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:32:00,29.7,NFO,15-JUN-2023,29.75,29.0,29.0,18900,Options,Call,NIFTY,19050.0,300.0
2023-05-30 14:33:00,30.05,NFO,15-JUN-2023,30.1,29.6,29.7,19050,Options,Call,NIFTY,19050.0,300.0
2023-05-30 14:34:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,19050,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:35:00,30.9,NFO,15-JUN-2023,30.9,30.05,30.05,19050,Options,Call,NIFTY,19050.0,100.0
2023-05-30 14:36:00,30.65,NFO,15-JUN-2023,30.9,30.65,30.9,19050,Options,Call,NIFTY,19050.0,250.0
2023-05-30 14:37:00,29.45,NFO,15-JUN-2023,30.65,29.45,30.65,19300,Options,Call,NIFTY,19050.0,500.0
2023-05-30 14:38:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,19300,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:39:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,19300,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:40:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,19300,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:41:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,19300,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:42:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,19300,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:43:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,19300,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:44:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,19300,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:45:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,19300,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:46:00,30.15,NFO,15-JUN-2023,30.15,29.45,29.45,18700,Options,Call,NIFTY,19050.0,100.0
2023-05-30 14:47:00,29.6,NFO,15-JUN-2023,30.15,29.6,30.15,18700,Options,Call,NIFTY,19050.0,50.0
2023-05-30 14:48:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,18700,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:49:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,18700,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:50:00,28.85,NFO,15-JUN-2023,29.6,28.85,29.6,18800,Options,Call,NIFTY,19050.0,400.0
2023-05-30 14:51:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:52:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:53:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:54:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:55:00,29.6,NFO,15-JUN-2023,29.6,28.85,28.85,18800,Options,Call,NIFTY,19050.0,50.0
2023-05-30 14:56:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:57:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:58:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 14:59:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:00:00,28.45,NFO,15-JUN-2023,29.65,28.45,29.6,18500,Options,Call,NIFTY,19050.0,650.0
2023-05-30 15:01:00,28.6,NFO,15-JUN-2023,28.6,28.45,28.45,18500,Options,Call,NIFTY,19050.0,50.0
2023-05-30 15:02:00,27.35,NFO,15-JUN-2023,28.6,27.35,28.6,18500,Options,Call,NIFTY,19050.0,250.0
2023-05-30 15:03:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,18500,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:04:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,18500,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:05:00,28.05,NFO,15-JUN-2023,28.05,27.35,27.35,18800,Options,Call,NIFTY,19050.0,350.0
2023-05-30 15:06:00,28.0,NFO,15-JUN-2023,28.05,28.0,28.05,18800,Options,Call,NIFTY,19050.0,100.0
2023-05-30 15:07:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:08:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:09:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:10:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,18800,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:11:00,29.45,NFO,15-JUN-2023,29.45,28.0,28.0,18900,Options,Call,NIFTY,19050.0,100.0
2023-05-30 15:12:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,18900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:13:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,18900,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:14:00,29.5,NFO,15-JUN-2023,29.5,29.45,29.45,18950,Options,Call,NIFTY,19050.0,50.0
2023-05-30 15:15:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,18950,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:16:00,29.35,NFO,15-JUN-2023,29.5,29.25,29.5,19000,Options,Call,NIFTY,19050.0,100.0
2023-05-30 15:17:00,29.35,NFO,15-JUN-2023,29.35,29.35,29.35,19000,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:18:00,29.35,NFO,15-JUN-2023,29.35,29.35,29.35,19050,Options,Call,NIFTY,19050.0,50.0
2023-05-30 15:19:00,29.35,NFO,15-JUN-2023,29.35,29.35,29.35,19050,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:20:00,29.7,NFO,15-JUN-2023,29.7,29.35,29.35,19050,Options,Call,NIFTY,19050.0,100.0
2023-05-30 15:21:00,29.6,NFO,15-JUN-2023,30.0,29.35,29.75,19350,Options,Call,NIFTY,19050.0,2850.0
2023-05-30 15:22:00,29.65,NFO,15-JUN-2023,29.65,29.45,29.6,19350,Options,Call,NIFTY,19050.0,2300.0
2023-05-30 15:23:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,19350,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:24:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,19350,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:25:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,19350,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:26:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,19350,Options,Call,NIFTY,19050.0,0.0
2023-05-30 15:27:00,30.1,NFO,15-JUN-2023,30.1,29.65,29.65,21550,Options,Call,NIFTY,19050.0,50.0
2023-05-30 15:28:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,21550,Options,Call,NIFTY,19050.0,50.0
2023-05-30 15:29:00,30.5,NFO,15-JUN-2023,30.5,30.4,30.4,21550,Options,Call,NIFTY,19050.0,0.0
