datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 09:55:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 09:56:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 09:57:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,7200,Options,Put,NIFTY,17500.0,50.0
2023-04-18 09:58:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 09:59:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:00:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:01:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:02:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:03:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:04:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:05:00,115.15,NFO,11-MAY-2023,115.15,112.6,112.6,7200,Options,Put,NIFTY,17500.0,150.0
2023-04-18 10:06:00,115.15,NFO,11-MAY-2023,115.15,113.45,115.15,7250,Options,Put,NIFTY,17500.0,200.0
2023-04-18 10:07:00,115.15,NFO,11-MAY-2023,115.15,115.15,115.15,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:08:00,115.15,NFO,11-MAY-2023,115.15,115.15,115.15,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:09:00,115.15,NFO,11-MAY-2023,115.15,115.15,115.15,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:10:00,115.15,NFO,11-MAY-2023,115.15,115.15,115.15,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:11:00,114.0,NFO,11-MAY-2023,115.15,114.0,115.15,7200,Options,Put,NIFTY,17500.0,150.0
2023-04-18 10:12:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:13:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:14:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:15:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:16:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:17:00,118.1,NFO,11-MAY-2023,118.1,114.0,114.0,7150,Options,Put,NIFTY,17500.0,50.0
2023-04-18 10:18:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:19:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:20:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:21:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:22:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:23:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:24:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:25:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:26:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:27:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:28:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:29:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:30:00,118.1,NFO,11-MAY-2023,118.1,118.1,118.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:31:00,115.15,NFO,11-MAY-2023,118.1,115.15,118.1,7100,Options,Put,NIFTY,17500.0,50.0
2023-04-18 10:32:00,111.7,NFO,11-MAY-2023,115.15,111.7,115.15,7100,Options,Put,NIFTY,17500.0,250.0
2023-04-18 10:33:00,111.7,NFO,11-MAY-2023,111.7,111.7,111.7,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:34:00,111.7,NFO,11-MAY-2023,111.7,111.7,111.7,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:35:00,111.7,NFO,11-MAY-2023,111.7,111.7,111.7,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:36:00,111.7,NFO,11-MAY-2023,113.9,111.7,111.7,6950,Options,Put,NIFTY,17500.0,550.0
2023-04-18 10:37:00,111.7,NFO,11-MAY-2023,111.7,111.7,111.7,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:38:00,111.7,NFO,11-MAY-2023,111.7,111.7,111.7,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:39:00,110.0,NFO,11-MAY-2023,111.7,110.0,111.7,7000,Options,Put,NIFTY,17500.0,150.0
2023-04-18 10:40:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:41:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:42:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:43:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:44:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:45:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:46:00,103.3,NFO,11-MAY-2023,110.0,103.3,110.0,7000,Options,Put,NIFTY,17500.0,350.0
2023-04-18 10:47:00,106.7,NFO,11-MAY-2023,106.7,103.3,103.3,7000,Options,Put,NIFTY,17500.0,150.0
2023-04-18 10:48:00,106.7,NFO,11-MAY-2023,106.7,106.7,106.7,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:49:00,106.7,NFO,11-MAY-2023,106.7,106.7,106.7,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:50:00,106.7,NFO,11-MAY-2023,106.7,106.7,106.7,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:51:00,103.0,NFO,11-MAY-2023,106.7,103.0,106.7,6800,Options,Put,NIFTY,17500.0,350.0
2023-04-18 10:52:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:53:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:54:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:55:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:56:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:57:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:58:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 10:59:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:00:00,106.0,NFO,11-MAY-2023,106.0,103.0,103.0,7000,Options,Put,NIFTY,17500.0,100.0
2023-04-18 11:01:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:02:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:03:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:04:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:05:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:06:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:07:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:08:00,106.0,NFO,11-MAY-2023,106.0,106.0,106.0,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:09:00,108.7,NFO,11-MAY-2023,108.7,106.0,106.0,7000,Options,Put,NIFTY,17500.0,50.0
2023-04-18 11:10:00,108.7,NFO,11-MAY-2023,108.7,108.7,108.7,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:11:00,108.7,NFO,11-MAY-2023,108.7,108.7,108.7,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:12:00,106.75,NFO,11-MAY-2023,109.75,106.75,108.7,7150,Options,Put,NIFTY,17500.0,100.0
2023-04-18 11:13:00,106.75,NFO,11-MAY-2023,106.75,106.75,106.75,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:14:00,106.75,NFO,11-MAY-2023,106.75,106.75,106.75,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:15:00,106.75,NFO,11-MAY-2023,106.75,106.75,106.75,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:16:00,106.75,NFO,11-MAY-2023,106.75,106.75,106.75,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:17:00,106.75,NFO,11-MAY-2023,106.75,106.75,106.75,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:18:00,107.1,NFO,11-MAY-2023,107.1,106.75,106.75,7150,Options,Put,NIFTY,17500.0,100.0
2023-04-18 11:19:00,107.1,NFO,11-MAY-2023,107.1,107.1,107.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:20:00,107.1,NFO,11-MAY-2023,107.1,107.1,107.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:21:00,107.1,NFO,11-MAY-2023,107.1,107.1,107.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:22:00,107.1,NFO,11-MAY-2023,107.1,107.1,107.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:23:00,107.1,NFO,11-MAY-2023,107.1,107.1,107.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:24:00,107.1,NFO,11-MAY-2023,107.1,107.1,107.1,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:25:00,106.35,NFO,11-MAY-2023,107.1,106.35,107.1,7150,Options,Put,NIFTY,17500.0,50.0
2023-04-18 11:26:00,106.35,NFO,11-MAY-2023,106.35,106.35,106.35,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:27:00,106.35,NFO,11-MAY-2023,106.35,106.35,106.35,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:28:00,106.35,NFO,11-MAY-2023,106.35,106.35,106.35,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:29:00,106.35,NFO,11-MAY-2023,106.35,106.35,106.35,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:30:00,105.9,NFO,11-MAY-2023,106.35,105.9,106.35,7200,Options,Put,NIFTY,17500.0,150.0
2023-04-18 11:31:00,105.9,NFO,11-MAY-2023,105.9,105.9,105.9,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:32:00,104.15,NFO,11-MAY-2023,105.9,104.15,105.9,7200,Options,Put,NIFTY,17500.0,150.0
2023-04-18 11:33:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:34:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:35:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:36:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:37:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:38:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:39:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:40:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:41:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:42:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:43:00,104.15,NFO,11-MAY-2023,104.15,104.15,104.15,7200,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:44:00,107.2,NFO,11-MAY-2023,107.2,104.15,104.15,7250,Options,Put,NIFTY,17500.0,50.0
2023-04-18 11:45:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:46:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:47:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:48:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:49:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:50:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:51:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:52:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:53:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:54:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:55:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:56:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:57:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:58:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 11:59:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:00:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:01:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:02:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:03:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:04:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:05:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:06:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:07:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:08:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:09:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:10:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:11:00,107.2,NFO,11-MAY-2023,107.2,107.2,107.2,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:12:00,103.0,NFO,11-MAY-2023,107.2,103.0,107.2,7250,Options,Put,NIFTY,17500.0,100.0
2023-04-18 12:13:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:14:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:15:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:16:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:17:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:18:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:19:00,100.0,NFO,11-MAY-2023,103.0,100.0,103.0,7150,Options,Put,NIFTY,17500.0,650.0
2023-04-18 12:20:00,100.0,NFO,11-MAY-2023,100.0,100.0,100.0,7150,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:21:00,102.2,NFO,11-MAY-2023,102.2,100.0,100.0,6700,Options,Put,NIFTY,17500.0,100.0
2023-04-18 12:22:00,102.25,NFO,11-MAY-2023,102.25,102.2,102.2,6700,Options,Put,NIFTY,17500.0,100.0
2023-04-18 12:23:00,103.15,NFO,11-MAY-2023,103.15,102.25,102.25,6700,Options,Put,NIFTY,17500.0,100.0
2023-04-18 12:24:00,103.15,NFO,11-MAY-2023,103.15,103.15,103.15,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:25:00,103.15,NFO,11-MAY-2023,103.15,103.15,103.15,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:26:00,103.15,NFO,11-MAY-2023,103.15,103.15,103.15,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:27:00,103.15,NFO,11-MAY-2023,103.15,103.15,103.15,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:28:00,103.15,NFO,11-MAY-2023,103.15,103.15,103.15,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:29:00,103.15,NFO,11-MAY-2023,103.15,103.15,103.15,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:30:00,103.15,NFO,11-MAY-2023,103.15,103.15,103.15,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:31:00,103.15,NFO,11-MAY-2023,103.15,103.15,103.15,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:32:00,103.15,NFO,11-MAY-2023,103.15,103.15,103.15,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:33:00,103.15,NFO,11-MAY-2023,103.15,103.15,103.15,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:34:00,103.15,NFO,11-MAY-2023,103.15,103.15,103.15,6700,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:35:00,99.2,NFO,11-MAY-2023,103.15,99.2,103.15,6800,Options,Put,NIFTY,17500.0,50.0
2023-04-18 12:36:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:37:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:38:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:39:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:40:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:41:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:42:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:43:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:44:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
