datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:49:00,17.95,NFO,15-JUN-2023,18.8,17.95,18.8,5750,Options,Call,NIFTY,19150.0,50.0
2023-05-30 09:50:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,5750,Options,Call,NIFTY,19150.0,150.0
2023-05-30 09:51:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 09:52:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 09:53:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 09:54:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 09:55:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 09:56:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 09:57:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 09:58:00,18.5,NFO,15-JUN-2023,18.5,17.95,17.95,5750,Options,Call,NIFTY,19150.0,50.0
2023-05-30 09:59:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:00:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:01:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:02:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:03:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:04:00,18.8,NFO,15-JUN-2023,18.8,18.5,18.5,5750,Options,Call,NIFTY,19150.0,50.0
2023-05-30 10:05:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:06:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:07:00,19.0,NFO,15-JUN-2023,19.0,18.8,18.8,5750,Options,Call,NIFTY,19150.0,50.0
2023-05-30 10:08:00,19.25,NFO,15-JUN-2023,19.25,19.0,19.0,5800,Options,Call,NIFTY,19150.0,150.0
2023-05-30 10:09:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,5800,Options,Call,NIFTY,19150.0,200.0
2023-05-30 10:10:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:11:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:12:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:13:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:14:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:15:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:16:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:17:00,20.95,NFO,15-JUN-2023,20.95,19.2,19.2,5800,Options,Call,NIFTY,19150.0,100.0
2023-05-30 10:18:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:19:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:20:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:21:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:22:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:23:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:24:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:25:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:26:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:27:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:28:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:29:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:30:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:31:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:32:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:33:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:34:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:35:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:36:00,19.25,NFO,15-JUN-2023,20.95,19.25,20.95,5900,Options,Call,NIFTY,19150.0,50.0
2023-05-30 10:37:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:38:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:39:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:40:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:41:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:42:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:43:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:44:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:45:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:46:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:47:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:48:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:49:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:50:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:51:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:52:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:53:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:54:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,5950,Options,Call,NIFTY,19150.0,50.0
2023-05-30 10:55:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:56:00,15.35,NFO,15-JUN-2023,15.35,15.0,15.0,5950,Options,Call,NIFTY,19150.0,100.0
2023-05-30 10:57:00,16.0,NFO,15-JUN-2023,16.0,15.35,15.35,5850,Options,Call,NIFTY,19150.0,50.0
2023-05-30 10:58:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 10:59:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:00:00,15.7,NFO,15-JUN-2023,15.7,13.25,13.25,5900,Options,Call,NIFTY,19150.0,150.0
2023-05-30 11:01:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:02:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:03:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:04:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:05:00,16.0,NFO,15-JUN-2023,16.0,15.7,15.7,5850,Options,Call,NIFTY,19150.0,50.0
2023-05-30 11:06:00,16.25,NFO,15-JUN-2023,16.25,16.0,16.0,5850,Options,Call,NIFTY,19150.0,50.0
2023-05-30 11:07:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:08:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:09:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:10:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:11:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:12:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,5850,Options,Call,NIFTY,19150.0,100.0
2023-05-30 11:13:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:14:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:15:00,16.0,NFO,15-JUN-2023,16.25,16.0,16.25,5850,Options,Call,NIFTY,19150.0,50.0
2023-05-30 11:16:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:17:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:18:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:19:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:20:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:21:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,5850,Options,Call,NIFTY,19150.0,50.0
2023-05-30 11:22:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:23:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:24:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:25:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:26:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:27:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:28:00,16.0,NFO,15-JUN-2023,16.0,15.4,15.4,5850,Options,Call,NIFTY,19150.0,200.0
2023-05-30 11:29:00,16.35,NFO,15-JUN-2023,16.35,16.0,16.0,5850,Options,Call,NIFTY,19150.0,50.0
2023-05-30 11:30:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:31:00,17.15,NFO,15-JUN-2023,17.15,16.35,16.35,5850,Options,Call,NIFTY,19150.0,150.0
2023-05-30 11:32:00,17.15,NFO,15-JUN-2023,17.15,17.15,17.15,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:33:00,16.95,NFO,15-JUN-2023,17.15,16.95,17.15,5900,Options,Call,NIFTY,19150.0,50.0
2023-05-30 11:34:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:35:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:36:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:37:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:38:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:39:00,16.45,NFO,15-JUN-2023,16.95,16.3,16.95,5950,Options,Call,NIFTY,19150.0,100.0
2023-05-30 11:40:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:41:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,5950,Options,Call,NIFTY,19150.0,50.0
2023-05-30 11:42:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5950,Options,Call,NIFTY,19150.0,50.0
2023-05-30 11:43:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:44:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:45:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:46:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:47:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:48:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:49:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5900,Options,Call,NIFTY,19150.0,50.0
2023-05-30 11:50:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:51:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:52:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:53:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:54:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:55:00,15.25,NFO,15-JUN-2023,15.55,15.25,15.55,5900,Options,Call,NIFTY,19150.0,50.0
2023-05-30 11:56:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:57:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:58:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 11:59:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:00:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,5900,Options,Call,NIFTY,19150.0,100.0
2023-05-30 12:01:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:02:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:03:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:04:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:05:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:06:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:07:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:08:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:09:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:10:00,16.55,NFO,15-JUN-2023,16.55,15.6,15.6,5850,Options,Call,NIFTY,19150.0,100.0
2023-05-30 12:11:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:12:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:13:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:14:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:15:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:16:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:17:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:18:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:19:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:20:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:21:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:22:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:23:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:24:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:25:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:26:00,15.8,NFO,15-JUN-2023,16.55,15.8,16.55,5900,Options,Call,NIFTY,19150.0,50.0
2023-05-30 12:27:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:28:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:29:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:30:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:31:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:32:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:33:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:34:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:35:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:36:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:37:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:38:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:39:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:40:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:41:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:42:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:43:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:44:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5900,Options,Call,NIFTY,19150.0,0.0
