datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:46:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:47:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:48:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:49:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:50:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:51:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:52:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:53:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:54:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:55:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:56:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:57:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:58:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,8500,Options,Put,NIFTY,17950.0,0.0
2023-05-25 12:59:00,77.15,NFO,15-JUN-2023,77.15,75.2,75.2,8600,Options,Put,NIFTY,17950.0,900.0
2023-05-25 13:00:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:01:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:02:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:03:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:04:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:05:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:06:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:07:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:08:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:09:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:10:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:11:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:12:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:13:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:14:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:15:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:16:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:17:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:18:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:19:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,8600,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:20:00,81.8,NFO,15-JUN-2023,81.8,77.15,77.15,7700,Options,Put,NIFTY,17950.0,350.0
2023-05-25 13:21:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:22:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:23:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:24:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:25:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:26:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:27:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:28:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:29:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:30:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:31:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:32:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:33:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:34:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:35:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:36:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,7700,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:37:00,83.5,NFO,15-JUN-2023,83.5,81.8,81.8,7350,Options,Put,NIFTY,17950.0,100.0
2023-05-25 13:38:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:39:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:40:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:41:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:42:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:43:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:44:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:45:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:46:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:47:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:48:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:49:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:50:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:51:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:52:00,80.45,NFO,15-JUN-2023,83.5,80.45,83.5,7250,Options,Put,NIFTY,17950.0,100.0
2023-05-25 13:53:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:54:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:55:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:56:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:57:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:58:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 13:59:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:00:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:01:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:02:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:03:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:04:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:05:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:06:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:07:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:08:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:09:00,77.15,NFO,15-JUN-2023,80.45,77.15,80.45,7250,Options,Put,NIFTY,17950.0,50.0
2023-05-25 14:10:00,77.15,NFO,15-JUN-2023,77.15,77.15,77.15,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:11:00,75.3,NFO,15-JUN-2023,77.15,75.3,77.15,7250,Options,Put,NIFTY,17950.0,50.0
2023-05-25 14:12:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:13:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:14:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:15:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:16:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:17:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:18:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:19:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:20:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:21:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:22:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:23:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:24:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:25:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:26:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:27:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:28:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:29:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:30:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:31:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:32:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:33:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:34:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:35:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:36:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:37:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:38:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:39:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:40:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:41:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:42:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:43:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:44:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:45:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:46:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:47:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:48:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:49:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:50:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:51:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:52:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:53:00,60.55,NFO,15-JUN-2023,75.3,60.55,75.3,7250,Options,Put,NIFTY,17950.0,100.0
2023-05-25 14:54:00,62.0,NFO,15-JUN-2023,63.35,60.55,60.55,7250,Options,Put,NIFTY,17950.0,250.0
2023-05-25 14:55:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:56:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:57:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 14:58:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,7250,Options,Put,NIFTY,17950.0,50.0
2023-05-25 14:59:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:00:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,50.0
2023-05-25 15:01:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:02:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:03:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:04:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:05:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:06:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:07:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:08:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:09:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:10:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:11:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:12:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:13:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:14:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:15:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:16:00,56.95,NFO,15-JUN-2023,57.0,56.95,57.0,7300,Options,Put,NIFTY,17950.0,350.0
2023-05-25 15:17:00,56.95,NFO,15-JUN-2023,56.95,56.95,56.95,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:18:00,56.95,NFO,15-JUN-2023,56.95,56.95,56.95,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:19:00,51.5,NFO,15-JUN-2023,56.95,51.5,56.95,7300,Options,Put,NIFTY,17950.0,50.0
2023-05-25 15:20:00,51.5,NFO,15-JUN-2023,51.5,51.5,51.5,7300,Options,Put,NIFTY,17950.0,50.0
2023-05-25 15:21:00,52.05,NFO,15-JUN-2023,52.05,51.5,51.5,7300,Options,Put,NIFTY,17950.0,250.0
2023-05-25 15:22:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:23:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:24:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:25:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:26:00,50.0,NFO,15-JUN-2023,52.05,50.0,52.05,6950,Options,Put,NIFTY,17950.0,50.0
2023-05-25 15:27:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,6950,Options,Put,NIFTY,17950.0,0.0
2023-05-25 15:28:00,46.15,NFO,15-JUN-2023,52.05,46.15,50.0,6950,Options,Put,NIFTY,17950.0,250.0
2023-05-25 15:29:00,46.15,NFO,15-JUN-2023,46.15,46.15,46.15,6950,Options,Put,NIFTY,17950.0,0.0
