,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,153.45,2023-09-28 12:44:00,NFO,12-OCT-2023,156.3,152.9,156.3,56000,Options,Put,NIFTY,19650.0,200
210,153.75,2023-09-28 12:45:00,NFO,12-OCT-2023,154.25,153.65,153.65,56000,Options,Put,NIFTY,19650.0,550
211,151.85,2023-09-28 12:46:00,NFO,12-OCT-2023,153.75,150.8,153.75,56000,Options,Put,NIFTY,19650.0,1100
212,156.0,2023-09-28 12:47:00,NFO,12-OCT-2023,156.0,151.85,151.85,56000,Options,Put,NIFTY,19650.0,100
213,156.0,2023-09-28 12:48:00,NFO,12-OCT-2023,158.8,156.0,156.0,55550,Options,Put,NIFTY,19650.0,250
214,156.1,2023-09-28 12:49:00,NFO,12-OCT-2023,156.1,156.0,156.0,55550,Options,Put,NIFTY,19650.0,50
215,154.6,2023-09-28 12:50:00,NFO,12-OCT-2023,156.1,154.6,156.1,55550,Options,Put,NIFTY,19650.0,500
216,154.85,2023-09-28 12:51:00,NFO,12-OCT-2023,154.85,154.6,154.6,55600,Options,Put,NIFTY,19650.0,50
217,154.7,2023-09-28 12:52:00,NFO,12-OCT-2023,155.2,154.7,154.85,55600,Options,Put,NIFTY,19650.0,500
218,154.95,2023-09-28 12:53:00,NFO,12-OCT-2023,156.4,154.7,154.7,56100,Options,Put,NIFTY,19650.0,250
219,155.2,2023-09-28 12:54:00,NFO,12-OCT-2023,156.0,154.95,154.95,56100,Options,Put,NIFTY,19650.0,450
220,156.0,2023-09-28 12:55:00,NFO,12-OCT-2023,156.0,155.2,155.2,56100,Options,Put,NIFTY,19650.0,400
221,159.9,2023-09-28 12:56:00,NFO,12-OCT-2023,159.9,156.0,156.0,55550,Options,Put,NIFTY,19650.0,650
222,154.3,2023-09-28 12:57:00,NFO,12-OCT-2023,159.9,154.3,159.9,55550,Options,Put,NIFTY,19650.0,100
223,153.0,2023-09-28 12:58:00,NFO,12-OCT-2023,154.55,152.65,154.55,55550,Options,Put,NIFTY,19650.0,850
224,152.8,2023-09-28 12:59:00,NFO,12-OCT-2023,153.0,148.8,153.0,56250,Options,Put,NIFTY,19650.0,1050
225,153.0,2023-09-28 13:00:00,NFO,12-OCT-2023,153.0,152.8,152.8,56250,Options,Put,NIFTY,19650.0,450
226,152.0,2023-09-28 13:01:00,NFO,12-OCT-2023,152.0,152.0,152.0,56250,Options,Put,NIFTY,19650.0,550
227,155.1,2023-09-28 13:02:00,NFO,12-OCT-2023,155.1,153.95,153.95,56500,Options,Put,NIFTY,19650.0,100
228,155.55,2023-09-28 13:03:00,NFO,12-OCT-2023,155.55,155.1,155.1,56500,Options,Put,NIFTY,19650.0,150
229,155.5,2023-09-28 13:04:00,NFO,12-OCT-2023,155.8,154.8,155.4,56500,Options,Put,NIFTY,19650.0,3300
230,155.3,2023-09-28 13:05:00,NFO,12-OCT-2023,155.3,153.5,153.5,54750,Options,Put,NIFTY,19650.0,250
231,153.75,2023-09-28 13:06:00,NFO,12-OCT-2023,155.3,152.4,155.3,54750,Options,Put,NIFTY,19650.0,700
232,152.95,2023-09-28 13:07:00,NFO,12-OCT-2023,153.15,152.95,153.15,54750,Options,Put,NIFTY,19650.0,150
233,152.95,2023-09-28 13:08:00,NFO,12-OCT-2023,152.95,152.95,152.95,54750,Options,Put,NIFTY,19650.0,0
234,161.1,2023-09-28 13:09:00,NFO,12-OCT-2023,161.1,152.95,152.95,54800,Options,Put,NIFTY,19650.0,1600
235,163.8,2023-09-28 13:10:00,NFO,12-OCT-2023,163.8,159.75,161.1,54800,Options,Put,NIFTY,19650.0,500
236,165.9,2023-09-28 13:11:00,NFO,12-OCT-2023,165.9,162.35,164.25,55150,Options,Put,NIFTY,19650.0,850
237,163.75,2023-09-28 13:12:00,NFO,12-OCT-2023,165.9,163.75,165.9,55150,Options,Put,NIFTY,19650.0,350
238,160.2,2023-09-28 13:13:00,NFO,12-OCT-2023,163.75,160.2,163.75,55150,Options,Put,NIFTY,19650.0,800
239,162.5,2023-09-28 13:14:00,NFO,12-OCT-2023,162.9,160.2,160.2,55400,Options,Put,NIFTY,19650.0,300
240,163.25,2023-09-28 13:15:00,NFO,12-OCT-2023,163.25,162.35,162.35,55400,Options,Put,NIFTY,19650.0,200
241,166.15,2023-09-28 13:16:00,NFO,12-OCT-2023,167.35,163.25,163.25,55400,Options,Put,NIFTY,19650.0,500
242,169.2,2023-09-28 13:17:00,NFO,12-OCT-2023,170.05,166.1,166.1,55900,Options,Put,NIFTY,19650.0,2950
243,167.95,2023-09-28 13:18:00,NFO,12-OCT-2023,169.75,167.95,169.75,55900,Options,Put,NIFTY,19650.0,700
244,171.6,2023-09-28 13:19:00,NFO,12-OCT-2023,172.25,170.0,170.0,55900,Options,Put,NIFTY,19650.0,400
245,169.85,2023-09-28 13:20:00,NFO,12-OCT-2023,169.85,169.85,169.85,56050,Options,Put,NIFTY,19650.0,650
246,168.4,2023-09-28 13:21:00,NFO,12-OCT-2023,169.85,168.4,169.85,56050,Options,Put,NIFTY,19650.0,150
247,166.6,2023-09-28 13:22:00,NFO,12-OCT-2023,167.65,166.25,167.65,56050,Options,Put,NIFTY,19650.0,450
248,170.0,2023-09-28 13:23:00,NFO,12-OCT-2023,170.0,166.6,166.6,55950,Options,Put,NIFTY,19650.0,100
249,173.35,2023-09-28 13:24:00,NFO,12-OCT-2023,173.9,170.0,170.0,55950,Options,Put,NIFTY,19650.0,200
250,171.4,2023-09-28 13:25:00,NFO,12-OCT-2023,173.7,171.4,173.7,55950,Options,Put,NIFTY,19650.0,550
251,172.4,2023-09-28 13:26:00,NFO,12-OCT-2023,172.4,171.15,171.4,56750,Options,Put,NIFTY,19650.0,950
252,177.25,2023-09-28 13:27:00,NFO,12-OCT-2023,177.65,172.1,172.1,56750,Options,Put,NIFTY,19650.0,2100
253,177.8,2023-09-28 13:28:00,NFO,12-OCT-2023,178.1,176.85,177.25,56750,Options,Put,NIFTY,19650.0,900
254,174.25,2023-09-28 13:29:00,NFO,12-OCT-2023,177.8,173.25,177.8,60000,Options,Put,NIFTY,19650.0,1550
255,175.55,2023-09-28 13:30:00,NFO,12-OCT-2023,175.9,174.25,174.25,60000,Options,Put,NIFTY,19650.0,1150
256,175.4,2023-09-28 13:31:00,NFO,12-OCT-2023,176.0,174.8,175.55,60000,Options,Put,NIFTY,19650.0,1400
257,176.0,2023-09-28 13:32:00,NFO,12-OCT-2023,176.0,174.6,175.3,60900,Options,Put,NIFTY,19650.0,1550
258,180.0,2023-09-28 13:33:00,NFO,12-OCT-2023,180.0,176.0,176.0,60900,Options,Put,NIFTY,19650.0,4800
259,176.0,2023-09-28 13:34:00,NFO,12-OCT-2023,180.0,176.0,180.0,60900,Options,Put,NIFTY,19650.0,100
260,172.8,2023-09-28 13:35:00,NFO,12-OCT-2023,176.0,172.8,176.0,61250,Options,Put,NIFTY,19650.0,150
261,167.6,2023-09-28 13:36:00,NFO,12-OCT-2023,172.8,167.6,172.8,61250,Options,Put,NIFTY,19650.0,1250
262,166.25,2023-09-28 13:37:00,NFO,12-OCT-2023,167.6,164.05,167.6,61250,Options,Put,NIFTY,19650.0,1000
263,170.75,2023-09-28 13:38:00,NFO,12-OCT-2023,170.75,166.25,166.25,61800,Options,Put,NIFTY,19650.0,2250
264,170.75,2023-09-28 13:39:00,NFO,12-OCT-2023,170.75,170.75,170.75,61800,Options,Put,NIFTY,19650.0,50
265,172.7,2023-09-28 13:40:00,NFO,12-OCT-2023,172.7,170.75,170.75,61800,Options,Put,NIFTY,19650.0,400
266,170.7,2023-09-28 13:41:00,NFO,12-OCT-2023,172.7,170.7,172.7,61800,Options,Put,NIFTY,19650.0,300
267,168.65,2023-09-28 13:42:00,NFO,12-OCT-2023,170.7,168.65,170.7,62100,Options,Put,NIFTY,19650.0,650
268,165.6,2023-09-28 13:43:00,NFO,12-OCT-2023,168.65,165.6,168.65,62100,Options,Put,NIFTY,19650.0,800
269,166.5,2023-09-28 13:44:00,NFO,12-OCT-2023,166.7,165.55,165.65,62900,Options,Put,NIFTY,19650.0,2000
270,166.2,2023-09-28 13:45:00,NFO,12-OCT-2023,166.8,166.2,166.5,62900,Options,Put,NIFTY,19650.0,450
271,169.6,2023-09-28 13:46:00,NFO,12-OCT-2023,169.6,166.35,166.35,62900,Options,Put,NIFTY,19650.0,750
272,172.3,2023-09-28 13:47:00,NFO,12-OCT-2023,172.3,169.6,169.6,62950,Options,Put,NIFTY,19650.0,1150
273,175.05,2023-09-28 13:48:00,NFO,12-OCT-2023,175.05,172.3,172.3,62950,Options,Put,NIFTY,19650.0,600
274,174.45,2023-09-28 13:49:00,NFO,12-OCT-2023,175.05,174.45,175.05,62950,Options,Put,NIFTY,19650.0,150
275,174.45,2023-09-28 13:50:00,NFO,12-OCT-2023,174.45,174.45,174.45,62950,Options,Put,NIFTY,19650.0,0
276,172.6,2023-09-28 13:51:00,NFO,12-OCT-2023,174.45,172.55,174.45,63450,Options,Put,NIFTY,19650.0,500
277,175.0,2023-09-28 13:52:00,NFO,12-OCT-2023,175.0,172.15,172.6,63450,Options,Put,NIFTY,19650.0,100
278,175.75,2023-09-28 13:53:00,NFO,12-OCT-2023,176.65,175.0,175.0,62700,Options,Put,NIFTY,19650.0,800
279,181.15,2023-09-28 13:54:00,NFO,12-OCT-2023,181.35,175.75,175.75,62700,Options,Put,NIFTY,19650.0,200
280,179.65,2023-09-28 13:55:00,NFO,12-OCT-2023,181.05,179.65,181.05,62700,Options,Put,NIFTY,19650.0,200
281,182.0,2023-09-28 13:56:00,NFO,12-OCT-2023,182.0,179.65,179.65,62550,Options,Put,NIFTY,19650.0,150
282,180.8,2023-09-28 13:57:00,NFO,12-OCT-2023,182.0,180.75,182.0,62550,Options,Put,NIFTY,19650.0,100
283,177.3,2023-09-28 13:58:00,NFO,12-OCT-2023,180.8,177.3,180.8,62550,Options,Put,NIFTY,19650.0,550
284,180.3,2023-09-28 13:59:00,NFO,12-OCT-2023,180.3,177.3,177.3,62550,Options,Put,NIFTY,19650.0,50
285,177.1,2023-09-28 14:00:00,NFO,12-OCT-2023,180.3,177.1,180.3,62700,Options,Put,NIFTY,19650.0,250
286,181.0,2023-09-28 14:01:00,NFO,12-OCT-2023,181.0,177.1,177.1,62700,Options,Put,NIFTY,19650.0,200
287,180.95,2023-09-28 14:02:00,NFO,12-OCT-2023,181.0,180.35,181.0,62850,Options,Put,NIFTY,19650.0,200
288,189.0,2023-09-28 14:03:00,NFO,12-OCT-2023,189.0,180.95,180.95,62850,Options,Put,NIFTY,19650.0,1250
289,187.5,2023-09-28 14:04:00,NFO,12-OCT-2023,191.75,187.5,190.5,62850,Options,Put,NIFTY,19650.0,2000
290,186.4,2023-09-28 14:05:00,NFO,12-OCT-2023,186.65,185.8,186.65,63100,Options,Put,NIFTY,19650.0,1900
291,192.0,2023-09-28 14:06:00,NFO,12-OCT-2023,192.0,186.4,186.4,63100,Options,Put,NIFTY,19650.0,1450
292,192.55,2023-09-28 14:07:00,NFO,12-OCT-2023,192.55,190.85,192.0,63100,Options,Put,NIFTY,19650.0,350
293,190.0,2023-09-28 14:08:00,NFO,12-OCT-2023,191.2,190.0,191.05,63100,Options,Put,NIFTY,19650.0,300
294,189.35,2023-09-28 14:09:00,NFO,12-OCT-2023,190.0,189.35,190.0,63300,Options,Put,NIFTY,19650.0,50
295,190.95,2023-09-28 14:10:00,NFO,12-OCT-2023,190.95,189.35,189.35,63300,Options,Put,NIFTY,19650.0,550
296,189.6,2023-09-28 14:11:00,NFO,12-OCT-2023,191.2,189.6,191.2,63300,Options,Put,NIFTY,19650.0,1600
297,185.65,2023-09-28 14:12:00,NFO,12-OCT-2023,189.6,185.65,189.6,63600,Options,Put,NIFTY,19650.0,550
298,183.55,2023-09-28 14:13:00,NFO,12-OCT-2023,185.65,183.05,185.65,63600,Options,Put,NIFTY,19650.0,350
299,182.45,2023-09-28 14:14:00,NFO,12-OCT-2023,183.55,182.45,183.55,63600,Options,Put,NIFTY,19650.0,1250
300,178.2,2023-09-28 14:15:00,NFO,12-OCT-2023,183.8,178.2,182.6,63600,Options,Put,NIFTY,19650.0,1200
301,176.15,2023-09-28 14:16:00,NFO,12-OCT-2023,178.2,176.0,178.2,63600,Options,Put,NIFTY,19650.0,650
302,174.4,2023-09-28 14:17:00,NFO,12-OCT-2023,177.05,174.4,176.15,63600,Options,Put,NIFTY,19650.0,350
303,169.9,2023-09-28 14:18:00,NFO,12-OCT-2023,174.4,168.45,174.4,64550,Options,Put,NIFTY,19650.0,950
304,167.15,2023-09-28 14:19:00,NFO,12-OCT-2023,169.05,164.85,168.75,64550,Options,Put,NIFTY,19650.0,1100
305,169.15,2023-09-28 14:20:00,NFO,12-OCT-2023,169.15,164.75,167.15,64550,Options,Put,NIFTY,19650.0,150
306,174.15,2023-09-28 14:21:00,NFO,12-OCT-2023,174.15,169.15,169.15,65050,Options,Put,NIFTY,19650.0,500
307,176.85,2023-09-28 14:22:00,NFO,12-OCT-2023,179.05,174.15,174.15,65050,Options,Put,NIFTY,19650.0,450
308,179.6,2023-09-28 14:23:00,NFO,12-OCT-2023,180.6,177.75,177.75,65050,Options,Put,NIFTY,19650.0,2050
309,179.85,2023-09-28 14:24:00,NFO,12-OCT-2023,179.85,179.6,179.6,65850,Options,Put,NIFTY,19650.0,200
310,178.5,2023-09-28 14:25:00,NFO,12-OCT-2023,179.85,178.5,179.85,65850,Options,Put,NIFTY,19650.0,150
311,178.5,2023-09-28 14:26:00,NFO,12-OCT-2023,178.5,178.5,178.5,65850,Options,Put,NIFTY,19650.0,0
312,178.55,2023-09-28 14:27:00,NFO,12-OCT-2023,178.55,178.5,178.5,65850,Options,Put,NIFTY,19650.0,200
313,178.55,2023-09-28 14:28:00,NFO,12-OCT-2023,178.55,178.55,178.55,65950,Options,Put,NIFTY,19650.0,50
314,178.55,2023-09-28 14:29:00,NFO,12-OCT-2023,178.55,178.55,178.55,65950,Options,Put,NIFTY,19650.0,0
315,178.55,2023-09-28 14:30:00,NFO,12-OCT-2023,178.55,178.55,178.55,65950,Options,Put,NIFTY,19650.0,0
316,184.15,2023-09-28 14:31:00,NFO,12-OCT-2023,184.15,178.55,178.55,66050,Options,Put,NIFTY,19650.0,500
317,185.4,2023-09-28 14:32:00,NFO,12-OCT-2023,185.4,184.15,184.15,65550,Options,Put,NIFTY,19650.0,0
318,181.0,2023-09-28 14:33:00,NFO,12-OCT-2023,185.4,181.0,185.4,65550,Options,Put,NIFTY,19650.0,250
319,179.05,2023-09-28 14:34:00,NFO,12-OCT-2023,181.6,178.6,181.6,65550,Options,Put,NIFTY,19650.0,1100
320,178.8,2023-09-28 14:35:00,NFO,12-OCT-2023,181.05,178.8,179.05,65550,Options,Put,NIFTY,19650.0,100
321,178.95,2023-09-28 14:36:00,NFO,12-OCT-2023,179.55,178.8,178.8,65350,Options,Put,NIFTY,19650.0,300
322,180.3,2023-09-28 14:37:00,NFO,12-OCT-2023,180.3,178.95,178.95,65350,Options,Put,NIFTY,19650.0,200
323,180.15,2023-09-28 14:38:00,NFO,12-OCT-2023,180.3,179.55,180.3,65350,Options,Put,NIFTY,19650.0,300
324,180.5,2023-09-28 14:39:00,NFO,12-OCT-2023,180.5,180.15,180.15,65250,Options,Put,NIFTY,19650.0,200
325,179.85,2023-09-28 14:40:00,NFO,12-OCT-2023,180.5,179.85,180.5,65250,Options,Put,NIFTY,19650.0,50
326,177.55,2023-09-28 14:41:00,NFO,12-OCT-2023,179.85,177.55,179.85,65250,Options,Put,NIFTY,19650.0,100
327,177.55,2023-09-28 14:42:00,NFO,12-OCT-2023,177.55,177.55,177.55,65250,Options,Put,NIFTY,19650.0,50
328,181.2,2023-09-28 14:43:00,NFO,12-OCT-2023,181.8,177.55,177.55,65200,Options,Put,NIFTY,19650.0,250
329,181.7,2023-09-28 14:44:00,NFO,12-OCT-2023,181.7,181.2,181.2,65200,Options,Put,NIFTY,19650.0,200
330,181.7,2023-09-28 14:45:00,NFO,12-OCT-2023,181.7,181.7,181.7,65200,Options,Put,NIFTY,19650.0,0
331,186.95,2023-09-28 14:46:00,NFO,12-OCT-2023,187.3,181.7,181.7,65200,Options,Put,NIFTY,19650.0,650
332,182.4,2023-09-28 14:47:00,NFO,12-OCT-2023,187.65,182.4,187.65,65600,Options,Put,NIFTY,19650.0,100
333,182.0,2023-09-28 14:48:00,NFO,12-OCT-2023,182.4,180.5,182.4,65600,Options,Put,NIFTY,19650.0,500
334,180.95,2023-09-28 14:49:00,NFO,12-OCT-2023,182.0,179.55,182.0,65600,Options,Put,NIFTY,19650.0,750
335,180.0,2023-09-28 14:50:00,NFO,12-OCT-2023,181.3,180.0,180.95,65600,Options,Put,NIFTY,19650.0,1900
336,178.8,2023-09-28 14:51:00,NFO,12-OCT-2023,178.8,177.8,177.8,66350,Options,Put,NIFTY,19650.0,250
337,179.2,2023-09-28 14:52:00,NFO,12-OCT-2023,179.2,178.1,178.75,66350,Options,Put,NIFTY,19650.0,500
338,182.05,2023-09-28 14:53:00,NFO,12-OCT-2023,182.05,179.2,179.2,66350,Options,Put,NIFTY,19650.0,300
339,183.35,2023-09-28 14:54:00,NFO,12-OCT-2023,185.0,182.05,182.05,66250,Options,Put,NIFTY,19650.0,350
340,183.15,2023-09-28 14:55:00,NFO,12-OCT-2023,184.0,182.45,184.0,66250,Options,Put,NIFTY,19650.0,700
341,183.2,2023-09-28 14:56:00,NFO,12-OCT-2023,183.2,183.15,183.15,66250,Options,Put,NIFTY,19650.0,550
342,187.0,2023-09-28 14:57:00,NFO,12-OCT-2023,187.0,183.2,183.2,66300,Options,Put,NIFTY,19650.0,50
343,184.5,2023-09-28 14:58:00,NFO,12-OCT-2023,189.3,184.5,189.3,66300,Options,Put,NIFTY,19650.0,350
344,185.35,2023-09-28 14:59:00,NFO,12-OCT-2023,185.8,184.75,185.8,66300,Options,Put,NIFTY,19650.0,450
345,187.65,2023-09-28 15:00:00,NFO,12-OCT-2023,191.25,185.35,185.35,65900,Options,Put,NIFTY,19650.0,100
346,188.9,2023-09-28 15:01:00,NFO,12-OCT-2023,189.1,187.5,187.5,65900,Options,Put,NIFTY,19650.0,1500
347,189.45,2023-09-28 15:02:00,NFO,12-OCT-2023,189.45,186.8,189.2,65900,Options,Put,NIFTY,19650.0,5200
348,189.6,2023-09-28 15:03:00,NFO,12-OCT-2023,191.55,189.45,189.45,66300,Options,Put,NIFTY,19650.0,400
349,189.95,2023-09-28 15:04:00,NFO,12-OCT-2023,190.0,187.4,189.25,66300,Options,Put,NIFTY,19650.0,2600
350,191.2,2023-09-28 15:05:00,NFO,12-OCT-2023,191.2,189.75,190.0,66300,Options,Put,NIFTY,19650.0,1350
351,191.0,2023-09-28 15:06:00,NFO,12-OCT-2023,193.6,191.0,193.6,66550,Options,Put,NIFTY,19650.0,800
352,191.9,2023-09-28 15:07:00,NFO,12-OCT-2023,191.9,190.35,191.0,66550,Options,Put,NIFTY,19650.0,1200
353,193.6,2023-09-28 15:08:00,NFO,12-OCT-2023,193.6,191.9,191.9,66550,Options,Put,NIFTY,19650.0,200
354,200.0,2023-09-28 15:09:00,NFO,12-OCT-2023,200.0,195.0,195.0,65450,Options,Put,NIFTY,19650.0,450
355,198.35,2023-09-28 15:10:00,NFO,12-OCT-2023,198.35,196.35,196.9,65450,Options,Put,NIFTY,19650.0,700
356,205.95,2023-09-28 15:11:00,NFO,12-OCT-2023,205.95,200.0,200.0,65450,Options,Put,NIFTY,19650.0,1400
357,203.55,2023-09-28 15:12:00,NFO,12-OCT-2023,205.95,202.4,205.95,65700,Options,Put,NIFTY,19650.0,3850
358,203.85,2023-09-28 15:13:00,NFO,12-OCT-2023,207.8,203.85,204.65,65700,Options,Put,NIFTY,19650.0,400
359,201.3,2023-09-28 15:14:00,NFO,12-OCT-2023,203.05,200.05,202.5,65700,Options,Put,NIFTY,19650.0,750
360,197.0,2023-09-28 15:15:00,NFO,12-OCT-2023,199.65,197.0,199.65,66250,Options,Put,NIFTY,19650.0,350
361,198.65,2023-09-28 15:16:00,NFO,12-OCT-2023,198.65,197.0,197.0,66250,Options,Put,NIFTY,19650.0,300
362,194.4,2023-09-28 15:17:00,NFO,12-OCT-2023,195.0,194.4,195.0,66250,Options,Put,NIFTY,19650.0,200
363,196.0,2023-09-28 15:18:00,NFO,12-OCT-2023,196.0,193.2,194.4,66200,Options,Put,NIFTY,19650.0,400
364,199.7,2023-09-28 15:19:00,NFO,12-OCT-2023,200.1,196.0,196.0,66200,Options,Put,NIFTY,19650.0,250
365,195.7,2023-09-28 15:20:00,NFO,12-OCT-2023,199.7,194.15,199.7,66200,Options,Put,NIFTY,19650.0,3350
366,195.2,2023-09-28 15:21:00,NFO,12-OCT-2023,196.0,195.2,195.7,63200,Options,Put,NIFTY,19650.0,1450
367,196.1,2023-09-28 15:22:00,NFO,12-OCT-2023,196.1,192.35,195.2,63200,Options,Put,NIFTY,19650.0,5500
368,195.6,2023-09-28 15:23:00,NFO,12-OCT-2023,196.1,194.3,196.1,63200,Options,Put,NIFTY,19650.0,1050
369,194.6,2023-09-28 15:24:00,NFO,12-OCT-2023,196.0,194.6,195.2,55900,Options,Put,NIFTY,19650.0,650
370,190.3,2023-09-28 15:25:00,NFO,12-OCT-2023,194.6,190.3,194.6,55900,Options,Put,NIFTY,19650.0,500
371,188.6,2023-09-28 15:26:00,NFO,12-OCT-2023,190.0,187.95,190.0,55900,Options,Put,NIFTY,19650.0,1300
372,184.4,2023-09-28 15:27:00,NFO,12-OCT-2023,188.6,184.4,188.6,55600,Options,Put,NIFTY,19650.0,800
373,181.45,2023-09-28 15:28:00,NFO,12-OCT-2023,183.6,181.45,183.6,55600,Options,Put,NIFTY,19650.0,2350
374,190.6,2023-09-28 15:29:00,NFO,12-OCT-2023,193.3,185.0,185.0,55600,Options,Put,NIFTY,19650.0,500
