,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120,117.0,2023-09-14 11:15:00,NFO,05-OCT-2023,117.2,115.8,117.2,2200,Options,Call,NIFTY,20350.0,150
121,117.0,2023-09-14 11:16:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
122,117.0,2023-09-14 11:17:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
123,117.0,2023-09-14 11:18:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
124,117.0,2023-09-14 11:19:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
125,117.0,2023-09-14 11:20:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
126,117.0,2023-09-14 11:21:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
127,117.0,2023-09-14 11:22:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
128,117.0,2023-09-14 11:23:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
129,117.0,2023-09-14 11:24:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
130,117.0,2023-09-14 11:25:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
131,117.0,2023-09-14 11:26:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
132,117.0,2023-09-14 11:27:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
133,117.0,2023-09-14 11:28:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
134,117.0,2023-09-14 11:29:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
135,117.0,2023-09-14 11:30:00,NFO,05-OCT-2023,117.0,117.0,117.0,2200,Options,Call,NIFTY,20350.0,0
136,116.0,2023-09-14 11:31:00,NFO,05-OCT-2023,117.0,116.0,117.0,2100,Options,Call,NIFTY,20350.0,50
137,116.0,2023-09-14 11:32:00,NFO,05-OCT-2023,116.0,116.0,116.0,2100,Options,Call,NIFTY,20350.0,0
138,116.0,2023-09-14 11:33:00,NFO,05-OCT-2023,116.0,116.0,116.0,2100,Options,Call,NIFTY,20350.0,0
139,116.0,2023-09-14 11:34:00,NFO,05-OCT-2023,116.0,116.0,116.0,2100,Options,Call,NIFTY,20350.0,0
140,116.0,2023-09-14 11:35:00,NFO,05-OCT-2023,116.0,116.0,116.0,2100,Options,Call,NIFTY,20350.0,0
141,116.0,2023-09-14 11:36:00,NFO,05-OCT-2023,116.0,116.0,116.0,2100,Options,Call,NIFTY,20350.0,0
142,116.0,2023-09-14 11:37:00,NFO,05-OCT-2023,116.0,116.0,116.0,2100,Options,Call,NIFTY,20350.0,0
143,116.0,2023-09-14 11:38:00,NFO,05-OCT-2023,116.0,116.0,116.0,2100,Options,Call,NIFTY,20350.0,0
144,110.0,2023-09-14 11:39:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,50
145,110.0,2023-09-14 11:40:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
146,110.0,2023-09-14 11:41:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
147,110.0,2023-09-14 11:42:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
148,110.0,2023-09-14 11:43:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
149,110.0,2023-09-14 11:44:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
150,110.0,2023-09-14 11:45:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
151,110.0,2023-09-14 11:46:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
152,110.0,2023-09-14 11:47:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
153,110.0,2023-09-14 11:48:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
154,110.0,2023-09-14 11:49:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
155,110.0,2023-09-14 11:50:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
156,110.0,2023-09-14 11:51:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
157,110.0,2023-09-14 11:52:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
158,110.0,2023-09-14 11:53:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
159,110.0,2023-09-14 11:54:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
160,110.0,2023-09-14 11:55:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
161,110.0,2023-09-14 11:56:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
162,110.0,2023-09-14 11:57:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
163,110.0,2023-09-14 11:58:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
164,110.0,2023-09-14 11:59:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
165,110.0,2023-09-14 12:00:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
166,110.0,2023-09-14 12:01:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
167,110.0,2023-09-14 12:02:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
168,110.0,2023-09-14 12:03:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
169,110.0,2023-09-14 12:04:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
170,110.0,2023-09-14 12:05:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
171,110.0,2023-09-14 12:06:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
172,110.0,2023-09-14 12:07:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
173,110.0,2023-09-14 12:08:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
174,110.0,2023-09-14 12:09:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
175,110.0,2023-09-14 12:10:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
176,110.0,2023-09-14 12:11:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
177,110.0,2023-09-14 12:12:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
178,110.0,2023-09-14 12:13:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
179,110.0,2023-09-14 12:14:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
180,110.0,2023-09-14 12:15:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
181,110.0,2023-09-14 12:16:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
182,110.0,2023-09-14 12:17:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
183,110.0,2023-09-14 12:18:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
184,110.0,2023-09-14 12:19:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
185,110.0,2023-09-14 12:20:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
186,110.0,2023-09-14 12:21:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
187,110.0,2023-09-14 12:22:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
188,110.0,2023-09-14 12:23:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
189,110.0,2023-09-14 12:24:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
190,110.0,2023-09-14 12:25:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
191,110.0,2023-09-14 12:26:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
192,110.0,2023-09-14 12:27:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
193,110.0,2023-09-14 12:28:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
194,110.0,2023-09-14 12:29:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
195,110.0,2023-09-14 12:30:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
196,110.0,2023-09-14 12:31:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
197,110.0,2023-09-14 12:32:00,NFO,05-OCT-2023,110.0,110.0,110.0,2100,Options,Call,NIFTY,20350.0,0
198,105.0,2023-09-14 12:33:00,NFO,05-OCT-2023,110.0,105.0,110.0,2150,Options,Call,NIFTY,20350.0,550
199,105.0,2023-09-14 12:34:00,NFO,05-OCT-2023,105.0,105.0,105.0,2150,Options,Call,NIFTY,20350.0,0
200,105.0,2023-09-14 12:35:00,NFO,05-OCT-2023,105.0,105.0,105.0,2150,Options,Call,NIFTY,20350.0,0
201,106.95,2023-09-14 12:36:00,NFO,05-OCT-2023,106.95,105.0,105.0,2150,Options,Call,NIFTY,20350.0,50
202,105.45,2023-09-14 12:37:00,NFO,05-OCT-2023,106.95,105.45,106.95,2650,Options,Call,NIFTY,20350.0,100
203,105.45,2023-09-14 12:38:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
204,105.45,2023-09-14 12:39:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
205,105.45,2023-09-14 12:40:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
206,105.45,2023-09-14 12:41:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
207,105.45,2023-09-14 12:42:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
208,105.45,2023-09-14 12:43:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
209,105.45,2023-09-14 12:44:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
210,105.45,2023-09-14 12:45:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
