datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:52:00,261.85,NFO,27-APR-2023,261.9,259.2,259.2,129500,Options,Call,NIFTY,17550.0,800.0
2023-04-10 09:53:00,263.5,NFO,27-APR-2023,267.45,261.85,261.85,129500,Options,Call,NIFTY,17550.0,2300.0
2023-04-10 09:54:00,263.6,NFO,27-APR-2023,264.55,262.85,264.1,130450,Options,Call,NIFTY,17550.0,400.0
2023-04-10 09:55:00,260.45,NFO,27-APR-2023,262.25,260.3,262.25,130450,Options,Call,NIFTY,17550.0,950.0
2023-04-10 09:56:00,259.25,NFO,27-APR-2023,260.45,258.7,260.45,131550,Options,Call,NIFTY,17550.0,500.0
2023-04-10 09:57:00,257.15,NFO,27-APR-2023,259.25,257.15,259.25,131550,Options,Call,NIFTY,17550.0,250.0
2023-04-10 09:58:00,258.15,NFO,27-APR-2023,258.15,257.15,257.15,131550,Options,Call,NIFTY,17550.0,200.0
2023-04-10 09:59:00,247.2,NFO,27-APR-2023,258.15,246.7,258.15,131900,Options,Call,NIFTY,17550.0,1000.0
2023-04-10 10:00:00,242.1,NFO,27-APR-2023,247.2,242.0,247.2,131900,Options,Call,NIFTY,17550.0,650.0
2023-04-10 10:01:00,245.35,NFO,27-APR-2023,245.35,245.35,245.35,131900,Options,Call,NIFTY,17550.0,2200.0
2023-04-10 10:02:00,248.7,NFO,27-APR-2023,248.7,245.35,245.35,130350,Options,Call,NIFTY,17550.0,200.0
2023-04-10 10:03:00,252.4,NFO,27-APR-2023,252.4,248.7,248.7,130350,Options,Call,NIFTY,17550.0,1350.0
2023-04-10 10:04:00,249.8,NFO,27-APR-2023,252.4,249.8,252.4,130350,Options,Call,NIFTY,17550.0,50.0
2023-04-10 10:05:00,254.6,NFO,27-APR-2023,254.8,249.8,249.8,131250,Options,Call,NIFTY,17550.0,650.0
2023-04-10 10:06:00,251.2,NFO,27-APR-2023,254.6,250.95,254.6,131250,Options,Call,NIFTY,17550.0,950.0
2023-04-10 10:07:00,250.5,NFO,27-APR-2023,250.7,250.5,250.7,131250,Options,Call,NIFTY,17550.0,550.0
2023-04-10 10:08:00,250.05,NFO,27-APR-2023,250.5,249.4,250.5,130950,Options,Call,NIFTY,17550.0,150.0
2023-04-10 10:09:00,248.0,NFO,27-APR-2023,250.05,248.0,250.05,130950,Options,Call,NIFTY,17550.0,550.0
2023-04-10 10:10:00,247.4,NFO,27-APR-2023,249.1,247.4,248.0,130950,Options,Call,NIFTY,17550.0,1050.0
2023-04-10 10:11:00,247.7,NFO,27-APR-2023,247.7,247.4,247.4,130200,Options,Call,NIFTY,17550.0,100.0
2023-04-10 10:12:00,244.5,NFO,27-APR-2023,247.7,244.5,247.7,130200,Options,Call,NIFTY,17550.0,500.0
2023-04-10 10:13:00,249.3,NFO,27-APR-2023,249.3,244.5,244.5,130200,Options,Call,NIFTY,17550.0,300.0
2023-04-10 10:14:00,251.1,NFO,27-APR-2023,251.1,249.3,249.3,130200,Options,Call,NIFTY,17550.0,150.0
2023-04-10 10:15:00,247.05,NFO,27-APR-2023,251.1,247.05,251.1,130850,Options,Call,NIFTY,17550.0,200.0
2023-04-10 10:16:00,248.9,NFO,27-APR-2023,248.9,247.0,247.05,130850,Options,Call,NIFTY,17550.0,150.0
2023-04-10 10:17:00,241.0,NFO,27-APR-2023,248.9,239.7,248.9,131200,Options,Call,NIFTY,17550.0,1250.0
2023-04-10 10:18:00,241.0,NFO,27-APR-2023,241.0,241.0,241.0,131200,Options,Call,NIFTY,17550.0,50.0
2023-04-10 10:19:00,245.9,NFO,27-APR-2023,245.9,241.0,241.0,131200,Options,Call,NIFTY,17550.0,50.0
2023-04-10 10:20:00,244.5,NFO,27-APR-2023,245.9,244.15,245.9,131400,Options,Call,NIFTY,17550.0,200.0
2023-04-10 10:21:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,131400,Options,Call,NIFTY,17550.0,0.0
2023-04-10 10:22:00,247.05,NFO,27-APR-2023,247.05,244.5,244.5,131400,Options,Call,NIFTY,17550.0,500.0
2023-04-10 10:23:00,244.55,NFO,27-APR-2023,247.05,244.55,247.05,131600,Options,Call,NIFTY,17550.0,100.0
2023-04-10 10:24:00,242.4,NFO,27-APR-2023,244.55,240.35,244.55,131600,Options,Call,NIFTY,17550.0,300.0
2023-04-10 10:25:00,239.0,NFO,27-APR-2023,241.3,239.0,240.5,131600,Options,Call,NIFTY,17550.0,400.0
2023-04-10 10:26:00,240.0,NFO,27-APR-2023,241.75,239.0,239.0,131850,Options,Call,NIFTY,17550.0,600.0
2023-04-10 10:27:00,237.75,NFO,27-APR-2023,239.05,237.75,239.05,131850,Options,Call,NIFTY,17550.0,1300.0
2023-04-10 10:28:00,237.8,NFO,27-APR-2023,237.8,237.2,237.75,131850,Options,Call,NIFTY,17550.0,900.0
2023-04-10 10:29:00,237.05,NFO,27-APR-2023,238.0,237.05,237.8,131500,Options,Call,NIFTY,17550.0,500.0
2023-04-10 10:30:00,238.55,NFO,27-APR-2023,239.45,237.05,237.05,131500,Options,Call,NIFTY,17550.0,300.0
2023-04-10 10:31:00,241.25,NFO,27-APR-2023,241.85,241.25,241.25,131500,Options,Call,NIFTY,17550.0,300.0
2023-04-10 10:32:00,241.8,NFO,27-APR-2023,243.0,240.5,241.25,131300,Options,Call,NIFTY,17550.0,1050.0
2023-04-10 10:33:00,243.35,NFO,27-APR-2023,243.8,240.9,241.8,131300,Options,Call,NIFTY,17550.0,900.0
2023-04-10 10:34:00,242.05,NFO,27-APR-2023,243.35,240.95,243.35,131300,Options,Call,NIFTY,17550.0,950.0
2023-04-10 10:35:00,242.05,NFO,27-APR-2023,242.05,242.05,242.05,131300,Options,Call,NIFTY,17550.0,0.0
2023-04-10 10:36:00,239.95,NFO,27-APR-2023,242.05,239.4,242.05,130350,Options,Call,NIFTY,17550.0,1450.0
2023-04-10 10:37:00,241.4,NFO,27-APR-2023,241.4,239.95,239.95,130350,Options,Call,NIFTY,17550.0,100.0
2023-04-10 10:38:00,240.75,NFO,27-APR-2023,241.55,240.7,241.55,130350,Options,Call,NIFTY,17550.0,300.0
2023-04-10 10:39:00,241.5,NFO,27-APR-2023,242.05,240.75,240.75,130300,Options,Call,NIFTY,17550.0,100.0
2023-04-10 10:40:00,240.85,NFO,27-APR-2023,242.95,240.85,241.5,130300,Options,Call,NIFTY,17550.0,2700.0
2023-04-10 10:41:00,242.3,NFO,27-APR-2023,242.55,240.85,240.85,129750,Options,Call,NIFTY,17550.0,1800.0
2023-04-10 10:42:00,242.25,NFO,27-APR-2023,242.45,241.65,242.3,129750,Options,Call,NIFTY,17550.0,850.0
2023-04-10 10:43:00,246.0,NFO,27-APR-2023,246.0,242.2,242.25,129750,Options,Call,NIFTY,17550.0,1200.0
2023-04-10 10:44:00,244.4,NFO,27-APR-2023,246.5,244.4,246.0,129750,Options,Call,NIFTY,17550.0,1600.0
2023-04-10 10:45:00,245.0,NFO,27-APR-2023,245.0,244.4,244.4,128250,Options,Call,NIFTY,17550.0,1000.0
2023-04-10 10:46:00,246.55,NFO,27-APR-2023,247.0,245.0,245.0,128250,Options,Call,NIFTY,17550.0,200.0
2023-04-10 10:47:00,244.45,NFO,27-APR-2023,246.55,244.45,246.55,128600,Options,Call,NIFTY,17550.0,50.0
2023-04-10 10:48:00,244.75,NFO,27-APR-2023,244.75,243.5,244.45,128600,Options,Call,NIFTY,17550.0,200.0
2023-04-10 10:49:00,243.0,NFO,27-APR-2023,244.75,243.0,244.75,128600,Options,Call,NIFTY,17550.0,100.0
2023-04-10 10:50:00,241.5,NFO,27-APR-2023,243.0,241.5,243.0,128600,Options,Call,NIFTY,17550.0,150.0
2023-04-10 10:51:00,237.65,NFO,27-APR-2023,241.5,235.8,241.5,128450,Options,Call,NIFTY,17550.0,4600.0
2023-04-10 10:52:00,238.5,NFO,27-APR-2023,238.5,234.55,237.65,128450,Options,Call,NIFTY,17550.0,3150.0
2023-04-10 10:53:00,241.9,NFO,27-APR-2023,242.45,238.5,238.5,128050,Options,Call,NIFTY,17550.0,1800.0
2023-04-10 10:54:00,241.0,NFO,27-APR-2023,241.9,241.0,241.9,128050,Options,Call,NIFTY,17550.0,50.0
2023-04-10 10:55:00,242.0,NFO,27-APR-2023,242.0,241.0,241.0,128050,Options,Call,NIFTY,17550.0,100.0
2023-04-10 10:56:00,242.0,NFO,27-APR-2023,242.0,242.0,242.0,128050,Options,Call,NIFTY,17550.0,0.0
2023-04-10 10:57:00,242.45,NFO,27-APR-2023,242.45,242.0,242.0,128050,Options,Call,NIFTY,17550.0,50.0
2023-04-10 10:58:00,242.45,NFO,27-APR-2023,242.45,242.45,242.45,128050,Options,Call,NIFTY,17550.0,0.0
2023-04-10 10:59:00,243.55,NFO,27-APR-2023,243.55,242.45,242.45,128050,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:00:00,246.25,NFO,27-APR-2023,246.25,243.55,243.55,128050,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:01:00,246.15,NFO,27-APR-2023,246.25,245.5,246.25,128050,Options,Call,NIFTY,17550.0,150.0
2023-04-10 11:02:00,246.15,NFO,27-APR-2023,246.15,246.15,246.15,128050,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:03:00,246.15,NFO,27-APR-2023,246.15,246.15,246.15,128050,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:04:00,246.5,NFO,27-APR-2023,246.5,245.95,246.15,128050,Options,Call,NIFTY,17550.0,200.0
2023-04-10 11:05:00,247.4,NFO,27-APR-2023,250.0,246.5,246.5,128050,Options,Call,NIFTY,17550.0,850.0
2023-04-10 11:06:00,247.0,NFO,27-APR-2023,247.4,247.0,247.4,128050,Options,Call,NIFTY,17550.0,100.0
2023-04-10 11:07:00,247.1,NFO,27-APR-2023,247.5,247.0,247.0,128050,Options,Call,NIFTY,17550.0,850.0
2023-04-10 11:08:00,245.0,NFO,27-APR-2023,247.1,245.0,247.1,128050,Options,Call,NIFTY,17550.0,100.0
2023-04-10 11:09:00,245.0,NFO,27-APR-2023,245.0,245.0,245.0,128050,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:10:00,249.65,NFO,27-APR-2023,249.65,245.0,245.0,127850,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:11:00,248.05,NFO,27-APR-2023,249.9,248.05,249.65,127850,Options,Call,NIFTY,17550.0,150.0
2023-04-10 11:12:00,249.0,NFO,27-APR-2023,250.0,248.05,248.05,127900,Options,Call,NIFTY,17550.0,150.0
2023-04-10 11:13:00,249.0,NFO,27-APR-2023,249.0,247.6,249.0,127900,Options,Call,NIFTY,17550.0,100.0
2023-04-10 11:14:00,251.75,NFO,27-APR-2023,252.35,249.0,249.0,127700,Options,Call,NIFTY,17550.0,750.0
2023-04-10 11:15:00,249.1,NFO,27-APR-2023,251.75,249.1,251.75,127700,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:16:00,249.1,NFO,27-APR-2023,249.1,249.1,249.1,127700,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:17:00,249.15,NFO,27-APR-2023,249.15,249.1,249.1,127700,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:18:00,248.0,NFO,27-APR-2023,249.15,248.0,249.15,127700,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:19:00,248.75,NFO,27-APR-2023,248.75,248.0,248.0,127700,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:20:00,251.2,NFO,27-APR-2023,251.2,248.75,248.75,127700,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:21:00,249.65,NFO,27-APR-2023,251.2,248.35,251.2,127700,Options,Call,NIFTY,17550.0,1100.0
2023-04-10 11:22:00,249.65,NFO,27-APR-2023,249.65,249.65,249.65,127700,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:23:00,249.0,NFO,27-APR-2023,250.0,247.8,249.65,127450,Options,Call,NIFTY,17550.0,1650.0
2023-04-10 11:24:00,248.05,NFO,27-APR-2023,249.0,248.05,249.0,127450,Options,Call,NIFTY,17550.0,150.0
2023-04-10 11:25:00,248.05,NFO,27-APR-2023,248.05,248.05,248.05,127450,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:26:00,248.05,NFO,27-APR-2023,248.05,248.05,248.05,127450,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:27:00,248.05,NFO,27-APR-2023,248.05,248.05,248.05,127450,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:28:00,250.65,NFO,27-APR-2023,250.65,248.05,248.05,127600,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:29:00,249.0,NFO,27-APR-2023,250.65,249.0,250.65,127600,Options,Call,NIFTY,17550.0,150.0
2023-04-10 11:30:00,249.0,NFO,27-APR-2023,249.0,249.0,249.0,127600,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:31:00,249.0,NFO,27-APR-2023,249.0,249.0,249.0,127600,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:32:00,249.0,NFO,27-APR-2023,249.0,249.0,249.0,127600,Options,Call,NIFTY,17550.0,1200.0
2023-04-10 11:33:00,249.0,NFO,27-APR-2023,249.0,249.0,249.0,127600,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:34:00,249.05,NFO,27-APR-2023,249.05,249.0,249.0,127250,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:35:00,251.0,NFO,27-APR-2023,251.0,249.05,249.05,127250,Options,Call,NIFTY,17550.0,300.0
2023-04-10 11:36:00,251.0,NFO,27-APR-2023,251.0,251.0,251.0,127250,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:37:00,251.0,NFO,27-APR-2023,251.0,251.0,251.0,127250,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:38:00,250.75,NFO,27-APR-2023,251.0,249.8,251.0,127200,Options,Call,NIFTY,17550.0,450.0
2023-04-10 11:39:00,250.45,NFO,27-APR-2023,250.75,250.45,250.75,127200,Options,Call,NIFTY,17550.0,100.0
2023-04-10 11:40:00,252.75,NFO,27-APR-2023,252.75,250.45,250.45,127200,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:41:00,252.75,NFO,27-APR-2023,252.75,252.75,252.75,127200,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:42:00,252.75,NFO,27-APR-2023,252.75,252.75,252.75,127200,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:43:00,252.75,NFO,27-APR-2023,252.75,252.75,252.75,127200,Options,Call,NIFTY,17550.0,0.0
2023-04-10 11:44:00,256.4,NFO,27-APR-2023,257.35,252.75,252.75,127100,Options,Call,NIFTY,17550.0,1450.0
2023-04-10 11:45:00,258.35,NFO,27-APR-2023,258.35,256.05,256.05,127100,Options,Call,NIFTY,17550.0,1400.0
2023-04-10 11:46:00,258.3,NFO,27-APR-2023,258.35,257.8,258.35,127100,Options,Call,NIFTY,17550.0,150.0
2023-04-10 11:47:00,254.8,NFO,27-APR-2023,258.3,254.8,258.3,127100,Options,Call,NIFTY,17550.0,350.0
2023-04-10 11:48:00,255.0,NFO,27-APR-2023,255.0,254.8,254.8,127250,Options,Call,NIFTY,17550.0,100.0
2023-04-10 11:49:00,255.0,NFO,27-APR-2023,257.0,255.0,255.0,127250,Options,Call,NIFTY,17550.0,150.0
2023-04-10 11:50:00,257.0,NFO,27-APR-2023,257.0,255.0,255.0,127350,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:51:00,259.0,NFO,27-APR-2023,260.0,257.0,257.0,127350,Options,Call,NIFTY,17550.0,700.0
2023-04-10 11:52:00,260.0,NFO,27-APR-2023,260.0,257.85,259.0,127350,Options,Call,NIFTY,17550.0,300.0
2023-04-10 11:53:00,259.85,NFO,27-APR-2023,261.3,259.85,260.0,127400,Options,Call,NIFTY,17550.0,900.0
2023-04-10 11:54:00,261.35,NFO,27-APR-2023,261.35,259.85,259.85,127400,Options,Call,NIFTY,17550.0,50.0
2023-04-10 11:55:00,267.15,NFO,27-APR-2023,267.55,261.35,261.35,127400,Options,Call,NIFTY,17550.0,1200.0
2023-04-10 11:56:00,267.3,NFO,27-APR-2023,269.4,267.15,267.15,127400,Options,Call,NIFTY,17550.0,750.0
2023-04-10 11:57:00,272.0,NFO,27-APR-2023,272.0,267.3,267.3,127750,Options,Call,NIFTY,17550.0,1200.0
2023-04-10 11:58:00,268.85,NFO,27-APR-2023,272.2,268.85,272.2,127750,Options,Call,NIFTY,17550.0,1300.0
2023-04-10 11:59:00,270.15,NFO,27-APR-2023,271.0,268.85,268.85,127600,Options,Call,NIFTY,17550.0,800.0
2023-04-10 12:00:00,270.6,NFO,27-APR-2023,273.2,270.15,270.15,127600,Options,Call,NIFTY,17550.0,750.0
2023-04-10 12:01:00,272.6,NFO,27-APR-2023,272.6,270.6,270.6,127600,Options,Call,NIFTY,17550.0,600.0
2023-04-10 12:02:00,275.05,NFO,27-APR-2023,276.0,271.95,271.95,127650,Options,Call,NIFTY,17550.0,2350.0
2023-04-10 12:03:00,276.25,NFO,27-APR-2023,278.5,275.05,275.05,127650,Options,Call,NIFTY,17550.0,650.0
2023-04-10 12:04:00,276.6,NFO,27-APR-2023,276.6,276.25,276.25,127650,Options,Call,NIFTY,17550.0,1850.0
2023-04-10 12:05:00,277.2,NFO,27-APR-2023,278.0,276.6,276.6,127650,Options,Call,NIFTY,17550.0,200.0
2023-04-10 12:06:00,275.1,NFO,27-APR-2023,278.0,275.1,277.2,127650,Options,Call,NIFTY,17550.0,8950.0
2023-04-10 12:07:00,275.3,NFO,27-APR-2023,275.3,275.0,275.1,127650,Options,Call,NIFTY,17550.0,300.0
2023-04-10 12:08:00,278.25,NFO,27-APR-2023,278.25,275.3,275.3,123800,Options,Call,NIFTY,17550.0,0.0
2023-04-10 12:09:00,278.95,NFO,27-APR-2023,278.95,278.25,278.25,123800,Options,Call,NIFTY,17550.0,600.0
2023-04-10 12:10:00,278.5,NFO,27-APR-2023,279.8,278.5,278.95,123800,Options,Call,NIFTY,17550.0,2200.0
2023-04-10 12:11:00,279.9,NFO,27-APR-2023,279.9,278.5,278.5,123800,Options,Call,NIFTY,17550.0,350.0
2023-04-10 12:12:00,279.7,NFO,27-APR-2023,279.9,278.85,279.9,124550,Options,Call,NIFTY,17550.0,700.0
2023-04-10 12:13:00,278.5,NFO,27-APR-2023,279.7,278.5,279.7,124550,Options,Call,NIFTY,17550.0,50.0
2023-04-10 12:14:00,276.7,NFO,27-APR-2023,278.5,276.7,278.5,124550,Options,Call,NIFTY,17550.0,100.0
2023-04-10 12:15:00,278.05,NFO,27-APR-2023,278.25,276.7,276.7,124100,Options,Call,NIFTY,17550.0,300.0
2023-04-10 12:16:00,278.0,NFO,27-APR-2023,278.25,278.0,278.05,124100,Options,Call,NIFTY,17550.0,350.0
2023-04-10 12:17:00,275.9,NFO,27-APR-2023,276.1,275.9,276.1,124150,Options,Call,NIFTY,17550.0,250.0
2023-04-10 12:18:00,274.0,NFO,27-APR-2023,276.05,274.0,275.9,124150,Options,Call,NIFTY,17550.0,300.0
2023-04-10 12:19:00,278.6,NFO,27-APR-2023,278.6,273.7,274.0,124150,Options,Call,NIFTY,17550.0,150.0
2023-04-10 12:20:00,279.45,NFO,27-APR-2023,279.45,278.6,278.6,124200,Options,Call,NIFTY,17550.0,50.0
2023-04-10 12:21:00,281.5,NFO,27-APR-2023,281.5,279.45,279.45,124200,Options,Call,NIFTY,17550.0,150.0
2023-04-10 12:22:00,281.5,NFO,27-APR-2023,283.0,281.2,281.2,124200,Options,Call,NIFTY,17550.0,250.0
2023-04-10 12:23:00,281.55,NFO,27-APR-2023,281.55,281.5,281.5,124200,Options,Call,NIFTY,17550.0,50.0
2023-04-10 12:24:00,283.5,NFO,27-APR-2023,283.9,281.25,281.55,124300,Options,Call,NIFTY,17550.0,1050.0
2023-04-10 12:25:00,281.5,NFO,27-APR-2023,283.5,281.45,283.5,124300,Options,Call,NIFTY,17550.0,950.0
2023-04-10 12:26:00,281.5,NFO,27-APR-2023,281.5,281.5,281.5,124300,Options,Call,NIFTY,17550.0,0.0
2023-04-10 12:27:00,281.3,NFO,27-APR-2023,281.5,281.3,281.5,124700,Options,Call,NIFTY,17550.0,100.0
2023-04-10 12:28:00,283.7,NFO,27-APR-2023,285.0,281.25,281.25,124700,Options,Call,NIFTY,17550.0,1700.0
2023-04-10 12:29:00,281.4,NFO,27-APR-2023,283.7,281.4,283.7,124700,Options,Call,NIFTY,17550.0,100.0
2023-04-10 12:30:00,279.0,NFO,27-APR-2023,281.4,279.0,281.4,123650,Options,Call,NIFTY,17550.0,200.0
2023-04-10 12:31:00,277.45,NFO,27-APR-2023,279.0,277.45,279.0,123650,Options,Call,NIFTY,17550.0,150.0
2023-04-10 12:32:00,278.0,NFO,27-APR-2023,279.0,277.45,277.45,123850,Options,Call,NIFTY,17550.0,850.0
2023-04-10 12:33:00,278.0,NFO,27-APR-2023,278.0,278.0,278.0,123850,Options,Call,NIFTY,17550.0,700.0
2023-04-10 12:34:00,277.0,NFO,27-APR-2023,278.0,277.0,278.0,123850,Options,Call,NIFTY,17550.0,850.0
2023-04-10 12:35:00,273.7,NFO,27-APR-2023,277.0,273.7,277.0,124300,Options,Call,NIFTY,17550.0,1100.0
2023-04-10 12:36:00,276.3,NFO,27-APR-2023,276.3,273.7,273.7,124300,Options,Call,NIFTY,17550.0,250.0
2023-04-10 12:37:00,278.1,NFO,27-APR-2023,278.1,275.85,276.3,124300,Options,Call,NIFTY,17550.0,250.0
2023-04-10 12:38:00,278.25,NFO,27-APR-2023,278.25,278.1,278.1,124300,Options,Call,NIFTY,17550.0,400.0
2023-04-10 12:39:00,280.5,NFO,27-APR-2023,280.5,278.25,278.25,124200,Options,Call,NIFTY,17550.0,300.0
2023-04-10 12:40:00,278.65,NFO,27-APR-2023,280.5,278.65,280.5,124200,Options,Call,NIFTY,17550.0,200.0
2023-04-10 12:41:00,278.8,NFO,27-APR-2023,280.0,278.65,278.65,123900,Options,Call,NIFTY,17550.0,150.0
2023-04-10 12:42:00,279.05,NFO,27-APR-2023,279.05,278.8,278.8,123900,Options,Call,NIFTY,17550.0,50.0
2023-04-10 12:43:00,279.05,NFO,27-APR-2023,279.05,279.05,279.05,123900,Options,Call,NIFTY,17550.0,0.0
2023-04-10 12:44:00,281.0,NFO,27-APR-2023,281.0,279.05,279.05,123900,Options,Call,NIFTY,17550.0,250.0
2023-04-10 12:45:00,279.35,NFO,27-APR-2023,281.0,279.35,281.0,123650,Options,Call,NIFTY,17550.0,150.0
2023-04-10 12:46:00,279.35,NFO,27-APR-2023,279.35,279.35,279.35,123650,Options,Call,NIFTY,17550.0,100.0
2023-04-10 12:47:00,283.65,NFO,27-APR-2023,283.65,279.35,279.35,123800,Options,Call,NIFTY,17550.0,600.0
